// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17250	1657015775404	5.31923595810989	2.15661397697868	7.88905034686011	0.135775756367151	0.0590813447905231	-0.0576816963896363	0.230952873165573	-0.571155874717399	0.171447500748024	0.471923828125	-0.265869140625	0.365478515625	0	0	0	0.242213648977058	-0.188370992979316	0.459548974910314	0.833464850435868	0.506662217325731	0.674783784141259	0.536619271173311	-0.857287886425067	0.460294575816196	0.230621731983413	-0.0913831347865362	-0.576884518889345	0.81169783450641	15.861048550902	-32.453793173815	53.0989020205034
17251	1657015775404	7.34470113928757	4.73610677108715	8.84162402161994	-1.17034148365377	1.99395886359646	2.40219341116288	0.255137046037977	-0.653932932353767	0.367128260467519	0.469970703125	-0.27392578125	0.365234375	0	0	0	0.244391819825789	-0.19095788311763	0.460523366574034	0.831700639723687	0.502906631429103	0.672698068044265	0.542735874357083	-0.859372246305057	0.456381734483114	0.230640531370326	-0.0925432998397736	-0.582402800199054	0.807615450554946	15.9383945561457	-32.8700765925309	53.2183436471516
17252	1657015775405	5.34516722427942	4.94058088678136	7.19575625586289	-2.25228369927111	1.64882173546143	0.0345124682135971	-0.305181166446106	-0.476925142801143	0.2867123351324	0.48388671875	-0.271484375	0.363525390625	0	0	0	0.243917768313893	-0.193988211663119	0.460879414867173	0.830940949158367	0.499917477374874	0.671292813538421	0.547218854122201	-0.860561500210705	0.456188574504925	0.226552176873818	-0.0975521407773461	-0.584172870803529	0.80574539207303	15.7044391689941	-33.1764231628867	53.3246305699639
17253	1657015775405	5.41800089702396	4.41316461904299	7.23114867673843	-1.8209719869496	1.40437690713596	-0.0233226004136142	-0.119543163595592	-0.611805970328135	0.298801738708269	0.483642578125	-0.264892578125	0.352783203125	0	0	0	0.244509120650866	-0.197163688333864	0.461286496478819	0.829793069438052	0.496682496337766	0.66912803548938	0.552787635492879	-0.861961315724558	0.454860116169672	0.223886053412222	-0.101632613004259	-0.587681841509702	0.802683539842254	15.5849529407089	-33.5584674034228	53.4141218765759
17254	1657015775406	6.46415605933185	3.14549116028289	8.75193150823482	-0.429598213607924	0.59954882933418	1.48913296038993	-0.410990543298828	-0.548425952603801	0.305248825073388	0.480712890625	-0.27294921875	0.349609375	0	0	0	0.243737783971753	-0.20075378806934	0.46151417609991	0.829032251784676	0.493405163669264	0.667357706429404	0.55783961506314	-0.863082840141228	0.455193115846721	0.218831529582705	-0.107885844846574	-0.589434405981734	0.800579618480699	15.2878628714031	-33.9065240081285	53.5229504352502
17255	1657015775407	6.89005531239475	1.63216947717393	8.25520260137413	1.06762343401784	0.466398602738279	1.00061343188674	-0.364043364672183	-0.422818983708704	0.295154947735861	0.4794921875	-0.28271484375	0.348876953125	0	0	0	0.242871525977991	-0.203710507303261	0.46184777840344	0.828379188938965	0.490397317596111	0.666219212641221	0.561838439057218	-0.864121139707196	0.455420102905859	0.214212944941136	-0.113159740215664	-0.590545925882932	0.79903090216674	15.0075771815608	-34.1830336392137	53.6435861121164
17256	1657015775408	6.40509638868618	1.22358913514032	8.85206441705287	1.05380759345225	-0.407784285337509	1.12369235761599	-0.325636072877672	-0.313527144529766	0.261868380999777	0.482177734375	-0.289306640625	0.34375	0	0	0	0.241950523962784	-0.206073337399081	0.462258341463668	0.827835097899695	0.487702010720928	0.665628254804117	0.564876778727174	-0.865066462637986	0.455554339402787	0.210072033051264	-0.117502187033966	-0.591108509715192	0.797987447134677	14.7486215659299	-34.3937350426343	53.7699801244319
17257	1657015775408	6.4570996023782	0.77691342577916	8.97831905882247	1.3990209564211	-0.659197536790761	1.16528862323377	-0.261662767250689	-0.256089501861937	0.216106835893498	0.482177734375	-0.284912109375	0.348876953125	0	0	0	0.241205938188983	-0.207995508242498	0.462605106494155	0.827377833507068	0.485468767992954	0.665158918151428	0.567347943423634	-0.865837924970333	0.455632421655809	0.206697324654028	-0.121015548531885	-0.591576461617335	0.797115127866635	14.5370041204766	-34.5654960658154	53.8760205861195
17258	1657015775409	5.91094694690606	1.22590203840532	8.24539379652961	0.791694233740927	-0.390183604328398	0.368152816329077	-0.243596422275686	-0.217792883171549	0.174262880196677	0.491455078125	-0.28662109375	0.34521484375	0	0	0	0.240491425877698	-0.209664666742311	0.462849016568464	0.827028046356805	0.483623030762882	0.664733126539509	0.569419559373168	-0.866423345183632	0.455869323881834	0.203700138596722	-0.124174679530608	-0.591872477840056	0.796409203198295	14.3471409902879	-34.7097597760517	53.9624377055269
17259	1657015775409	6.03085755379728	2.18528861968102	8.36798544394991	-0.0323626352363776	0.0493689454644054	0.730857128954717	-0.169199306705339	-0.187490057786304	0.196607087413498	0.48291015625	-0.28466796875	0.3369140625	0	0	0	0.239993040209419	-0.211059086113041	0.463306182386951	0.826562026820853	0.481602887062314	0.664597170824599	0.571287370510833	-0.867208017784961	0.455501444026138	0.201168308586569	-0.126526333475377	-0.592308226367016	0.795714805640335	14.1879204126831	-34.8400468878179	54.0708907906698
17260	1657015775410	6.0652980567142	2.56898803540027	7.89095417810568	-0.322537602114273	0.528128614377656	0.447509855717076	-0.242858132619638	-0.144000249374708	0.188984176050702	0.481689453125	-0.29052734375	0.33984375	0	0	0	0.239094111655989	-0.212438160277433	0.463697160635107	0.826249948289446	0.479709942553759	0.664674083566709	0.57278855928678	-0.867844936420171	0.455637897980747	0.198089051321761	-0.129319516488958	-0.592116938246528	0.795408067658746	13.9845058335568	-34.944910292219	54.181185397199
17261	1657015775411	5.9429165684611	2.63571930107972	8.18405817827156	-0.511477148588039	0.30619931747832	0.622283749479409	-0.232274059749833	-0.132168617625392	0.176898263301511	0.4912109375	-0.29541015625	0.3359375	0	0	0	0.238217937923965	-0.213736202148581	0.464035540485718	0.825978248568618	0.477975706114458	0.664734931336902	0.574166086968666	-0.86839812067904	0.455846462434763	0.195163282117367	-0.131999728656905	-0.591888058458892	0.79513809988471	13.7903925985972	-35.041253651796	54.2820870742914
17262	1657015775411	6.06986964577204	1.47029033204773	8.05462523620512	0.544032418947382	-0.05861170374144	0.364863843679716	-0.313462825002276	-0.103353681827579	0.138939337685618	0.48486328125	-0.28955078125	0.33251953125	0	0	0	0.236985136055122	-0.215050312543897	0.464190103241263	0.825904931827249	0.476561822255276	0.664826335990895	0.575234536986135	-0.868681246298542	0.456731186683602	0.19180593171172	-0.135209917897847	-0.591102838838988	0.795182816727416	13.5612594849127	-35.1160586179124	54.3662315061086
17263	1657015775413	6.13314169529753	2.05270930288093	8.2950554826807	0.00735706095765023	0.111787808179977	0.705126046735501	-0.138095614522341	-0.0931574370093374	0.118294316921084	0.486572265625	-0.301025390625	0.323486328125	0	0	0	0.236475225562543	-0.215892079010161	0.464455595407919	0.82568218935017	0.475343220229892	0.664879169582506	0.576180972296685	-0.869091681906883	0.45672093517884	0.189962195738076	-0.136852005545194	-0.591051332140147	0.79494015583163	13.4396024395319	-35.1823784234878	54.4378201419162
17264	1657015775413	5.89017498181282	1.85701112132623	7.88904075011262	0.0972291644947672	0.103927763386104	0.20526311359369	-0.162300881930628	-0.0478756118596363	0.0877573112069433	0.48974609375	-0.302978515625	0.33056640625	0	0	0	0.23579225560084	-0.216565075517414	0.464625402438506	0.825605726526688	0.474445606949986	0.665066050604761	0.57670487632657	-0.869323521167231	0.457050495215048	0.188099602256589	-0.138484589724876	-0.590586143722204	0.79500316052961	13.3115222928837	-35.2191133600023	54.4966539352227
17265	1657015775414	5.53376296319228	1.86231389722791	8.01857031052099	-0.111727320913734	-0.203091423885034	0.103686265451589	-0.128379980224244	-0.0565946998449289	0.0750230379165086	0.481201171875	-0.285400390625	0.33251953125	0	0	0	0.23528577509192	-0.217180368834642	0.464779698698771	0.825501740222105	0.473625038140658	0.665153997359466	0.577277648140809	-0.869551803023497	0.457240871433749	0.186575580795268	-0.139853441519492	-0.590339686356278	0.794946582864487	13.2083714546148	-35.2592938270345	54.5471109200165
17266	1657015775415	5.57528323853264	1.88868985482987	7.95600375183887	-0.122031274613323	-0.124888088601673	0.0826863116544878	-0.111442613489123	-0.076710958508068	0.076092162434981	0.48193359375	-0.303955078125	0.32666015625	0	0	0	0.234892034878619	-0.217840162079889	0.464921846200867	0.825359965506425	0.472786681420371	0.665117919988595	0.578005974347634	-0.869793595785529	0.457346817751518	0.185183662948546	-0.14118022029305	-0.590298264272058	0.794742791471179	13.1164960670953	-35.3104153687119	54.5935912002289
17267	1657015775416	5.43959106043319	1.71645951054356	7.95271796882479	-0.0515975169923893	-0.291869380697093	-0.0303953075651204	-0.12217943280998	-0.0845321247945327	0.0585799260844264	0.488037109375	-0.292236328125	0.330810546875	0	0	0	0.234483653563176	-0.218546289756542	0.464936997549423	0.825280875675089	0.472142215086755	0.664916159953088	0.578764398495806	-0.86989828993225	0.457702009042785	0.183809238318278	-0.142683895047478	-0.59025026145817	0.794509870890628	13.026163458458	-35.3636838598333	54.6222839918851
17268	1657015775416	5.15092140344021	1.68558963511399	7.83539177375864	-0.15941062764066	-0.43088033575625	-0.296623075728457	-0.0898018404156982	-0.118353967452571	0.0578253828480633	0.4853515625	-0.297119140625	0.32421875	0	0	0	0.23429558140414	-0.219305862956695	0.464978008884571	0.825109671656475	0.471400779453119	0.664550915142909	0.579787363016576	-0.87008049381001	0.457802063576472	0.182694293497232	-0.144018191289577	-0.590583907474498	0.794021038014631	12.957524406205	-35.4355882768037	54.6499251759097
17269	1657015775417	5.30230262717831	1.88609578184418	8.07620888315727	-0.313355053138855	-0.387593501635996	0.0183078427478591	-0.0784274581037879	-0.172623206341395	0.075933415948247	0.48046875	-0.302001953125	0.33056640625	0	0	0	0.234256807960894	-0.220290171968508	0.465020519113046	0.824834471189154	0.470456313875837	0.663920962928433	0.581274299895104	-0.870338852970429	0.457759329455612	0.18156728038517	-0.145537410120144	-0.591325080882362	0.793191976116116	12.8932782388565	-35.5402201038705	54.6785034182059
17270	1657015775418	5.6321968728818	1.66669801463985	7.92319930844693	0.0359685313211925	-0.18818463316848	0.048340029881281	-0.0989516874620908	-0.190474512217871	0.084321738829571	0.484130859375	-0.30712890625	0.322998046875	0	0	0	0.234169096331077	-0.221399125407443	0.465075271501605	0.824531535740152	0.469374838213056	0.663248789441669	0.582913633874374	-0.870628121942276	0.457739652322391	0.180225092523325	-0.147288609660529	-0.592094125959663	0.792294523184611	12.8151410571694	-35.6557341515877	54.7133217170309
17271	1657015775419	5.79020207131184	1.60384244759564	7.91894559408	0.146532764551416	-0.1216289518368	0.125730134391002	-0.0401854578065027	-0.206324012588141	0.0844498355097477	0.48291015625	-0.302734375	0.322021484375	0	0	0	0.234357082538289	-0.222439180997278	0.465169784496561	0.824144793232855	0.468275764697367	0.662474116722724	0.584675852818932	-0.870994906725638	0.457387658911129	0.179344366886156	-0.148612518500616	-0.593232310438537	0.791195137242804	12.7717111024801	-35.7800938002864	54.7450775226571
17272	1657015775419	5.39754687746986	1.78836144677117	8.00775268642397	-0.227825954098592	-0.364486343996657	-0.000905796150158622	-0.00907306361746213	-0.201992148101915	0.0996579947332628	0.483642578125	-0.302001953125	0.3251953125	0	0	0	0.234648961014749	-0.223404011147918	0.465372715939013	0.823686073791021	0.467037766125136	0.661799012277766	0.586427994182591	-0.871485088687312	0.456736200708492	0.17862189999561	-0.149631097063785	-0.594486425673915	0.790061025795439	12.7396058932915	-35.9039354398335	54.7890225408428
17273	1657015775420	5.67417109372533	1.80471270118059	8.11537085829375	-0.144641389578714	-0.254760238878903	0.248454471893881	0.0311397109921213	-0.224544270589155	0.118781068640289	0.483642578125	-0.2978515625	0.32080078125	0	0	0	0.235131916851106	-0.224395550533296	0.46565420841324	0.823119539778896	0.465625590175795	0.661053043590919	0.588389057794776	-0.872103267309931	0.455758279729926	0.178101885461554	-0.150428391338818	-0.596064815281694	0.788719237157567	12.7246316941538	-36.0427740025253	54.8403024034449
17274	1657015775421	5.88005952220494	1.54568128737276	8.13513742002514	0.159957278505025	-0.267524511546306	0.33854359773153	0.0512522948210889	-0.215786215042489	0.0998412360392445	0.480712890625	-0.29638671875	0.327392578125	0	0	0	0.235703431164818	-0.225276326858247	0.46590788577607	0.82257176651406	0.464360837057858	0.660288538869914	0.590244066843505	-0.872682151672697	0.45474746901761	0.177849941169489	-0.150979717706842	-0.597682009817187	0.787388938188777	12.727986328076	-36.1743298369589	54.8824462609609
17275	1657015775422	6.21728885628694	1.52567568728935	7.99429419649958	0.344125133771451	0.0102585623140662	0.423158203422501	0.0841727932885613	-0.211224088775569	0.0816138005452682	0.486083984375	-0.3037109375	0.3271484375	0	0	0	0.236410908595346	-0.226048372294321	0.466092664889447	0.822052092884913	0.463319522238685	0.659424299140153	0.592025855867829	-0.873185503462551	0.453735020066755	0.177965187910093	-0.151268294283268	-0.59940314085642	0.786024031360423	12.7573576144369	-36.3009012547895	54.9076567323193
17276	1657015775422	6.11846961040671	1.90493860226724	8.01697493861678	-0.0460907290796073	0.0837460537151091	0.450215284163578	0.0648789154647675	-0.198593790477028	0.076797151809278	0.498046875	-0.30078125	0.320068359375	0	0	0	0.237023742881419	-0.226798974539071	0.466285884187907	0.82155915469649	0.462279398710255	0.658649390066808	0.59369919866268	-0.873676357374481	0.45279443903517	0.17795173093759	-0.151615896570721	-0.600964372441037	0.784763940917018	12.7762356763748	-36.4199563727526	54.9365339737843
17277	1657015775423	6.10184174953596	2.16591961168169	7.79867093457158	-0.260920615476445	0.304787981141311	0.315586681795271	0.0125297799502515	-0.193139831861557	0.0948908393251098	0.4853515625	-0.30517578125	0.322021484375	0	0	0	0.23739035263765	-0.227667948056716	0.466506329487095	0.821087675251976	0.461078299952246	0.657992846190834	0.595358896527827	-0.87417754408473	0.452035330046101	0.177419507969397	-0.152382488269278	-0.602253663128584	0.783626251804433	12.7571632797487	-36.5382212485778	54.9797447255373
17278	1657015775424	6.21625043235883	2.17302532787843	7.96638246034088	-0.255898720782596	0.26847584364148	0.516371511555727	-0.0374425176405678	-0.175516651259614	0.100490452730228	0.4873046875	-0.30908203125	0.31982421875	0	0	0	0.237501737412114	-0.228589970989953	0.466706917539723	0.820685203357298	0.459862556566764	0.657457892528494	0.59688822121053	-0.874619953588888	0.451555155693594	0.176459281849113	-0.153513406098784	-0.603197364813976	0.782679099778079	12.7052199295885	-36.6473564841676	55.0289220811968
17279	1657015775425	6.1974166614666	1.77159142727795	7.90599464846906	0.0793320923562006	0.10021270089407	0.387062447371923	-0.0351113566987568	-0.155989591588742	0.0876940276795634	0.489501953125	-0.308349609375	0.320556640625	0	0	0	0.237590037376346	-0.229411598540405	0.466878130624551	0.820332922501083	0.458790259199321	0.656979182150597	0.598238959183163	-0.875002823237725	0.451151570568062	0.175591342895889	-0.15453658916202	-0.604020375976427	0.781842585189286	12.6578350020576	-36.7438762297507	55.0721311350549
17280	1657015775425	6.17653179041872	1.84551883822808	7.97000446282259	-0.0194669164904253	0.0713222726271128	0.437725624939482	-0.0367094829720156	-0.144917721234014	0.0684457950731139	0.49267578125	-0.307861328125	0.313232421875	0	0	0	0.237669315799905	-0.230167919253209	0.466983636970395	0.820037991849009	0.457898023497102	0.656480943999103	0.599468239561943	-0.875296351551095	0.450879158258215	0.174826432811821	-0.155517513607922	-0.604765040998908	0.781072050547707	12.6164970729054	-36.8318225953517	55.1040760090318
17281	1657015775426	6.07000089865781	1.70720914425138	8.00437701390672	0.0340491050311793	-0.091468348513667	0.37652150136033	-0.0354088522799437	-0.146674638709637	0.054816304431518	0.485107421875	-0.299560546875	0.3193359375	0	0	0	0.237774700934274	-0.230911458558594	0.467036951453708	0.819768001253273	0.45711276856634	0.655914090407123	0.600686792612433	-0.875533702411389	0.450679355144887	0.174151815345099	-0.156488506783792	-0.605528549988838	0.780286179803919	12.5816190727156	-36.9191013949737	55.1269926457104
17282	1657015775427	6.20329247627163	1.76514136005941	8.054590536301	0.0239110816720848	-0.0184221046303471	0.505842472407796	-0.0319293260738989	-0.145538663293312	0.0427667528156687	0.48828125	-0.31103515625	0.313232421875	0	0	0	0.237904322614412	-0.231628350153723	0.467041365932551	0.819525596424113	0.456441339825841	0.655293936457982	0.601873043207114	-0.875715479424444	0.450547791578469	0.173577321675905	-0.15742840402674	-0.606297405853898	0.779499681372883	12.5536829587329	-37.0041625938778	55.141074637765
17283	1657015775428	6.02747854149482	1.62021557431768	7.97725121672405	0.0717831441143957	-0.163543098365779	0.314514199693235	-0.00324337118368365	-0.15870930253825	0.0320183843879743	0.491455078125	-0.303466796875	0.30712890625	0	0	0	0.238190145716963	-0.232323620360798	0.467002866426152	0.819267668503732	0.455868116344418	0.654526305148566	0.603141423191244	-0.875875093097489	0.450347554466179	0.173291377390213	-0.158199499974105	-0.607274563978189	0.778582379811568	12.5479558710801	-37.0952183744898	55.1433459464117
17284	1657015775428	6.0411476412977	1.62626308142195	8.15428580981202	0.0348415099599753	-0.273633575990476	0.461379714930226	0.0034454177236445	-0.183980161233397	0.0178152934024789	0.494384765625	-0.305908203125	0.31494140625	0	0	0	0.238583090070314	-0.233085387383243	0.466899666427399	0.818995734305673	0.455351807356775	0.653557206361302	0.604580606329817	-0.875998134249823	0.450165621244969	0.173142086853433	-0.159003145653627	-0.608452045326781	0.777498622641808	12.5544101079005	-37.198668660869	55.1339813712165
17285	1657015775429	6.16438803646995	0.695767938695569	8.04790757040666	0.914280118275012	-0.567646607286291	0.291489957041559	0.0586502732564958	-0.255151746580452	-0.0124910303800192	0.493896484375	-0.3095703125	0.317138671875	0	0	0	0.239401132746619	-0.233976952140277	0.46664052387766	0.818650416833684	0.455002814684658	0.652002224009903	0.606519198801801	-0.876059613525838	0.449867438229637	0.173605419182877	-0.159662118794651	-0.610337929271026	0.775883767013564	12.6122968913541	-37.3382416919665	55.0905574607802
17286	1657015775430	5.6016508222531	1.33378996621265	8.50108010334489	0.0254512197012223	-0.956107574949278	0.410371181760098	0.229471986333843	-0.314271056246969	-0.0596589673324419	0.4990234375	-0.302978515625	0.30517578125	0	0	0	0.241112992189348	-0.234651197487587	0.466326828464698	0.818133625741662	0.454956209143395	0.649880413210775	0.608826983868868	-0.876190222598958	0.448807628103111	0.175676995586924	-0.1590771560717	-0.613373590466244	0.773606681030282	12.7942156171841	-37.5047345056835	55.0056178020429
17287	1657015775430	4.80441691352815	1.01402080728259	9.23767004719789	-0.16583760254111	-2.11995113392923	0.430513393874616	0.417973401647658	-0.465626982792485	-0.0561810511095262	0.49853515625	-0.303955078125	0.31298828125	0	0	0	0.24394368567284	-0.235507182296219	0.466066695416081	0.817196231471474	0.454636405021658	0.64683491411324	0.612299218612192	-0.876636874320301	0.446546627288569	0.17917561284711	-0.157523108815553	-0.618223829645317	0.770055690614492	13.0984500183759	-37.7559377576387	54.8980307687216
17288	1657015775431	4.43394653304097	3.29556348118818	10.9368782932427	-2.59917532010735	-2.4685112746507	1.90421919379388	0.335965205763471	-0.716846826855874	-0.0705930750280062	0.4951171875	-0.314697265625	0.308349609375	0	0	0	0.247038079492073	-0.237560692670764	0.465335028585765	0.816088485245161	0.454056456937745	0.642136042659757	0.617652035235381	-0.876882191780524	0.444870996903908	0.182119240751511	-0.157830148106517	-0.624300487610726	0.765074209157311	13.3895717706111	-38.1448756495721	54.7357467317298
17289	1657015775433	5.21258674770972	0.94341960452017	8.09740469965961	0.251075977693048	-1.33856262673747	-0.232845032618696	0.30892102843827	-1.02354602459692	-0.0722375245650837	0.506591796875	-0.304931640625	0.30224609375	0	0	0	0.250732390382591	-0.240915441764089	0.464190006537479	0.814629152537142	0.452974775500699	0.635474814096497	0.625288424176487	-0.877096032470849	0.443321812487536	0.184846748407059	-0.159738544453078	-0.632168910356868	0.758186036665292	13.7014919086587	-38.703360153187	54.5182305907353
17290	1657015775434	4.75261156683874	1.37480991704665	10.0304276224674	-0.668397430905621	-2.78077675300681	0.999603836413582	0.378803033427061	-1.2486367834194	-0.15642705412784	0.501708984375	-0.296875	0.296142578125	0	0	0	0.255326138072525	-0.244916531725464	0.462473009535932	0.812984114946483	0.452269215876694	0.626899236297253	0.634389394536353	-0.877033605079573	0.441854557335494	0.188617617742835	-0.162063604586002	-0.641686759791547	0.749648911409079	14.1229194384445	-39.374711700189	54.1918706858778
17291	1657015775434	4.64285096312894	1.51456934431753	8.9308797623108	-0.688075768784614	-2.22965295853939	0.0950656249404034	0.501265181888219	-1.52248538341611	-0.222653977400281	0.5166015625	-0.29150390625	0.291259765625	0	0	0	0.261113339757101	-0.249648268161495	0.460259847294043	0.810960195677768	0.451673230345662	0.616131845519945	0.645269588563805	-0.876877817776842	0.439961393539514	0.193698902644524	-0.164549645031641	-0.653311197769452	0.738991132009719	14.6875375492282	-40.1858913027876	53.7556448232932
17292	1657015775435	4.46098387113087	2.28698875180073	9.55536288382335	-1.58110917570443	-2.58284853476834	0.544015606310227	0.533733001754643	-1.80125930698521	-0.237858994872059	0.521240234375	-0.290283203125	0.28173828125	0	0	0	0.267677463168284	-0.255398177472766	0.45762862716198	0.808515050111761	0.450695621090861	0.603270592357463	0.657980280499498	-0.876727937332316	0.437849630627267	0.19908748042152	-0.167992800531885	-0.666597549767656	0.726241093310763	15.3301191203244	-41.1460188059895	53.2370692160362
17293	1657015775436	4.75282492330652	2.39582053443779	9.13624505896758	-1.52366285303911	-2.2757749265538	0.399832399358377	0.410599107709184	-2.0751368996727	-0.188406795749193	0.523193359375	-0.291015625	0.275390625	0	0	0	0.274277011781878	-0.262573217998258	0.454624179765008	0.805694905762123	0.448744320726067	0.588541176132873	0.672493731280996	-0.876612366558929	0.436177951961995	0.2032229145992	-0.173721885242061	-0.680711450042067	0.711654851996086	15.9374278992664	-42.2598251676002	52.6756076966814
17294	1657015775437	4.47371373864543	2.76795389798236	8.83846620969763	-1.99115750015167	-2.28647855583752	0.0156701510811406	0.447345615274959	-2.36621724512084	-0.117517244686475	0.537109375	-0.289794921875	0.268798828125	0	0	0	0.281561257329039	-0.270905068066434	0.451499369965703	0.802173311316068	0.445517526032988	0.571808746161824	0.688875091587938	-0.876914232488201	0.433743154583728	0.20709491715488	-0.180376170424688	-0.696348787364924	0.694667404934422	16.6004218743122	-43.5411284556576	52.0765135966033
17295	1657015775439	4.72395177987931	3.11289333028832	8.78435661464075	-2.25973285974592	-2.19145503613585	0.150005597036905	0.430621457541708	-2.73149346521287	0.0210859262067765	0.551025390625	-0.283203125	0.24853515625	0	0	0	0.289366845815524	-0.280877129031307	0.44832797170512	0.797732346540291	0.440220136347808	0.55273839199693	0.707592044589653	-0.877844507554967	0.430537716659097	0.209824438732834	-0.188667040336926	-0.713524732960687	0.674749733859811	17.2739340177886	-45.0393336547516	51.4649610815876
17296	1657015775440	4.73590098707658	3.27919329862059	8.67832093309218	-2.49269666142951	-2.29825438501274	0.0357389153328302	0.41294115781026	-3.02627582473561	0.171619921731962	0.5576171875	-0.28466796875	0.23291015625	0	0	0	0.297491260382665	-0.2922349755946	0.445200684497923	0.792397639798187	0.432790139123608	0.531677240830313	0.72801923536431	-0.879426645700454	0.426590601037028	0.211256322837724	-0.198245984346259	-0.731669167513524	0.652195338070313	17.9479540977167	-46.7205955798137	50.8540953439162
17297	1657015775441	4.53795549073812	3.95040429724351	8.48244451613885	-3.26353999218236	-2.25397733123678	-0.199696155944794	0.432788519131742	-3.36418058509667	0.347310589246346	0.5634765625	-0.2900390625	0.21240234375	0	0	0	0.306122462395876	-0.305056239586843	0.442191716937908	0.785936520450173	0.422814352321279	0.508300104301032	0.750239313445181	-0.881838373227235	0.421511046976381	0.211398961163052	-0.20878004448481	-0.750972330545164	0.626459457411639	18.6469847138967	-48.6111122120533	50.2456280832636
17298	1657015775442	4.33611893192898	3.43263402421907	8.2358045838078	-2.99711674365531	-2.68347850162041	-0.745265541864203	0.378483138122216	-3.73982233889859	0.556499611233095	0.5654296875	-0.281005859375	0.187744140625	0	0	0	0.314941698527269	-0.319710267649401	0.439190764612318	0.778272795083803	0.409793634077591	0.482240258439423	0.774282578009966	-0.885000637359863	0.415846397616012	0.209393518195817	-0.221004636471992	-0.771048705809214	0.597194142576615	19.3221402649055	-50.7400338278624	49.6430920761327
17299	1657015775443	4.24632102129964	3.48861428452839	8.0795712856447	-3.22653838441484	-2.89794315187085	-1.05724614552198	0.511625861850844	-4.25590429537507	0.781798467428387	0.579345703125	-0.2841796875	0.158203125	0	0	0	0.324928118786569	-0.336296467777296	0.436272382425012	0.768760568522826	0.393142188187436	0.452233652228831	0.800577256521173	-0.889322366746611	0.40817625191005	0.206150128258196	-0.233548598521597	-0.793017573051465	0.562652806764671	20.1223079936758	-53.1852617016585	48.9984505414434
17300	1657015775444	3.83808028406645	3.68628162166819	8.15680914754401	-3.77873987320427	-3.40775098482411	-1.50953565510551	0.584259277841615	-4.82749907116265	1.02853115541892	0.580078125	-0.294921875	0.136474609375	0	0	0	0.335840408613502	-0.355143028755785	0.433269050037006	0.75720709145419	0.372302718812396	0.417606034604124	0.828852149316823	-0.894691554178441	0.398978300444693	0.200856512605465	-0.246815130100776	-0.816346443390601	0.522169298136968	21.039629875909	-55.9810059122812	48.282465687701
17301	1657015775445	3.90797903666766	4.31005758073279	8.23941815066548	-4.55920685671273	-3.57489792205786	-1.55773153995497	0.567616532016739	-5.49242775229136	1.30898878256767	0.590576171875	-0.29931640625	0.1015625	0	0	0	0.347385945805031	-0.376739081520625	0.429879618055303	0.743366789070353	0.346542356871246	0.377368738409599	0.858778918095496	-0.900864187032643	0.389053037275542	0.192565445261324	-0.261442367293708	-0.840375255143691	0.47478133822428	22.0768667231974	-59.1797551100663	47.4383590138646
17302	1657015775446	4.64408911150516	4.25914706369005	8.5575922872562	-4.6251456584011	-4.01141110077178	-1.12826851511748	0.392868583726893	-6.19045707254817	1.62741383431227	0.606201171875	-0.31103515625	0.067626953125	0	0	0	0.358871406848796	-0.401533773040211	0.425732994652491	0.727140536429293	0.315044092744629	0.330937456158033	0.889509763711655	-0.907333416271015	0.379925461221176	0.180007543269292	-0.278376168780093	-0.863792245871382	0.419963884908917	23.2012438814876	-62.8117085217206	46.4093885065962
17303	1657015775447	5.21162685082888	4.07335191174556	9.05439683668774	-4.77290515091931	-4.80790665637818	-0.880499732992643	0.192020678292573	-7.0336258342407	1.90863261660382	0.596923828125	-0.323486328125	0.0166015625	0	0	0	0.370427116692936	-0.429824522202248	0.420199011279081	0.708143645210665	0.277367342067382	0.276685202235577	0.920061224277131	-0.913559836008768	0.372433084277281	0.163407538893848	-0.2974487915358	-0.885854895905401	0.356069262664333	24.6513677433555	-66.9350341460743	44.9294584709443
17304	1657015775447	7.88985669376241	2.67399908339733	8.88162519411478	-3.16964715271731	-5.02881440863221	0.811151275187626	-0.132179951181076	-7.87551473588763	2.06389161497918	0.58935546875	-0.3408203125	-0.029541015625	0	0	0	0.381723726332528	-0.461448085968061	0.412325664946907	0.686542210455638	0.234106419965008	0.213866581110998	0.948396156474213	-0.918449312649962	0.368549085561801	0.143605123948877	-0.31881819932993	-0.90467267948991	0.282705321422444	26.9290907553797	-71.5130960449263	42.4130824165826
