// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18399	1657015776587	6.03591153823946	-0.0975903669905045	1.53536798131168	0.0573812683221913	-0.115712990194099	-3.5851384569059	0.370669011918224	0.0455355323891482	-0.344778253139076	0.275634765625	0.475830078125	0.4619140625	0	0	0	0.448495529508818	0.408448709290984	0.574329462998347	-0.549697261973502	0.00663063962111998	-0.2650398262605	0.964214667547647	0.997789506863112	-0.0620051441147279	-0.023905273417789	0.0661221189321868	0.962241784895624	0.264042823778268	-5.17320370343842	-74.6257529921152	-88.5669005203546
18400	1657015776588	6.05688678401312	-0.00272210413328491	1.69557128574052	0.137137115637008	0.0250475804999952	-3.52449518444526	0.357429213166977	0.0670303534536487	-0.30674472321361	0.271728515625	0.48291015625	0.45458984375	0	0	0	0.446713044077561	0.409967263160573	0.57459622182671	-0.549739466702236	0.00353204999820106	-0.265480992915058	0.964109623965887	0.998031889309483	-0.0594267237731411	-0.0200203002708596	0.0626088855048131	0.962282862209665	0.264748598775177	-4.32447878982107	-74.6030683150229	-89.237762309544
18401	1657015776589	5.95881721607894	0.0153368539990423	1.92561491524405	0.145312913106338	0.267744251873977	-3.5578587383484	0.340406533934427	0.0868782417733219	-0.276772273943012	0.269287109375	0.480712890625	0.468994140625	0	0	0	0.444960811649593	0.411299813145291	0.574859084311652	-0.549890328144762	0.000738993782036068	-0.266194303641354	0.963919107911595	0.998243498395172	-0.0569061814389902	-0.0164804255345973	0.059239951046222	0.962238161383619	0.265684679605569	-3.54951040160299	-74.5620084349087	-89.8409390605129
18402	1657015776590	5.92076353264829	-0.00738098960102849	2.14728742472599	0.11307584476189	0.488023719997911	-3.53452347795429	0.328215898190223	0.0998969921308242	-0.251949440408216	0.267822265625	0.489990234375	0.466552734375	0	0	0	0.443272245016709	0.412517814124096	0.575102818484628	-0.550086827691013	-0.00182839759736908	-0.266997574880393	0.963695466405345	0.998428365185086	-0.0544670700622308	-0.0131961309736592	0.0560130034551251	0.962156761285201	0.26667753965625	-2.83288348370325	-74.513944917446	-90.3923549797357
18403	1657015776592	5.95034600475287	-0.0479006389911736	2.31132631032968	0.0599893969654262	0.63454836963629	-3.46092782415096	0.30774070665775	0.104774978934565	-0.239033774467635	0.267578125	0.4912109375	0.46142578125	0	0	0	0.44163697375757	0.413612902139911	0.57537239130697	-0.55029788470914	-0.00425804298980137	-0.267918918896218	0.963432053632937	0.998585920528844	-0.0521932105360916	-0.0101008957769613	0.0529908330889298	0.962026674095587	0.267762301187311	-2.16036538279337	-74.4575200065995	-90.9105267939611
18404	1657015776592	5.94106306488351	-0.115229195359669	2.39774757339272	-0.0241423617917526	0.718088833040869	-3.44539397084187	0.302333394756961	0.104352506957534	-0.237384850620604	0.261962890625	0.477783203125	0.461669921875	0	0	0	0.440033238505814	0.414708585527541	0.575634718769744	-0.550483613422515	-0.00667708072675166	-0.268783836147945	0.96317738035035	0.998726083851343	-0.0499691608860732	-0.0070208543142955	0.0500162576361853	0.961903494320473	0.268775076199662	-1.49632127268955	-74.4031564716604	-91.4230389866488
18405	1657015776594	6.17007712076592	-0.253639463909003	2.55958209933385	-0.177489478311819	0.813289527273902	-3.17999109129606	0.296508908953532	0.086942475577387	-0.230509944774729	0.264404296875	0.484619140625	0.458251953125	0	0	0	0.438491257356024	0.415801122652047	0.575856943273506	-0.550657447518259	-0.00900358543001778	-0.269549514873826	0.962944439975999	0.998850143200797	-0.0477716037879469	-0.00403302606928041	0.0470885004767877	0.961800880069681	0.26966968724726	-0.856819130437184	-74.3535934299028	-91.9131020148586
18406	1657015776595	6.50632842025171	-0.388730619854185	2.56983118801072	-0.337515558947303	0.733566334839475	-2.85313501388994	0.297174077694583	0.0863789424702798	-0.236476305354576	0.26025390625	0.49658203125	0.4560546875	0	0	0	0.436952036770577	0.416926291678379	0.576083693144805	-0.550793031330283	-0.0113999084000841	-0.270252182630201	0.962722078209533	0.998959351958486	-0.0455990078906261	-0.000971397999117884	0.0441616940702207	0.961709149516112	0.270490769738719	-0.205762164685352	-74.3064236028959	-92.4154463370472
18407	1657015776596	6.56156538203812	-0.316732500972304	2.54643578543347	-0.290127374841947	0.686530843486406	-2.80674348000117	0.295909100854987	0.0932666257542158	-0.228944930584156	0.255859375	0.50146484375	0.462158203125	0	0	0	0.435389728218201	0.417996222307647	0.576308063726719	-0.550984535519987	-0.0137036523598097	-0.271091138364256	0.962456131266445	0.999056184871302	-0.0433903995087194	0.0020031727014494	0.0412183136772915	0.961575201391365	0.271429885397233	0.422839429048216	-74.2501888786156	-92.8938374666407
18408	1657015776597	6.93740778571587	-0.269013373773805	2.78725948247717	-0.260664106065117	0.808089139477911	-2.37980046577251	0.285625076846665	0.0882756080075591	-0.219122856583006	0.2578125	0.503173828125	0.4619140625	0	0	0	0.433909951103797	0.419042049356047	0.576511233424349	-0.551144911017167	-0.0159228827859588	-0.271829434599085	0.962213708221477	0.999135495185154	-0.0412860958627274	0.0048703746807115	0.0384021362023188	0.961459420242974	0.272251830409169	1.02486786346921	-74.1990982701599	-93.3523693676931
18409	1657015776599	7.97678971663011	-0.439454062460026	2.94642999289083	-0.465315797243045	0.677846257763454	-1.33756543882544	0.270132242604021	0.101958444012736	-0.20792666676182	0.255859375	0.49560546875	0.459716796875	0	0	0	0.432436151478075	0.419961606645486	0.576750552810409	-0.551352903022611	-0.0180179024467407	-0.272773021331183	0.961909680804429	0.999199345116476	-0.0392844505445625	0.00757632260513841	0.0357214768763142	0.961276032562588	0.273262447677147	1.58814405627128	-74.1352512035603	-93.7791575869418
18410	1657015776599	8.16623406013502	-0.369033492655736	2.86121497355591	-0.425077588455644	0.531665293319591	-1.17864414196036	0.257994763695178	0.134116331976068	-0.183411561370764	0.253662109375	0.5048828125	0.458251953125	0	0	0	0.430972589282452	0.42072150490147	0.577008908830135	-0.551649129185643	-0.0198917311118025	-0.273974051508611	0.96153135057227	0.999251796845397	-0.0373533071643291	0.0100288057680472	0.0331687433379933	0.961011420090232	0.274512085201242	2.09226784955571	-74.0561481256877	-94.1526411572035
18411	1657015776601	7.7035052775968	-0.171832191555949	2.95287378314367	-0.236660185015918	0.727723471163065	-1.59640153774123	0.224062867984946	0.134367997033892	-0.162318573212054	0.239990234375	0.503662109375	0.46337890625	0	0	0	0.429627374090639	0.421315511438441	0.57728752313935	-0.551953507898067	-0.0215352891020006	-0.275254393239199	0.961130194263927	0.999289100611005	-0.0356811298807663	0.0121717036802449	0.0309438963826641	0.960709048553698	0.275827118506695	2.52670989147111	-73.9726879046182	-94.4735808860002
18412	1657015776602	8.59712920125715	-0.281674690504319	3.37369219668661	-0.372009250001251	0.880718825720079	-0.622601607141892	0.183959300226798	0.0918630986890722	-0.152026074667707	0.249267578125	0.507080078125	0.46044921875	0	0	0	0.428554140038873	0.421908890001926	0.577521805662599	-0.55208948692861	-0.0230770949568925	-0.276065831697636	0.96086164678243	0.999309037815759	-0.0343801739204926	0.0141226973676447	0.029135796335298	0.960523638548416	0.276668475185769	2.92215889596354	-73.9170525334384	-94.7784008844191
18413	1657015776603	9.72749710181149	-0.411570403323886	3.62783574565999	-0.540397724251464	0.808647611364954	0.531818419655726	0.152392709712008	0.0789375498599328	-0.155569142749609	0.24560546875	0.50732421875	0.453857421875	0	0	0	0.427581017863912	0.422429267749838	0.577816134114529	-0.552138118651246	-0.0246359421894477	-0.276823153872699	0.960605023843	0.99931409899263	-0.0333940233611981	0.0160053353073551	0.0276478192085253	0.960340450404816	0.277455973821594	3.3015075275612	-73.864062107966	-95.0856533347708
18414	1657015776604	9.93750767634269	-0.399993688277369	3.75856142234506	-0.550038655577322	0.868775975469239	0.769537859899366	0.114228437416306	0.0626775584783532	-0.144135391281614	0.247802734375	0.50634765625	0.46337890625	0	0	0	0.426800173857189	0.422883875145826	0.57811193236144	-0.55208462521469	-0.0260883563940575	-0.277359596152531	0.960411917919994	0.999307241887092	-0.0327435894864105	0.0176888003990734	0.0265411750431188	0.960208056501116	0.278021679474246	3.64046927553416	-73.8242988270906	-95.3734136186542
18415	1657015776606	9.90722166818887	-0.368809123415687	3.8477795454803	-0.532421014160571	0.957803000630993	0.7652893028043	0.0647351862952293	0.00933064622962475	-0.129757456177405	0.244384765625	0.512939453125	0.46044921875	0	0	0	0.426319379414477	0.423291503660374	0.578363098147123	-0.55188061785703	-0.0273591407387972	-0.277460025598458	0.960347547304067	0.999289510206103	-0.0325041731253666	0.0190775659213619	0.0259220410091952	0.96018717598411	0.27815217932919	3.92358908150719	-73.8110651196502	-95.6314858687
18416	1657015776606	10.3839240327635	-0.539871234306753	3.87347637201851	-0.729493094333404	0.858502066397335	1.22597000277972	0.0142069009641491	-0.0462599066950274	-0.118316864145189	0.24072265625	0.516845703125	0.461669921875	0	0	0	0.426183668047466	0.423702020077578	0.578566229093323	-0.551457339986077	-0.028524566530175	-0.276959425251592	0.960458133324183	0.999258949554724	-0.0327428007153204	0.0202351361770853	0.0258437775693491	0.960323583884945	0.277688158543574	4.16777686693452	-73.8338065766881	-95.880266130596
18417	1657015776608	10.655800443073	-0.695459146040523	3.68044403932626	-0.909178558967362	0.609584999679939	1.42907397552539	-0.0287353040552734	-0.0729761883519768	-0.117824843020606	0.237548828125	0.51123046875	0.45751953125	0	0	0	0.426223088364673	0.424039265976803	0.578806647078292	-0.550915097953141	-0.0296528675843222	-0.276275990277089	0.960620780870599	0.999217292407177	-0.0333665115142688	0.0212480225865195	0.0261822458642441	0.960498960491776	0.277049159709468	4.38566013906361	-73.8673109157143	-96.1261381003333
18418	1657015776609	10.8295388331	-0.730222398057929	3.80695618990716	-0.957170358911761	0.69523015108012	1.62870704593037	-0.0565544037487727	-0.0992212590750475	-0.136068775180847	0.234619140625	0.51953125	0.4599609375	0	0	0	0.426397552735438	0.424428369803975	0.579095132522339	-0.550176801960701	-0.0309812272110503	-0.275258979692484	0.960870780937348	0.99915985247611	-0.0343320909796718	0.0223807222600413	0.0268282082967695	0.960756889971452	0.276091371853538	4.63441925055594	-73.9189417906593	-96.4217861083829
18419	1657015776610	11.7199984734393	-0.923486639390944	3.74810956365231	-1.19332034895474	0.414284016823105	2.46183194968895	-0.0728496302028211	-0.126002593768932	-0.17074510109408	0.244873046875	0.51806640625	0.456787109375	0	0	0	0.426599737043286	0.42489423004328	0.579460712667381	-0.549274831123309	-0.0326196484981198	-0.27404683657059	0.961162988206221	0.999085903801281	-0.0355241063407783	0.0237780296548758	0.0276281623970576	0.961060023741671	0.274955115261056	4.94262348039559	-73.979494762415	-96.7879489894997
18420	1657015776611	11.5783188421485	-0.742992511705981	3.11275025121171	-1.04339454269119	-0.147946673327266	2.15343616605694	-0.0738223025552876	-0.105509520965679	-0.186792847051383	0.2392578125	0.5166015625	0.4619140625	0	0	0	0.42673122065557	0.425357895656693	0.579910584299844	-0.548338253395959	-0.0344512503609534	-0.272947325783482	0.961411914163858	0.999001301899743	-0.0367916409303579	0.0253529872060488	0.0284518918735709	0.961325196021252	0.273942251840634	5.28758520815259	-74.0312550719892	-97.1937981493503
18421	1657015776612	10.385132747572	-0.214079859334195	2.35063716811569	-0.512091470447636	-0.561474734357063	0.810155150262396	-0.0926833361634141	-0.111259233794534	-0.172463478635539	0.238037109375	0.51904296875	0.461669921875	0	0	0	0.426941182770699	0.425728469506351	0.580349948088907	-0.547421624033376	-0.0361015839900346	-0.271870189560628	0.961656526864805	0.998914254801433	-0.0381696715848816	0.0267093190778281	0.029444646167163	0.961576661634095	0.272952993412272	5.58878170423059	-74.0822781863844	-97.5640421438535
18422	1657015776612	10.0332678519857	-0.0218288129302657	1.37196587264016	-0.349933188234883	-1.39957391626669	0.210682076885394	-0.119771459186737	-0.156009240685229	-0.147729885673847	0.23876953125	0.52099609375	0.46630859375	0	0	0	0.427427039628183	0.426112569163539	0.580681244397934	-0.546391340158318	-0.03752525838937	-0.270294338690912	0.962046165968377	0.998822474634636	-0.0397691636016905	0.0277862878262786	0.0307492950740961	0.96195601983566	0.271468408391072	5.84418636632982	-74.1638826491824	-97.9039138692281
18423	1657015776613	10.2583481824084	0.563176169428032	0.97199684373384	0.202032817920721	-1.85275919926459	0.337292190311052	-0.14151484091617	-0.165259925393418	-0.130673852410275	0.24072265625	0.51025390625	0.466552734375	0	0	0	0.428020075825882	0.426395789404983	0.580997032284726	-0.545369502212994	-0.0387418414919151	-0.268704208342781	0.962443306453266	0.998728040794611	-0.0415174736673045	0.0286111850653381	0.0322702687992165	0.962327567826655	0.269970890935416	6.04955559348525	-74.2474820060171	-98.2043811648254
18424	1657015776614	12.9716532973165	1.25285107421793	3.29832893812387	0.852104897353376	-0.350821006777734	3.59862070731886	-0.202645007695161	-0.208080187205412	-0.106425790873126	0.235107421875	0.5146484375	0.45947265625	0	0	0	0.428969784939886	0.426591322499115	0.581278729532873	-0.544168912902725	-0.0397302356777894	-0.266638052947427	0.962977495631852	0.998617204426095	-0.0438000755974454	0.0290728808663605	0.0344265507595349	0.962800967021774	0.268009534354168	6.19106829077043	-74.3606174019451	-98.4749674805151
18425	1657015776615	19.4945567987197	0.745843254075434	5.49400039410766	0.158774632482395	0.0781190131539627	10.4541973143656	-0.266401101314541	-0.212300770149137	-0.0967026275263458	0.231201171875	0.518310546875	0.456787109375	0	0	0	0.430111998994633	0.426566191922138	0.581665349672713	-0.542872336023864	-0.0405865902016674	-0.264597579299609	0.963504462742435	0.998482529344245	-0.0466618213780768	0.0292457350736756	0.0372205224321352	0.963229357658116	0.266089904459773	6.27215957202905	-74.4730106251355	-98.7206222440217
18426	1657015776616	21.7755695042541	-0.548534817487025	2.82137583748307	-1.32554816568842	-3.03188292659359	11.9010646518213	-0.280507288866755	0.129218663547878	-0.0223972421866871	0.22607421875	0.512939453125	0.457275390625	0	0	0	0.430469315885601	0.4254368177903	0.582607064311809	-0.542465382087578	-0.0408549546351221	-0.265813335684179	0.963158420642322	0.99836331931113	-0.0494696466100828	0.0286955870882079	0.0400194369753688	0.962754394763651	0.267399364298891	6.125174925612	-74.3991166488108	-98.7378648214849
18427	1657015776617	12.1643268983475	0.606805349663969	0.932252153452679	0.154290478363453	-2.40162162424127	2.162959561843	-0.24712478295193	0.567115906406206	0.133877318495308	0.240234375	0.510986328125	0.462158203125	0	0	0	0.42977626137544	0.422858621712454	0.58399243634125	-0.543540049580345	-0.0397131593206904	-0.271377360547039	0.961653364346681	0.998315750666839	-0.0515096010912802	0.0266912526105935	0.0422909795024279	0.961093694276442	0.272965902403186	5.5847628469977	-74.0816175086548	-98.3255261517228
18428	1657015776617	6.45024701655552	1.6894170192246	0.947751518995501	1.47599660044481	-0.943232123688374	-3.30963501876518	-0.302050766530901	0.440111922434566	0.150037036370023	0.23095703125	0.508056640625	0.478271484375	0	0	0	0.42964765227248	0.420446004368302	0.585172164400427	-0.544244054003713	-0.038402609156699	-0.275665664718459	0.960486169033833	0.998240219455202	-0.0540471341846673	0.0244002366475159	0.0451852174055634	0.959732956911325	0.277256104614952	5.02942207735042	-73.8395769281236	-97.9307562355256
18429	1657015776619	9.06953438948179	-0.530973818771327	1.19320215073677	-0.823662176914532	-1.33702763233342	-0.785172721001869	-0.28439397463437	0.241718889654613	-0.0142654657063572	0.2265625	0.51611328125	0.47216796875	0	0	0	0.429695765995884	0.418953906915434	0.586337056813154	-0.544102957511897	-0.0386270406240349	-0.278010013523725	0.959801221145903	0.998100893319707	-0.056859191014202	0.0236989272249339	0.0479849818904975	0.958893875659736	0.279678345131009	4.84346594580436	-73.699168994592	-97.9101023028579
18430	1657015776619	11.7223121797782	-1.67608369058033	1.56554403675044	-2.06263930774582	-1.67742041339171	1.83224448889218	-0.0438400764290428	0.281875989505348	-0.198420649308505	0.2265625	0.505615234375	0.46923828125	0	0	0	0.42859245600522	0.418473653533725	0.587578688821976	-0.544003301824352	-0.0407378285192334	-0.280580191718564	0.958965685174768	0.99799879548455	-0.0578804178046783	0.02546097889208	0.0483614881793831	0.958083823707472	0.282376615907099	5.15224115011768	-73.5294688416047	-98.261127062405
18431	1657015776620	10.0448294360496	-0.244582936351842	2.1730179446823	-0.568308106442336	-0.736026963109904	0.425257621614982	0.192058933620684	0.279219720738999	-0.349973978541415	0.232177734375	0.5068359375	0.478515625	0	0	0	0.426530473457101	0.418996973112142	0.588731304209879	-0.543974947197625	-0.0443260240676038	-0.283080205605087	0.958071396496597	0.997940114879544	-0.0570655866884065	0.0293094853265967	0.0463759711980269	0.957397052434615	0.285026583470648	5.8711295173998	-73.3496994573881	-98.899377075206
18432	1657015776620	9.44530177121517	1.05285419944117	2.69770875761091	0.730772485553331	-0.153394979467109	0.0383058439743085	0.31149949220289	0.0951791213891424	-0.463754528302005	0.22265625	0.514892578125	0.47412109375	0	0	0	0.424449913677083	0.420631805762879	0.58954601253893	-0.543458051609896	-0.0489912338397863	-0.283712787325801	0.957656991471728	0.99786132190936	-0.0554444602420707	0.0346221614832393	0.0432740250515414	0.957305053854982	0.285822309520353	6.90668979829524	-73.2670324902215	-99.7971616635756
18433	1657015776621	11.0751013562402	1.6544894790995	2.9063384541194	1.20195881697932	-0.444842190421166	1.68509695616317	0.368181726667422	-0.0655584692795055	-0.494174733931616	0.219482421875	0.519775390625	0.481689453125	0	0	0	0.422618696487849	0.422909911388165	0.589981319686804	-0.542644162088917	-0.0538615014594567	-0.282840566773803	0.957653461565094	0.997759108704435	-0.0533690404009421	0.0403547583813195	0.0396950835477773	0.957681032136356	0.285081288457132	8.05698900976134	-73.2663300363024	-100.781777671138
18434	1657015776622	11.646282701688	2.55801534585645	2.99929123112704	2.01155412182646	-0.544512785777486	2.30473069388107	0.38169097565601	-0.149323887032611	-0.466523421535135	0.226318359375	0.5244140625	0.472900390625	0	0	0	0.421055163615825	0.425414163175533	0.590127071936144	-0.541742907595647	-0.0584543425245304	-0.281148651442457	0.957882313038566	0.997639971763911	-0.0510748236789517	0.045889531759088	0.0360218902742378	0.95830412614068	0.283470677924224	9.19552911091475	-73.3119310748955	-101.745182608201
18435	1657015776623	11.4278000991324	3.40740096440932	2.82436398616539	2.80673541048661	-0.661634986720828	2.09806939807914	0.339067189480852	-0.241057787071111	-0.391902601528846	0.216552734375	0.5263671875	0.46826171875	0	0	0	0.420027244374176	0.427862817124392	0.589966092279909	-0.540786957743796	-0.0622531606352935	-0.278663856338235	0.958368926437841	0.997520016525955	-0.0489657521131793	0.0505585971922608	0.0328384016202822	0.959139619810742	0.281021047411632	10.1989987126699	-73.4092985777955	-102.593030196268
18436	1657015776623	11.3392641901818	3.96210153272654	2.47350005735424	3.3080894052467	-0.958016455729654	1.95735022093133	0.256735201501039	-0.331914134729691	-0.300409537312937	0.22509765625	0.528076171875	0.4716796875	0	0	0	0.419688133643709	0.430136458121855	0.589535703674278	-0.539714880252824	-0.0651394370246809	-0.275316048784101	0.959144372357998	0.997408718069208	-0.0473809508561321	0.0541377374435679	0.0305401844075558	0.96018546061575	0.277688995746092	11.0318999000544	-73.5656175419242	-103.311328696963
18437	1657015776625	11.2264973041344	4.14213812367006	2.12639152352986	3.45292864820126	-1.22119408026003	1.77604835420341	0.159268541460378	-0.385735484470441	-0.202018100596528	0.221435546875	0.52783203125	0.4580078125	0	0	0	0.419969390200002	0.432048316898889	0.588935383530698	-0.538623316600224	-0.0670212682192277	-0.271534522711132	0.960092262536432	0.997322795450986	-0.0464383493588237	0.0564864707930833	0.0292470730179342	0.961307694073477	0.273919926319751	11.6519317293651	-73.7586854469711	-103.864854903017
18438	1657015776625	11.0684783690715	4.11312095706197	1.83452207649789	3.40876207277481	-1.40959702081789	1.55338622629079	0.0632199296795838	-0.401413649932696	-0.0977876253069988	0.21484375	0.53466796875	0.465576171875	0	0	0	0.420788997686572	0.433509292426401	0.58822365146027	-0.537586503428647	-0.0678747415145822	-0.267610310749274	0.961133570865677	0.997274073340956	-0.0461408894226453	0.0575798659708913	0.0289385919883336	0.96242180976117	0.270012625611783	12.0379420008291	-73.973388637215	-104.231973540698
18439	1657015776626	10.895745236347	3.91822807313508	1.64889296997045	3.21743993696649	-1.48995186868718	1.33256324611654	-0.0379667192934946	-0.378978146425419	0.0116330563686637	0.2138671875	0.531982421875	0.465087890625	0	0	0	0.422035323135089	0.434376925142875	0.58748440844972	-0.536716818031786	-0.0676424865361919	-0.26398071276264	0.962153146492039	0.997270336623039	-0.0465034882905126	0.0573524303633772	0.0296035421355784	0.963406253283704	0.266405745859364	12.1493369047131	-74.1863600118638	-104.372255021738
18440	1657015776626	10.6181919830232	3.51898371876436	1.48627605999624	2.84280496529419	-1.51992448699324	1.00149131650552	-0.141633979108017	-0.320875737256948	0.11122008940831	0.21826171875	0.526123046875	0.470703125	0	0	0	0.423618727773777	0.43457592684906	0.586821155685615	-0.536033458398268	-0.0664306099138391	-0.26092254458104	0.963071336815623	0.997300549592674	-0.0476237905617466	0.0558890718717212	0.0312823887934865	0.964184318635128	0.263381874565216	11.9803352446133	-74.3805744280744	-104.283975083272
18441	1657015776628	9.91526048925365	2.95592260678717	1.34016493882916	2.34317832524331	-1.42630635299397	0.253145712778465	-0.23465778537857	-0.258172281532328	0.201861322762297	0.22021484375	0.52734375	0.459228515625	0	0	0	0.425449001839064	0.434138722100425	0.586255436714825	-0.535556980842808	-0.0643437342093601	-0.258538611424723	0.963855627296211	0.997354155333973	-0.0494045804870916	0.0533280063845702	0.0338315341959762	0.964736738094632	0.261033433614309	11.5463945555477	-74.5483507861296	-103.975548221583
18442	1657015776628	9.12981478423643	2.34775947787076	1.18968989964053	1.80899714843863	-1.32306579352347	-0.579172458109419	-0.314789754174768	-0.198694952088317	0.270489606718093	0.221435546875	0.520263671875	0.457763671875	0	0	0	0.427480274156983	0.433160880524159	0.585795865827061	-0.535234033269681	-0.0615702896730816	-0.256740303957552	0.964517244922742	0.997411231799741	-0.051792362426811	0.0498837235375817	0.0371474643723747	0.965091688658665	0.259264533580413	10.8908887291792	-74.6912793902804	-103.485734422477
18443	1657015776629	8.43179661210786	1.68985505373786	1.08203593293556	1.22182217588808	-1.20519365472179	-1.31703077897666	-0.372300122264013	-0.146056891455044	0.312888208055449	0.23095703125	0.518798828125	0.461181640625	0	0	0	0.429582542029634	0.431786757433383	0.58546003860161	-0.535028577637797	-0.0584065213884671	-0.255499597687648	0.965043332623333	0.997451809179509	-0.0546092344320819	0.0459099104689361	0.0409703139336562	0.965265656229513	0.258038071377046	10.088448839511	-74.8058660032157	-102.876410959908
18444	1657015776630	7.74742011587341	1.06539194700619	1.04031929686217	0.667842976373689	-1.03196283807771	-2.01981853323917	-0.403975442281639	-0.102066721957965	0.329726646363425	0.218505859375	0.5146484375	0.4580078125	0	0	0	0.431692205453882	0.430156880390757	0.585234381180143	-0.534890285093635	-0.0550684453256263	-0.254681625217992	0.965455714212589	0.997463114766183	-0.0577148823298829	0.0416692577158772	0.0451087686637857	0.965301125107585	0.25721379600571	9.20210834419201	-74.8962797688236	-102.200930376484
18445	1657015776630	7.28503909949007	0.528253220708402	1.10895896111113	0.189704381340676	-0.814912492460835	-2.47235364028567	-0.410873716438644	-0.0609152707876937	0.323626024967401	0.2275390625	0.51025390625	0.45849609375	0	0	0	0.433667048687953	0.428414224393977	0.585129516372192	-0.534806125889778	-0.0518305971860956	-0.254283434971795	0.965739884179109	0.997439964207291	-0.0608873200953485	0.0375000273835152	0.0492656776822415	0.965211204322946	0.256788286438377	8.30844774413774	-74.9588923030606	-101.520779954361
18446	1657015776631	6.89494675449366	0.131320489578677	1.21035351839003	-0.153877907120831	-0.592914842930042	-2.83793218908124	-0.410320425820597	-0.0319073373317297	0.300688657958112	0.231201171875	0.513916015625	0.4580078125	0	0	0	0.435520131538285	0.42663509238676	0.585138739855467	-0.534712416247624	-0.0488096938710059	-0.254145555746154	0.965933564112304	0.997378241966674	-0.0641302597095384	0.03352539695598	0.0534252396876941	0.965037484393258	0.256609425938033	7.44339529537241	-75.0017130476235	-100.871514349001
18447	1657015776632	6.54637432128995	-0.210643790204482	1.33918212040972	-0.447124642813858	-0.358322363523006	-3.15202377760681	-0.388785588783121	-0.000953613116081071	0.261266623407925	0.22607421875	0.500732421875	0.470947265625	0	0	0	0.43712159498251	0.424928860543764	0.585274185621655	-0.534616032608295	-0.046220817756226	-0.254302763660218	0.966019534171396	0.997285088760181	-0.067242322310289	0.0300153598498598	0.057324407912713	0.964784211357698	0.256720349353849	6.66866023370631	-75.0207585133314	-100.301346352313
18448	1657015776633	6.24965936449208	-0.420568354128059	1.447537700863	-0.616120249920679	-0.165157562976192	-3.41553365491523	-0.357584325575924	0.0210953205956233	0.212832643867165	0.234619140625	0.494140625	0.463623046875	0	0	0	0.438486788942866	0.423349333116528	0.585515149196364	-0.534487313351706	-0.0441052955773004	-0.254634658682636	0.966031010630413	0.997167017400117	-0.0701973080317322	0.0270236443592334	0.0609316199636543	0.964486147408389	0.257009356144731	6.0023973471235	-75.02330275291	-99.8267092138733
18449	1657015776633	6.07432589989891	-0.592600407883458	1.59781293424877	-0.754224894083029	0.0348345108594908	-3.54917964167899	-0.316279353506951	0.0405920854745294	0.163495923427213	0.225341796875	0.50390625	0.4619140625	0	0	0	0.439567253357899	0.421948914223378	0.585849317333579	-0.534341015589189	-0.0425206176690153	-0.255136787847479	0.965969573309593	0.99703648897755	-0.0728775856896549	0.0246393415368019	0.0641111278980925	0.964154591852841	0.257479487122212	5.46623947438713	-75.0096875047331	-99.4618458118233
18450	1657015776634	5.98309931656125	-0.634342388248211	1.68398972978997	-0.773314552790337	0.142003403784696	-3.61450234161693	-0.271241197527416	0.0536201541831067	0.113868254178897	0.2314453125	0.49072265625	0.473876953125	0	0	0	0.440394435155386	0.420749747307205	0.586239756207922	-0.534177255100185	-0.0414148032356022	-0.255720192989243	0.965863342802956	0.996903582217755	-0.0752486205491105	0.0228230775064413	0.0668435624003195	0.963817839637242	0.258044783250183	5.05444085024418	-74.9861740130032	-99.1993820406839
18451	1657015776635	5.97655813878627	-0.626100806011026	1.82704437010847	-0.745695893627522	0.277974919543691	-3.58243843244474	-0.211518569738251	0.0620884451121991	0.0737729874399695	0.22021484375	0.493896484375	0.470458984375	0	0	0	0.440939204279477	0.419796533125573	0.586633234108496	-0.534045819705143	-0.0407353611696881	-0.256368554200155	0.96572035018824	0.996787551302848	-0.0771318664624229	0.0215697182108459	0.0689580156185443	0.963496673369112	0.258686977810263	4.76638458687727	-74.9545801381464	-99.0284649813704
18452	1657015776635	6.0185284900224	-0.510199501585556	2.00176070640695	-0.613206484824671	0.423108034114073	-3.49327373080551	-0.15943876085516	0.0677297043358418	0.0345851385252874	0.231689453125	0.499755859375	0.46875	0	0	0	0.44125853447497	0.419060945033825	0.587029796590567	-0.533924009588628	-0.0404321154756105	-0.257030168564621	0.965557215542305	0.996687042409907	-0.078626152664321	0.0208054706603597	0.0705704154044675	0.963199574628669	0.259357660200719	4.58640186781105	-74.9186148939091	-98.9396527917421
