// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18888	1657015777076	6.31670599770769	-2.38790767183346	7.12949430770366	0.0405911761860257	0.140903376521407	0.0062262866533711	0.0145669139220572	0.00507547687954263	-0.00134597729660865	0.1982421875	0.066162109375	0.744384765625	0	0	0	0.373230948653439	0.0385945066196825	0.834652330611279	-0.403193018331416	-0.396268097872112	-0.644242656236074	0.654158233529706	0.701861313509976	-0.671891708055172	-0.236542235646735	0.5919140910697	0.365394215242377	0.718418246052074	-18.2243474117135	-40.8558535414953	-121.595313983103
18889	1657015777078	6.32827478539882	-2.38548293028169	7.09798957098439	0.0184769987107425	0.119550749549127	-0.00940156426412386	0.0208920929423918	0.00824821174237295	-0.000747478191500527	0.205810546875	0.07373046875	0.74755859375	0	0	0	0.373177046542943	0.0385902144623307	0.834659508805884	-0.403228460852105	-0.396291400584657	-0.644314973625718	0.654072886293524	0.701918902659764	-0.671835207413187	-0.236531833310005	0.591830195167131	0.365370591101376	0.718499374562474	-18.2216772122893	-40.8493886139966	-121.593947568389
18890	1657015777078	6.30703921377268	-2.36225571077164	7.12899963390926	0.0615901870093392	0.130114238718852	-0.00652052556230842	0.0213621980906234	0.0102935660939469	-0.00215767903600348	0.203369140625	0.07275390625	0.744384765625	0	0	0	0.373195242253341	0.0386683312371592	0.834626491198545	-0.403272477995225	-0.396193239302123	-0.644302112125025	0.654145018663692	0.702025461099361	-0.671752137301849	-0.236451512997119	0.591769523631895	0.365545967481012	0.718460142637607	-18.2168272527707	-40.854852493571	-121.588124283465
18891	1657015777080	6.34022425735122	-2.29578200879691	7.12642171527557	0.0925660470322456	0.0623536670002055	-0.00236176340100336	0.0221564802031876	0.00846943144565037	8.30954839497642E-05	0.20751953125	0.074462890625	0.74609375	0	0	0	0.373138036152784	0.0386673414759853	0.834632145086273	-0.403313804707836	-0.396211961816267	-0.644380820209219	0.654056144272188	0.702093843655612	-0.671685623270538	-0.236437429762209	0.591675853837721	0.365529454405749	0.718545685358447	-18.2137884864935	-40.8481205045294	-121.586209526468
18892	1657015777080	6.31393704255883	-2.41090131433552	7.11390843228801	0.0153496591486103	0.152800489988741	-0.00134924648870083	0.00708297463880066	0.00870536457160538	0.00330215605482526	0.1953125	0.0771484375	0.73974609375	0	0	0	0.373191669003354	0.0386848188284394	0.834581726000447	-0.403366837512478	-0.396046345163348	-0.644411478717655	0.654126240552754	0.702158887132366	-0.671597358374787	-0.236495000888065	0.591709548430471	0.365637572359479	0.718462925957404	-18.2198904232002	-40.8534300466739	-121.574306303741
18893	1657015777082	6.32653625026866	-2.32373374049443	7.14088721231649	0.0873929799116046	0.0947263610944344	0.00568617034969243	0.0192987593995917	0.00565221391592705	0.00544650272517863	0.20556640625	0.071044921875	0.74658203125	0	0	0	0.373153027448667	0.038667603573338	0.834571840633775	-0.40342468610751	-0.396010681489902	-0.644515899008542	0.654044949580007	0.702231632358846	-0.671506678145905	-0.236536499762896	0.591647086243593	0.365620072111287	0.718523269079578	-18.2214470135675	-40.8472725860975	-121.567863732755
18894	1657015777083	6.32490981139809	-2.38001824773699	7.10282165419409	0.0266295991936102	0.120034874200837	-0.00942623588940172	0.0086367271795258	0.0144977760419328	0.00468647315290402	0.207763671875	0.07421875	0.74609375	0	0	0	0.373177779825421	0.0386713188928838	0.834534464830132	-0.403478748821222	-0.39588648778846	-0.644571289580966	0.654065548270544	0.702296397290435	-0.671418856689491	-0.236593510550589	0.591653326821875	0.365683704216781	0.718485747479309	-18.2264373922366	-40.8488327990064	-121.557652428936
18895	1657015777084	6.21835788457594	-2.44206116781552	7.13636611434809	0.0446196037646288	0.24085111774812	-0.0403100448431957	0.0159371305735792	0.0123179802743309	0.00556232735266565	0.197509765625	0.0703125	0.746337890625	0	0	0	0.37311813347658	0.0386264362230862	0.834537413262174	-0.403532108711732	-0.395889391419232	-0.644700836772217	0.653936098427754	0.702349731917858	-0.671339671326734	-0.236659882062478	0.591588069383269	0.365600706739081	0.718581713791314	-18.2289385361832	-40.8390284498731	-121.552705163032
18896	1657015777085	6.19223572024613	-2.52892791066951	7.14352206451843	-0.00125684131200496	0.318968702657242	-0.0317147960673214	0.00993931082949021	0.00944291595943503	0.00149667533894488	0.204833984375	0.068603515625	0.748291015625	0	0	0	0.373159888323898	0.0386503950845482	0.834497222565575	-0.403574318107886	-0.395758935019702	-0.644717740892804	0.65399839444004	0.702408849346502	-0.671267833447127	-0.236688200252829	0.591605167076653	0.365702789649299	0.718515689411808	-18.2325399276995	-40.8437464812341	-121.543615401903
18897	1657015777086	6.20387648905409	-2.52666886502944	7.11195693897149	-0.0233823357765929	0.297625242830817	-0.0472921974688685	0.0176076608880028	0.00436927675514564	-0.00867353685987929	0.203369140625	0.074462890625	0.742919921875	0	0	0	0.373127295540648	0.0386551045450772	0.834513727852989	-0.403569872810197	-0.395814758164966	-0.644722648780497	0.653959771980104	0.70241574725148	-0.671274281305141	-0.236649439617786	0.591559629481217	0.365682301195623	0.718563608430262	-18.2286163018167	-40.8408213430896	-121.547024030846
18898	1657015777086	6.22592893714181	-2.46046053095295	7.14119191727057	0.0317201380820048	0.251977854205744	-0.0275874987911688	0.0301885341892151	-0.00365742068559711	-0.0140131711151402	0.193359375	0.07080078125	0.743896484375	0	0	0	0.373178660083231	0.0388178363099638	0.834476506831711	-0.403583724632997	-0.395715729739683	-0.644590297208783	0.654150143301125	0.702534249774713	-0.67122670559114	-0.236432522286476	0.591485155460448	0.366002812073291	0.718461726485394	-18.2154232714376	-40.8552406915241	-121.545876621161
18899	1657015777087	6.24903302271068	-2.33671588641849	7.20928349777943	0.148665133435472	0.180041453362374	0.00718567378499912	0.0278024538945528	-0.0023460105539417	-0.0136214063592732	0.20458984375	0.06640625	0.743896484375	0	0	0	0.373152558670845	0.0388878925521759	0.834488471812519	-0.403576374658204	-0.395766555550286	-0.644537431081999	0.654171486264939	0.702581897510645	-0.671227683261183	-0.236288117589875	0.591394547487719	0.366094109701374	0.718489799540504	-18.2043675475039	-40.8568574732675	-121.551253096174
18900	1657015777087	6.24814334096371	-2.44826120650378	7.13161039808594	0.0250442592056778	0.229698148165893	-0.0229092156170445	0.0173571625850423	-0.00647572650455691	-0.0132458180836273	0.201416015625	0.0771484375	0.748046875	0	0	0	0.373239647466203	0.0389914460632804	0.834455969196993	-0.403553054956478	-0.395674194789198	-0.644388204026517	0.654374337890323	0.702600818357942	-0.671249197938377	-0.236170710101476	0.591433869186293	0.366317289761983	0.718343665386398	-18.1993759347383	-40.8722259507549	-121.551205922304
18901	1657015777089	6.27006109244849	-2.43904575478488	7.12124942549055	0.0164049085498646	0.206728067900758	-0.018209460761561	0.0270434370630992	-0.00995701136455945	-0.0127622934384054	0.2080078125	0.075439453125	0.7509765625	0	0	0	0.373247001795519	0.0390721102611827	0.834452123242767	-0.403546403609339	-0.395673951569249	-0.644313210619971	0.654448325439191	0.702647402655213	-0.671247340667413	-0.236037359731062	0.59137868712988	0.366452581199139	0.718320091700788	-18.1903344109979	-40.8778322952163	-121.554163801938
18902	1657015777090	6.30150825293836	-2.39494613557466	7.15233384715218	0.0536031696653935	0.171673748981207	0.0142300879021597	0.0276970740478213	-0.00935933236778961	-0.0196986968235519	0.207763671875	0.076416015625	0.754638671875	0	0	0	0.373323454142561	0.0392558417400348	0.834405795589204	-0.4035536466983	-0.395548105647142	-0.644144750405112	0.654690183708672	0.702765256139766	-0.671206866251571	-0.235801478917237	0.591322831355062	0.366822686351707	0.718177154952697	-18.1767307744393	-40.896162216912	-121.552717333114
18903	1657015777091	6.283989983845	-2.46057023504134	7.06948939893134	-0.0351834397972102	0.198358832349726	-0.041298950984384	0.0223118827241222	-0.0105316560504698	-0.0195570120809424	0.205322265625	0.077880859375	0.740234375	0	0	0	0.373341416729119	0.0393306442348268	0.834415479240554	-0.403509721050837	-0.39559218314434	-0.644021997658715	0.65478430888864	0.702757031416711	-0.671266010883099	-0.235657585126097	0.591303119752861	0.366929978558268	0.718138573957536	-18.1672793655346	-40.9032971362333	-121.560434093587
18904	1657015777092	6.30354159847275	-2.41723162166908	7.13285161850608	0.025183678540408	0.183558621802244	0.00672649140910764	0.0321422622630624	-0.0101784835045915	-0.0205820504794487	0.19775390625	0.06787109375	0.7451171875	0	0	0	0.373410950743982	0.0395313328535859	0.834372561324993	-0.403514515842076	-0.395480594738422	-0.643840015059866	0.655030636072127	0.702885745400003	-0.671226618455108	-0.235385759107899	0.591224769524101	0.367321196890449	0.718003071174589	-18.1508984922145	-40.9219729847934	-121.560446685046
18905	1657015777093	6.25790688637565	-2.35241697169934	7.13587555312583	0.0895472371614414	0.172597670782097	-0.0362782897620608	0.0313463407680686	-0.0104319985507766	-0.0192651772056926	0.197998046875	0.069580078125	0.7470703125	0	0	0	0.373410316369211	0.0396431164365231	0.834380022043171	-0.403488708346942	-0.395523195731123	-0.643719537428537	0.65512331569822	0.702932132030232	-0.671250571111433	-0.23517884373814	0.59114111631494	0.367488541202805	0.717986317896491	-18.1363834672603	-40.9290010650972	-121.567981565671
18906	1657015777095	6.27976253499306	-2.37070410133497	7.10609257591506	0.0503956771254563	0.163469511872225	-0.0391033706545532	0.0300813146314662	-0.0106480190532312	-0.0200976053028432	0.212158203125	0.072021484375	0.74267578125	0	0	0	0.373483635237997	0.0398077283722763	0.834361733150428	-0.403442458382189	-0.395488313967892	-0.643498827398376	0.655361161995238	0.702968967810554	-0.671299055072749	-0.234930221456921	0.591120650806752	0.367786402406817	0.717850637942499	-18.1216645416846	-40.9470408446705	-121.574491888717
18907	1657015777096	6.29007539310682	-2.36149319477074	7.12797808409962	0.0649370658915183	0.160797380808783	-0.0188272240399279	0.0278782186298967	-0.0128695454153164	-0.0216656190265441	0.2041015625	0.07421875	0.742919921875	0	0	0	0.373499680025594	0.0399144549637886	0.834370138813186	-0.403399673726427	-0.395533384516382	-0.643353211213884	0.655476915957992	0.702985355843368	-0.671351079044711	-0.234732439460921	0.59107100352055	0.367946156776077	0.717809650611445	-18.1083709196695	-40.9558221461923	-121.583189558491
18908	1657015777097	6.31184161052719	-2.40853958713838	7.07848279100922	-0.0056110355823015	0.163989993342799	-0.0291092389968348	0.0266143183182935	-0.0151661686680504	-0.0189340523597951	0.211181640625	0.082763671875	0.7421875	0	0	0	0.373599388419261	0.0400960337629569	0.83431735665874	-0.403398504493022	-0.395386287091094	-0.643165040513656	0.655750268502717	0.703084455281171	-0.671323909298546	-0.234513235332456	0.591051548278403	0.368324502938895	0.717631610098467	-18.0967589402356	-40.9765637946153	-121.581158900111
18909	1657015777098	6.29266858177094	-2.383518098481	7.10812904219376	0.0364807857613329	0.172633503049708	-0.026309047487203	0.0299364566778148	-0.0123805643862219	-0.0221576819549362	0.209228515625	0.076171875	0.74365234375	0	0	0	0.373609129816617	0.0402113167078387	0.834327210412102	-0.403357625553616	-0.395437688050837	-0.643017854965204	0.655863608584099	0.703111115141188	-0.671371351832741	-0.23429739158427	0.590985443673466	0.368494974367664	0.717598536252583	-18.0819664357539	-40.9851658106786	-121.59033302975
18910	1657015777099	6.32405451551385	-2.36730052914474	7.11956200276625	0.0422609773694061	0.149728949601005	-0.00138090107926914	0.0299359582362416	-0.0123755949217016	-0.0221593605375238	0.2060546875	0.0712890625	0.739501953125	0	0	0	0.373688555911862	0.040418077845908	0.834274363750767	-0.403372691381063	-0.39529467005701	-0.642839444626801	0.656124662130929	0.703254537198683	-0.671313701662479	-0.234031984715093	0.590910466766316	0.368911049430789	0.717446484327499	-18.0663941008157	-41.0049829022956	-121.588179382529
18911	1657015777100	6.2538450744523	-2.36141471652171	7.14831476051731	0.0901377908214068	0.203854437409711	-0.0282313858326475	0.0327894786718921	-0.0116307306358077	-0.0239696494865241	0.2099609375	0.0693359375	0.74267578125	0	0	0	0.37368903186014	0.0405471807884915	0.834288643680159	-0.403329756680385	-0.395363229687146	-0.642682797846435	0.656236800220491	0.703290944780473	-0.671362067012494	-0.233783707658388	0.590821261974499	0.369095917518727	0.717424867195074	-18.0489801438147	-41.0134973565544	-121.598844555822
18912	1657015777101	6.28493712519929	-2.37364155761742	7.14033882015713	0.0644952089502	0.193038041191004	-0.0107680144454498	0.0261410505460662	-0.0130331153398012	-0.0246527625884863	0.207763671875	0.069580078125	0.740478515625	0	0	0	0.373776692196021	0.0407094722473959	0.834273157983284	-0.403264207572329	-0.395337926524125	-0.642432504150632	0.656497068890908	0.703297511661342	-0.6714414355208	-0.233535883231534	0.590830376624773	0.369387163118205	0.717267446480679	-18.0347873220932	-41.0332633562184	-121.607168909142
18913	1657015777102	6.307133541738	-2.39184783642123	7.11032946916724	0.0244519522492784	0.182307501538567	-0.0135129321776937	0.0297920897483557	-0.0141068069417245	-0.0242179606130225	0.20556640625	0.07470703125	0.7470703125	0	0	0	0.373793480111809	0.0408315464260401	0.834283873965001	-0.403214132545365	-0.395393595083182	-0.642264965400897	0.656627458446403	0.703315228748642	-0.671502296264293	-0.233307426204196	0.590772032155756	0.36956782913339	0.717222438084721	-18.0193432733064	-41.0431679701164	-121.617440963364
18914	1657015777103	6.30940183649201	-2.33099236902749	7.14887743159776	0.0891525082361569	0.158309848008506	0.0013594036301221	0.0326489089046975	-0.0154379235563108	-0.0224637879132266	0.20751953125	0.07763671875	0.7490234375	0	0	0	0.373876842373092	0.0410266762409702	0.834252712443847	-0.403181510431503	-0.395321552766596	-0.642032689037303	0.656897934329022	0.703388385701452	-0.671522962965581	-0.233027228173518	0.590733145149748	0.369933691919858	0.71706583714749	-18.0027762660183	-41.0637185363312	-121.622032415456
18915	1657015777105	6.34070846590115	-2.34311863827098	7.14072173274737	0.0626502485307951	0.145946294410876	0.0188673938725383	0.0301187832985581	-0.015879224429186	-0.0241250631285334	0.204833984375	0.06787109375	0.74072265625	0	0	0	0.373900365908609	0.0411535331427776	0.834259814350301	-0.403132069232249	-0.395366102259866	-0.641859128271665	0.657040717640984	0.703408412673732	-0.671581842932783	-0.232796978551761	0.590679481752721	0.370127934229971	0.717009806166549	-17.987449370326	-41.0745697014818	-121.631831972714
18916	1657015777106	6.32148505631522	-2.34641116794375	7.15079256558676	0.0741670651117916	0.168335795644913	0.0141541473272078	0.0288585638722435	-0.0181744638008382	-0.021389836384816	0.200927734375	0.073486328125	0.742919921875	0	0	0	0.374001644769483	0.041336851889306	0.834221169219159	-0.403099336655647	-0.395267388994999	-0.641627898680297	0.657325893930997	0.703468101065068	-0.671604378927318	-0.232551475999526	0.590674463626949	0.370487783659271	0.716828068771207	-17.9739632835628	-41.0962477308109	-121.63466195011
18917	1657015777107	6.34427771519034	-2.33633054515778	7.13977557379835	0.0655383132741039	0.145360952389804	0.0188572376662623	0.0247407107490533	-0.0191358922198495	-0.0204096698050784	0.204833984375	0.070068359375	0.74560546875	0	0	0	0.374050342251923	0.0414409141500013	0.834215757373383	-0.403054664091094	-0.395266558431271	-0.641467127493172	0.657483286579635	0.703471079977334	-0.671659176777656	-0.232384142931237	0.590671471650208	0.370666797266792	0.716737984191264	-17.963973717682	-41.1082151923464	-121.641020446122
18918	1657015777108	6.32466447316543	-2.36860804029326	7.1304651144095	0.0456113946376804	0.179926885694779	0.00672007054443035	0.0286713247691838	-0.01463434460806	-0.019438435754742	0.20166015625	0.065673828125	0.740966796875	0	0	0	0.37413577762853	0.0416022819331205	0.834189470112678	-0.403013148655701	-0.395205643817827	-0.641248845646743	0.657732785446534	0.703508454055421	-0.671699304297151	-0.23215490449111	0.590667718914018	0.370971646576182	0.716583340072505	-17.9510147370065	-41.1271904863339	-121.645785889849
18919	1657015777109	6.31400488394394	-2.39496722147169	7.14313328721983	0.0384319640138128	0.211419356579991	0.0148607872885957	0.0244113625369938	-0.0173453558843339	-0.0205091361212399	0.206298828125	0.073974609375	0.7509765625	0	0	0	0.374177636810965	0.0417015596589994	0.834187641860892	-0.402967807894294	-0.395216083822859	-0.641093948737316	0.65787749313996	0.703509112915459	-0.671755851445749	-0.231989232709839	0.59065994881372	0.371136935565287	0.716504152065138	-17.9408811606902	-41.1381985459661	-121.652644788086
18920	1657015777110	6.30675258653226	-2.39782902390555	7.12071651512678	0.0267065933131642	0.213423192199375	-0.00539150100807895	0.0272699132044021	-0.0186730515119881	-0.0187553153696538	0.207763671875	0.070556640625	0.746337890625	0	0	0	0.374282287999046	0.0418620212258148	0.834153689893637	-0.402924262989857	-0.39512961436856	-0.640865095272002	0.658152351291828	0.703537947610652	-0.67179921894594	-0.231776111140508	0.590683455093119	0.371453549028184	0.716320680138178	-17.9297518537109	-41.1591123708223	-121.656182627561
18921	1657015777112	6.35933199177664	-2.37484065174607	7.12129205554028	0.0219811118176774	0.166889847174052	0.0242550187292281	0.030255739896417	-0.0141016177199047	-0.0220862488508832	0.20849609375	0.075439453125	0.745361328125	0	0	0	0.374298500834172	0.0419821022172365	0.834159850321888	-0.402883952866925	-0.395170305591225	-0.640711559797572	0.658277393444967	0.703566911484686	-0.671844047231486	-0.231558150933014	0.590621732281193	0.371637287339927	0.716276270733426	-17.9150085603036	-41.1686289769226	-121.664951991717
18922	1657015777113	6.30416530250185	-2.37313410981686	7.06341557580524	0.0106314439336661	0.183542973668258	-0.0539834165080268	0.0338994530983791	-0.0130926758118206	-0.0252226491385891	0.198974609375	0.069580078125	0.735595703125	0	0	0	0.374364858633898	0.0421920400534149	0.834127142372136	-0.402868086021028	-0.395096515771549	-0.640495976471159	0.658531432316968	0.703676844911449	-0.671834274043769	-0.231252256541531	0.590540126630401	0.372026359743954	0.716141568752305	-17.8960031137714	-41.1879674182305	-121.66878660136
18923	1657015777114	6.34449460906759	-2.35024029996865	7.09686242479884	0.0291299045233718	0.157300999852409	-0.00880528282281645	0.0378278273884709	-0.00858598298010857	-0.0242570120981784	0.210693359375	0.07177734375	0.7490234375	0	0	0	0.374342339725182	0.0423366839783803	0.834146350881195	-0.402834064088897	-0.395185058997397	-0.640348302467444	0.658621910258295	0.703741955814134	-0.671864643998675	-0.230965711246131	0.590403276390062	0.372225673042036	0.716150835757582	-17.8750234768061	-41.1948563355327	-121.6804280542
18924	1657015777115	6.34568230028488	-2.34609950213195	7.09717061538313	0.0309326455126428	0.157635682333784	-0.00881618060433276	0.0324370333663187	-0.00770342182339203	-0.0276709640497187	0.205322265625	0.073486328125	0.7451171875	0	0	0	0.374386847152826	0.0425163509176916	0.834145797719155	-0.40277492068286	-0.395213703895764	-0.640110889883513	0.658835470284903	0.703781140173584	-0.671929446347119	-0.230657594428681	0.590337390810512	0.372516936238062	0.716053697167221	-17.8549602709356	-41.2111194993137	-121.691780865085
18925	1657015777117	6.32589696366368	-2.34885924260637	7.10799147646766	0.0416107074535446	0.178520027417459	-0.0135010397584665	0.0349665925034664	-0.00724391299477868	-0.0260166322502689	0.203369140625	0.073486328125	0.7333984375	0	0	0	0.374364106524341	0.0426496686250591	0.834171617520047	-0.40272848674559	-0.395322563419677	-0.63995633624318	0.658920297572856	0.703822356596698	-0.671981543459559	-0.230379894097507	0.590215351550572	0.372688466352145	0.716065043024808	-17.8345617476456	-41.217580444674	-121.705020809295
18926	1657015777118	6.29392966068419	-2.38108207543452	7.13193911850194	0.0448533148269561	0.233329646208693	-0.0100753682949488	0.0352962376031591	-0.00901872765218881	-0.0259198354422918	0.207763671875	0.07177734375	0.7412109375	0	0	0	0.374407529174748	0.0428500079015416	0.834155083460837	-0.402701099646551	-0.395301652881437	-0.639743607603811	0.659139378097885	0.703917069937949	-0.671991402332593	-0.230061543594423	0.590116396890628	0.373035751264055	0.715965757840196	-17.8137892431535	-41.2342698600587	-121.712183252157
18927	1657015777119	6.30750223664454	-2.34754671289919	7.11893562207797	0.0540733543161541	0.199750784099281	-0.0182002049541854	0.0310383838620902	-0.0117354248043016	-0.0269849368279897	0.201171875	0.069091796875	0.748291015625	0	0	0	0.374411204489499	0.0429778237035205	0.834175233807354	-0.402642317603202	-0.395390828055689	-0.639565741376428	0.659258489173296	0.703931256333117	-0.672064141489662	-0.229805517951686	0.590039727007187	0.373209662497347	0.715938313244864	-17.7958552907426	-41.2433454544322	-121.725088207252
18928	1657015777120	6.33868351703954	-2.35907081491091	7.11112110642058	0.0283557687421363	0.188707335204516	-0.000666634627780382	0.0383332212939801	-0.0117875525872654	-0.0296918335638473	0.20458984375	0.073974609375	0.73779296875	0	0	0	0.374458300599422	0.0431903100328461	0.834172037960328	-0.402582400654292	-0.39541678359124	-0.639300023006981	0.659500604880415	0.703991903396028	-0.672124015605388	-0.229444345320009	0.58994997008831	0.373556941080959	0.715831156462919	-17.7721397421414	-41.2617971965428	-121.737421081214
18929	1657015777121	6.33113165013019	-2.36041788566584	7.08949898534297	0.0157975861238051	0.189311215046466	-0.020869038790936	0.0400587528455812	-0.0095107567320481	-0.0302887707120562	0.212890625	0.0673828125	0.744140625	0	0	0	0.374433803921495	0.0433574680632449	0.834201002758507	-0.402527195901998	-0.395542366080308	-0.639108177527383	0.659611229477803	0.704046184308685	-0.672183973044838	-0.229101891616018	0.58980098931417	0.373777264957734	0.715838912888048	-17.7470994753573	-41.2702296799765	-121.753255777487
18930	1657015777122	6.32084670399292	-2.32800661369791	7.14140391230883	0.0722461580623959	0.197638210746761	0.00199987621012454	0.0376816434445883	-0.010282320330974	-0.0263247522216048	0.208984375	0.07177734375	0.739501953125	0	0	0	0.374476588931963	0.0435687907358143	0.834182842915288	-0.402502210430537	-0.395518509880826	-0.63888989207599	0.659836960274871	0.704151860630543	-0.6721874621447	-0.22876663416244	0.589690821967068	0.374143985035971	0.715738089631401	-17.7250956510703	-41.2874396417051	-121.760468367916
18931	1657015777123	6.3428871177388	-2.34564612327708	7.11181369514284	0.0321918588848516	0.186924608656339	-0.000644346538681617	0.030231990796456	-0.00990029432033484	-0.0292422991224034	0.19921875	0.0732421875	0.74755859375	0	0	0	0.374473695792278	0.0436938108591223	0.834211047768975	-0.402432888606869	-0.395634442654408	-0.638703557651534	0.659947841294151	0.704152288994191	-0.672277242120278	-0.228501342734337	0.589612535221036	0.374300781685568	0.715720604104559	-17.7062306481806	-41.2958949939952	-121.775465347529
18932	1657015777124	6.32677781534563	-2.29620293190949	7.10659341883192	0.0696133611282249	0.165943836732357	-0.0263729223411993	0.0380122483711946	-0.0120473611248881	-0.0262292141452807	0.205078125	0.076904296875	0.73974609375	0	0	0	0.374520724487079	0.0439030625035341	0.83419557535331	-0.402398422081206	-0.395619473672458	-0.638472752906541	0.660180108642385	0.704243180010641	-0.672296062018733	-0.228165616170805	0.589514016338566	0.374660578110437	0.715613496064968	-17.6843189307264	-41.3136103462123	-121.783765906538
18933	1657015777125	6.35503378105811	-2.30244850177205	7.15305875845743	0.0799901068366714	0.172212001477437	0.0269221878110368	0.0330924983879621	-0.0112097308375398	-0.0274913665378855	0.197998046875	0.0703125	0.7412109375	0	0	0	0.374517896425038	0.044039387679371	0.834217129795179	-0.402341469334799	-0.395715374621759	-0.638293213825053	0.660296233120293	0.704267369159152	-0.672363748772682	-0.227891338304012	0.589420745330201	0.3748449846553	0.715593755180382	-17.6648400244738	-41.3224691262422	-121.797199861324
18934	1657015777125	6.39207842160209	-2.29603217958622	7.05595901311297	0.0119719676500769	0.111587492518317	-0.0196086136695097	0.033233193117544	-0.00945360149557515	-0.0254446791003536	0.2109375	0.080810546875	0.74169921875	0	0	0	0.374562336736358	0.0442194890161871	0.83420821707952	-0.402298823322609	-0.395717425303687	-0.638076058003904	0.66050485502623	0.704327878544667	-0.672400587088783	-0.227595452475286	0.589347061429673	0.375148496844729	0.715495385379494	-17.6456033008482	-41.3383872772152	-121.806064532054
18935	1657015777126	6.35755007776156	-2.29452971186257	7.15336725988302	0.0827479441022381	0.171370888672599	0.0269140669014511	0.0325823455741147	-0.00795804115887554	-0.022075014151008	0.201904296875	0.075927734375	0.742431640625	0	0	0	0.374548150741179	0.0443370186228454	0.834225033436095	-0.402264223048169	-0.395794355263632	-0.637945073175879	0.660585279848158	0.704370466514135	-0.672435447270182	-0.227360540017858	0.589244494453794	0.375308743390258	0.715495823112001	-17.6285086560507	-41.3445248456241	-121.816322650536
18936	1657015777127	6.35226319232939	-2.30238063288003	7.077649459717	0.0340242771057205	0.154704030362033	-0.0290155511663865	0.0312662995405187	-0.00290380575867154	-0.0189084100165627	0.2119140625	0.073486328125	0.741943359375	0	0	0	0.37457073046308	0.0445131607394911	0.834186586277604	-0.402303474600772	-0.395697364409003	-0.63784566998285	0.660739356390929	0.704538978516496	-0.672340985690253	-0.227117649494687	0.58910815946709	0.375646775901497	0.715430692802671	-17.6123446411012	-41.3562847137053	-121.814031774712
18937	1657015777127	6.34102844042778	-2.29974887127484	7.11056733930872	0.0582990076860516	0.173940857123316	-0.0135037616639231	0.0300007678472394	-0.0031307201059563	-0.0197366541943438	0.202880859375	0.068603515625	0.743408203125	0	0	0	0.374542108024344	0.0446058735621302	0.834208271004165	-0.402274888538525	-0.395786246735997	-0.637748522643777	0.660779894337225	0.704575634300687	-0.672370460190153	-0.226916592195164	0.589004603075747	0.375758946838744	0.715457050720881	-17.5971074838196	-41.3593791191704	-121.823706636752
18938	1657015777128	6.35056243148249	-2.31903683684425	7.11369040403838	0.0422082564798747	0.184704545530923	-0.000640279137622102	0.0295420735936485	-0.00516638145730177	-0.0183125995974395	0.20458984375	0.078857421875	0.745361328125	0	0	0	0.374577454203723	0.0447417779758623	0.834198806174842	-0.402246511336377	-0.395778949839944	-0.637588596508108	0.660938578437068	0.704625641671094	-0.672391834842545	-0.226697872810209	0.588949682029959	0.375992023904626	0.715379808211634	-17.5829726931552	-41.3714934558082	-121.829671848431
18939	1657015777129	6.35180692782416	-2.25824903979757	7.15230821343736	0.106102199311584	0.159138848250856	0.0140144699147964	0.0324049927217331	-0.00647803930560848	-0.0165585026440021	0.2041015625	0.072021484375	0.745849609375	0	0	0	0.374558663504759	0.0448453106453808	0.834207264484599	-0.402234938298216	-0.395825724011517	-0.637500215876194	0.660995817663444	0.704689014355352	-0.672391905050699	-0.226500593970908	0.588842414621807	0.376141729644689	0.715389411413295	-17.5683917633651	-41.3758637935502	-121.836265217902
18940	1657015777130	6.3431286809605	-2.31865015742063	7.09255773260813	0.0313161428082288	0.185479947429049	-0.0208330502312766	0.0271516406516	-0.00387213227033088	-0.01792099021933	0.20166015625	0.0703125	0.741455078125	0	0	0	0.374591114992542	0.044979354414537	0.834188860387202	-0.402227919780559	-0.395788394235295	-0.637370366991747	0.661143374972064	0.704765833078892	-0.67237911645091	-0.226299457103432	0.588775566335137	0.376384562703491	0.71531670849019	-17.5554236952148	-41.387131465155	-121.839074077531
18941	1657015777131	6.34091542908989	-2.31013868517001	7.14723229228959	0.0692212843543729	0.203054179940596	0.0148685498522081	0.0296814573914987	-0.00340378386061536	-0.0162694164580166	0.202880859375	0.071044921875	0.746337890625	0	0	0	0.374565038410303	0.0450648215257221	0.834203078105999	-0.40221315038176	-0.395851227321337	-0.63729548299488	0.661177943660037	0.704814309417822	-0.672387487041669	-0.226123542581636	0.588675288311027	0.376496393905855	0.715340387723087	-17.5420691692175	-41.3897714582833	-121.846167629051
