// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27765	1640082358563	9.80961936364866	0.189770777120049	-1.61701857113193	-2.30396512015962	-0.28623030656484	-0.143708395764689	-0.0378662632251242	0.0711714269096198	0.261828025120479	0.120849609375	-0.4189453125	-0.150390625	0	0	0	-0.515273380666374	0.562905088279884	-0.530158794203619	-0.369544121444013	-0.195860970965638	-0.188265884004972	0.962389960968123	-0.971934147324146	-0.0931500077895766	-0.216025668183406	0.130316895749105	-0.977690663230773	-0.164737590469475	-127.328542344229	-74.2362274884854	-136.132724064384
27766	1640082358564	10.0136060609845	0.0839662029526263	-1.69853770076686	-2.27786837351182	-0.227904581426725	0.0829526072227438	-0.0569739590789075	0.112739897840091	0.279117800591767	0.1201171875	-0.42822265625	-0.150390625	0	0	0	-0.51406774670922	0.563573207595165	-0.530801601941828	-0.369282074910484	-0.198730201886227	-0.187398584006493	0.961970933849158	-0.971460651730041	-0.0920319776614102	-0.218619114507341	0.129500999990361	-0.977963131104691	-0.163760817051594	-126.835745883073	-74.148094449969	-136.680961414296
27767	1640082358566	10.0076110757681	-0.00124821982547864	-1.69805387735034	-2.22145390859337	-0.207363612835412	0.0897220446602258	-0.0670138640100168	0.186881303466533	0.298481704174476	0.123046875	-0.42626953125	-0.15087890625	0	0	0	-0.512625656635658	0.564190815631602	-0.531589362958394	-0.369210521119453	-0.201797054507125	-0.185900603223062	0.961623062594461	-0.970974146100767	-0.090744629303301	-0.221302100885853	0.12840232239385	-0.978369244188465	-0.162192680568383	-126.23775137297	-74.0752885608409	-137.347937002267
27768	1640082358565	9.80709469567089	-0.061639158215494	-1.75459898307564	-2.1593953413632	-0.0895767574035962	-0.0869282219604255	-0.0807628091199952	0.254980968086197	0.303208285291647	0.113037109375	-0.4248046875	-0.15283203125	0	0	0	-0.510927133227463	0.564717764234377	-0.53257120895576	-0.369344309122929	-0.205076491700946	-0.183654966264728	0.961360747023683	-0.970463547186841	-0.0893572561532657	-0.22408878676608	0.127059577101318	-0.978920902902304	-0.159905377419813	-125.510911795451	-74.0206023230718	-138.154164283489
27769	1640082358566	9.59385767768648	-0.305776910474801	-1.60211029796612	-1.88729971588564	-0.154662116363513	-0.267195063584797	-0.0925376544014472	0.284490803632181	0.286458768991731	0.123046875	-0.420654296875	-0.1513671875	0	0	0	-0.509207842646909	0.565188171025549	-0.533507409655917	-0.369647870495569	-0.208135649649943	-0.18117674276911	0.96117352191182	-0.970016254260778	-0.0878455663417725	-0.226608964835866	0.125491106516302	-0.979519343532158	-0.157460591360648	-124.793735500579	-73.9816817832937	-138.961265417912
27770	1640082358567	9.76912496311033	-0.715514207938763	-1.28086981349052	-1.51282562287047	-0.44232834057542	-0.0605591337155715	-0.10303267788657	0.238466938461778	0.257562828576465	0.12353515625	-0.42724609375	-0.146484375	0	0	0	-0.507637252735992	0.5656841070448	-0.534295892012636	-0.369910543848107	-0.210941218369303	-0.179041284052863	0.960962028905188	-0.969608020013679	-0.0863353611738486	-0.228924644667486	0.123951966172496	-0.980046133616006	-0.155388178656838	-124.167654979785	-73.9378268830613	-139.676290460032
27771	1640082358568	10.1935585004895	-1.22947850992551	0.402094222423199	-0.919704953038871	-2.11198291502728	0.201080689231388	-0.120069470423657	0.0771546001462062	0.231263366282076	0.120361328125	-0.4287109375	-0.14892578125	0	0	0	-0.506572865773278	0.566467484498076	-0.534520040221233	-0.369847059296897	-0.213194168783373	-0.178532783956977	0.960559363834083	-0.969295444001304	-0.0846554834717194	-0.230867475744168	0.122534030518388	-0.980285414647561	-0.155002958662659	-123.877160911522	-73.8546514521347	-140.056563935977
27772	1640082358569	12.286965483588	-1.87597978895512	1.88864041165175	-0.579991388794468	-3.91568437590369	2.11989201338926	-0.19102374276541	-0.446246873159892	0.211306976642869	0.120849609375	-0.42626953125	-0.15283203125	0	0	0	-0.506796677658918	0.568343513272707	-0.533234856630024	-0.368515082607859	-0.214707522808812	-0.183059034110405	0.959369620990716	-0.969079383072016	-0.0823645696227185	-0.232596704567423	0.121596994017386	-0.979645582698881	-0.159714443130562	-124.475760140044	-73.6112961626919	-139.549182805935
27773	1640082358570	15.981026474952	-2.50441589093512	0.537709656400696	-0.951626293038554	-3.29766662825608	6.00417943587469	-0.219187855720103	-0.587267598941885	0.250510955083738	0.114990234375	-0.42578125	-0.154296875	0	0	0	-0.507257467074339	0.570659285447249	-0.531524149433133	-0.366769574255479	-0.216339882995561	-0.189048595408657	0.957840113797434	-0.968836139385039	-0.0796561186665797	-0.234545172153401	0.120638261123741	-0.978731593100473	-0.165924315939679	-125.276737889098	-73.3035133384764	-138.851416126275
27774	1640082358572	16.0376447798564	-2.46091760619667	-0.165067801549931	-1.12522376179965	-2.6879993074226	6.14969793572574	-0.209389694650983	-0.112758265543538	0.267519934478225	0.112060546875	-0.428466796875	-0.157958984375	0	0	0	-0.506393797337944	0.572107180938877	-0.531127557847691	-0.366281603183365	-0.218806218374162	-0.190338548913254	0.957024072632656	-0.968507562446524	-0.0770623213751899	-0.236758315816277	0.118814730924627	-0.978689243540494	-0.167482608928344	-125.275552191084	-73.141535679621	-138.980138468258
27775	1640082358572	12.8073318142706	-1.54462835205751	-0.810713945259986	-1.4264390789685	-1.51440446210828	2.94436864220117	-0.302226235267073	0.255275517739611	0.390069175453875	0.107421875	-0.430419921875	-0.15576171875	0	0	0	-0.504053912041178	0.573444242256992	-0.531564108532369	-0.366784614315372	-0.222797400915016	-0.188154554230372	0.956534987268047	-0.968032700358131	-0.073261495447657	-0.239886315412359	0.115212886357642	-0.979403194301072	-0.165817290443422	-124.65350006793	-73.0451764494676	-139.818585413005
27776	1640082358574	9.62015122109275	-1.61187256382631	-1.33381973588608	-0.759519570346023	-0.374932957134403	-0.00417777776033645	-0.487007950970853	0.348941797827092	0.518057784407586	0.1103515625	-0.431884765625	-0.1689453125	0	0	0	-0.500728779428692	0.57540684146568	-0.531990013344827	-0.367646952860639	-0.228212815008279	-0.185076516087025	0.955858563940862	-0.967414545521091	-0.067485369693553	-0.244038566606893	0.109672276260773	-0.980404206473235	-0.163644687507316	-123.844578391381	-72.9127773324215	-140.95856500591
27777	1640082358575	7.87851823980617	-2.1932780910836	-1.98064450974657	0.0891367048147881	0.63084525901326	-1.42230915613389	-0.654744369059878	0.223601900608037	0.616862065487096	0.099609375	-0.4287109375	-0.1669921875	0	0	0	-0.497157705791518	0.578291754445483	-0.531735921608438	-0.368333777956496	-0.234328887176818	-0.183291802074106	0.954721995099569	-0.966717005598966	-0.0598177495133203	-0.24875704598851	0.102704448395589	-0.981236950046006	-0.16317427537504	-123.263208556344	-72.6925250477102	-141.967520895996
27778	1640082358576	7.13077276870466	-2.84948172627912	-2.89933764630243	0.771885271973626	1.69732157168732	-1.81913953976996	-0.772290506844408	0.0608470435022866	0.685998810146419	0.09912109375	-0.433349609375	-0.176513671875	0	0	0	-0.493568179601249	0.581937429450006	-0.53090709437904	-0.368614890404922	-0.241027029313753	-0.183051074571488	0.953099299778575	-0.965852116210391	-0.0509437815537716	-0.254036258697278	0.0950560926616297	-0.981782580421564	-0.164521439419544	-122.928294774871	-72.3826950008411	-142.784679457764
27779	1640082358577	6.68422606632534	-3.48106226057008	-3.48884865266674	1.40933664432597	2.35807935738248	-1.97548336832426	-0.832683878465869	-0.0958083930312536	0.722857510997668	0.09814453125	-0.429931640625	-0.1767578125	0	0	0	-0.490184996510751	0.586115798686525	-0.529513710793377	-0.368513459466056	-0.24783299877623	-0.184344482669748	0.951102474198656	-0.964876200266452	-0.0413322014448339	-0.259433165349185	0.0871362317119295	-0.981992240719318	-0.167626120548375	-122.867492173549	-72.0085231455713	-143.357191993443
27780	1640082358578	6.61428173080768	-3.75913714366183	-3.87448580617412	1.63994155735238	2.71203688633456	-1.88510489572713	-0.876774748908169	-0.267350217356775	0.752528348310906	0.097900390625	-0.4306640625	-0.184814453125	0	0	0	-0.487048112220675	0.590770707394769	-0.527662698557207	-0.367894256842761	-0.254875904328778	-0.187219362885091	0.948676543166051	-0.963715668282489	-0.0312875741327938	-0.265090924800757	0.0793119417201677	-0.981819737969137	-0.172451784666878	-123.045541730598	-71.5638273314438	-143.700817960072
27781	1640082358579	7.2317214811338	-4.02042014821938	-3.98058681427145	1.70344422142922	2.64017749950698	-1.18518817506377	-0.932502768405588	-0.447969357961776	0.786742089010986	0.084716796875	-0.42919921875	-0.188720703125	0	0	0	-0.484190721503533	0.595975735358778	-0.525195817409163	-0.366799156827512	-0.262035447521029	-0.191849076613898	0.945796677962473	-0.962414608593964	-0.0205426028283812	-0.270806430193159	0.071383089085449	-0.981209423757961	-0.179255463853097	-123.501853374829	-71.0490032799741	-143.790301841831
27782	1640082358580	8.33477762359928	-4.48756081525739	-4.18026480466378	1.81879963616559	2.54578290340867	0.0509477528900426	-0.975693561305799	-0.531263133037042	0.812487257574956	0.073974609375	-0.42822265625	-0.185546875	0	0	0	-0.481348655477624	0.601471913181775	-0.522475989490804	-0.36545020170872	-0.269499243881879	-0.197157481940448	0.942602294110299	-0.960913304929959	-0.00935537544902276	-0.276691339508112	0.0633701661326609	-0.980327192454188	-0.186929980953322	-124.042578218329	-70.493273207708	-143.811928305082
27783	1640082358581	9.18759623466074	-4.93093323157751	-4.31202266168079	1.96965749937972	2.41046488606086	1.03298503960525	-0.970943198183983	-0.468503553639406	0.796187460177832	0.080810546875	-0.4306640625	-0.199462890625	0	0	0	-0.478405962843883	0.606785262818197	-0.519815002356506	-0.364323678707787	-0.276791983696486	-0.201817547983999	0.939497671677313	-0.959341203608075	0.00184019608104591	-0.28224292504542	0.0552327151349259	-0.979421406241517	-0.194121240915863	-124.5194431887	-69.9673673335635	-143.90305941433
27784	1640082358582	9.35309705351206	-5.13358029034676	-4.42685833483054	2.07312851128338	2.39565985517765	1.29556694657858	-0.930884835816011	-0.315964669843008	0.734438470687202	0.0751953125	-0.423828125	-0.20654296875	0	0	0	-0.475279159846092	0.611532392317932	-0.517558828260025	-0.363690407698649	-0.283678015127966	-0.204834840763228	0.936786780298783	-0.957759565794922	0.012485159012205	-0.287299033992044	0.0471529199666276	-0.978716919652431	-0.199724293276201	-124.80622061315	-69.5187559129615	-144.168151531712
27785	1640082358583	8.8883006671948	-5.14483771339252	-4.26138576924331	2.19143668241853	2.25110259764582	0.853160396983854	-0.868313748735355	-0.179815204389084	0.654704109865617	0.059814453125	-0.44140625	-0.21435546875	0	0	0	-0.472171416828532	0.615671889114476	-0.515603820957522	-0.36353126123946	-0.289798350463567	-0.206529121704217	0.934538730046369	-0.956281551034508	0.0224137058882797	-0.29158741560532	0.0392748166085036	-0.978183698328917	-0.203995443831302	-124.976753024181	-69.1537509292618	-144.523860378408
27786	1640082358584	8.59589495645275	-4.98592931075536	-3.99036804806547	2.10832287762553	1.98716694735475	0.49642172235856	-0.812105345369702	-0.142284796646884	0.567988845860129	0.064208984375	-0.44189453125	-0.221435546875	0	0	0	-0.469292698691095	0.619364052380323	-0.513789376551733	-0.363556061862314	-0.295182705676788	-0.207743570495945	0.932582317646505	-0.954908539959313	0.0315696789956208	-0.295216929868338	0.0318880946766075	-0.977673751455827	-0.207694932851493	-125.127661647835	-68.8409971493556	-144.862898198146
27787	1640082358584	8.81818049851632	-4.7820195393158	-3.69239322271108	1.83649475019621	1.59963551497371	0.595480644036657	-0.772690940732594	-0.132914768697297	0.479877310336061	0.064208984375	-0.43359375	-0.219482421875	0	0	0	-0.466755896771101	0.622729526625811	-0.511897985639463	-0.363740734309561	-0.299663222066693	-0.20892905891598	0.930886997267172	-0.953721655668314	0.0401987702553308	-0.297991715286262	0.0248386161026996	-0.977104245825614	-0.211306261004402	-125.340496467157	-68.5735064252762	-145.115294725796
27788	1640082358585	8.98062058548118	-4.61934840828644	-3.57985738125581	1.61809020984961	1.41278085226487	0.684499722489885	-0.738756990168468	-0.0988437041709587	0.401164951276038	0.0556640625	-0.4228515625	-0.2255859375	0	0	0	-0.464397065136472	0.625737417570514	-0.510087319422221	-0.36414142405042	-0.303472778366326	-0.209693394762706	0.929479936837539	-0.952669086300583	0.0482925849145687	-0.300149026734192	0.0180522795745002	-0.976573861228715	-0.21442389971037	-125.541689271398	-68.3538912561031	-145.356331368829
27789	1640082358585	8.63242103137025	-4.36186725140605	-3.5744250501523	1.46829348814643	1.45085911900274	0.289792495073737	-0.702211443489765	-0.0363446608687497	0.32696889481111	0.05419921875	-0.432861328125	-0.232666015625	0	0	0	-0.462203735286496	0.628368677330165	-0.508345485789484	-0.36483609952279	-0.306524655144414	-0.209943131107169	0.928421519294719	-0.951794268088981	0.0559051483293278	-0.301599545131017	0.0114152100969924	-0.976113976998175	-0.216958975124901	-125.72977081931	-68.1900805732403	-145.592197353834
27790	1640082358587	8.01882153410665	-4.07396592957976	-3.56116055403011	1.37921101603255	1.54981722032879	-0.364072228073876	-0.693869325840514	-0.000154889991300738	0.261959948681968	0.05224609375	-0.424072265625	-0.23193359375	0	0	0	-0.460097220114215	0.630740218873043	-0.506634484031275	-0.365785215569905	-0.309023448227299	-0.209764834722381	0.927633129291749	-0.951042450548492	0.0632640952670716	-0.30251596900785	0.00477134157540776	-0.975703012378219	-0.219045351321683	-125.907494468625	-68.0688185207843	-145.831375026551
27791	1640082358589	7.69445538130208	-3.78407456722203	-3.56759108991352	1.20791723414915	1.61232153008783	-0.746659978982134	-0.697031132155757	-0.00677358137925449	0.199956979660583	0.05712890625	-0.432373046875	-0.234130859375	0	0	0	-0.458226586537201	0.63299398576833	-0.504732297895906	-0.366868255416447	-0.310872157116315	-0.209768831631588	0.927014314455698	-0.950449861957209	0.0705474057023672	-0.302767441205601	-0.00188728253602349	-0.975202594758948	-0.221305981256823	-126.164704720613	-67.9740834818755	-145.989498207369
27792	1640082358590	7.81359805243253	-3.58254845347863	-3.46889092013509	0.987558593081112	1.47687256243705	-0.715233272795878	-0.714309927642772	-0.0165281152442436	0.15500819390359	0.0537109375	-0.419921875	-0.243896484375	0	0	0	-0.456449412430674	0.635184371552794	-0.502709468032783	-0.368073279085796	-0.312351990229444	-0.209791221708234	0.926511671536776	-0.949926911013445	0.0778742492837766	-0.302612731111799	-0.00866590630917358	-0.974640058992372	-0.223610503946451	-126.461914533941	-67.8974173797699	-146.112715467947
27793	1640082358591	7.999011185573	-3.40046151987964	-3.44227447805378	0.768346177185462	1.39816635655141	-0.601212046495597	-0.740300648030795	0.00994820647468372	0.131629964754235	0.04833984375	-0.421875	-0.26123046875	0	0	0	-0.454663146494344	0.63734275948866	-0.500569606547088	-0.369466776785865	-0.313551448142654	-0.209664850673161	0.926135054816438	-0.949440207024846	0.0854229844423121	-0.302102974188579	-0.0157728454078982	-0.974034683222917	-0.225848739705514	-126.781370923059	-67.840138688938	-146.230237553848
27794	1640082358593	7.94976100805009	-3.2871182705967	-3.37225758242765	0.688911655302969	1.32564910173256	-0.694356361806328	-0.767236877920569	0.0460792926579842	0.113523314193377	0.047607421875	-0.411865234375	-0.253173828125	0	0	0	-0.452750343644931	0.639437550950271	-0.49843000843637	-0.37108526170442	-0.314625709750319	-0.209091081620523	0.925900417081053	-0.948931202108308	0.0931693060390355	-0.30141176831286	-0.0232429866710047	-0.97344768734584	-0.227726510471766	-127.072247339248	-67.8045242034897	-146.393145428767
27795	1640082358593	7.83174824301885	-3.10566066899833	-3.37745100724245	0.570497985904938	1.34907033631646	-0.854838205064903	-0.788716824569222	0.055764860859342	0.0981688869662651	0.04931640625	-0.4189453125	-0.25390625	0	0	0	-0.45085449731395	0.641536889753406	-0.496162847961037	-0.372804331574226	-0.315494305222561	-0.208536266104096	0.925729965536114	-0.94842290164841	0.101105301109958	-0.30045252156751	-0.0309409599227907	-0.972774559600952	-0.229678717325376	-127.395838012844	-67.7786862061234	-146.535987770033
27796	1640082358595	7.80532606307839	-2.89364600166419	-3.45311991873815	0.398617306481779	1.42833742556399	-0.923298988959477	-0.809780767686658	0.0541332975773614	0.0798650074934561	0.048583984375	-0.41162109375	-0.261474609375	0	0	0	-0.44893588681486	0.64362586296335	-0.493826616678057	-0.374616591617005	-0.316237957630027	-0.207902207153479	0.925618834302058	-0.947884783112244	0.109183684380117	-0.299321501081092	-0.0388328739374764	-0.972036828173653	-0.231595363891122	-127.730355887848	-67.7618556619339	-146.678147844687
27797	1640082358597	7.86834044327241	-2.6652191882132	-3.54151671028119	0.186448722381226	1.50386153882682	-0.909874506079834	-0.837200948267432	0.0381263096146791	0.0824119651059479	0.053466796875	-0.409912109375	-0.26416015625	0	0	0	-0.447030004243247	0.645820964037527	-0.491317869744844	-0.37641228538042	-0.316955933441943	-0.207526532190355	0.925457548833545	-0.94727886098594	0.117541852351342	-0.298071589513319	-0.0469222312462617	-0.971141931636597	-0.233841084568156	-128.114650931263	-67.7374508718538	-146.785272137935
27798	1640082358598	8.07820431952904	-2.50254127821426	-3.65276549506944	-0.00736654232792777	1.56547053720846	-0.734584213296994	-0.86668596551824	0.0222027461995417	0.0842544446923009	0.05078125	-0.413330078125	-0.265380859375	0	0	0	-0.44505305817081	0.648096598658467	-0.488717140033093	-0.378224974397526	-0.3177472883096	-0.207184690892805	0.925262754373885	-0.9465648019994	0.126166664901367	-0.296811469258692	-0.055242523365005	-0.970132195387473	-0.23620285155973	-128.512807845785	-67.7080095056504	-146.89394666662
27799	1640082358598	8.32463783364399	-2.41075529200176	-3.73050085967743	-0.145141210969966	1.57743064226374	-0.511153713080514	-0.901161763481491	0.0179953840826532	0.089939831003421	0.04296875	-0.39990234375	-0.272705078125	0	0	0	-0.443036179968824	0.650478262823924	-0.485951001266678	-0.380063938305275	-0.318540692077033	-0.206985906698925	0.925034411208096	-0.945755712158146	0.13514113521309	-0.295436975501639	-0.0638589101952394	-0.968965276984341	-0.238806054335595	-128.949118948233	-67.6735444778784	-146.984420899261
27800	1640082358599	8.67340740204939	-2.39280087052923	-3.74330047715989	-0.249066096969883	1.49664400602329	-0.186487741411259	-0.926788308681418	0.0210870279647577	0.0920956566842687	0.0478515625	-0.39794921875	-0.27587890625	0	0	0	-0.440904471685334	0.652893008621831	-0.483147353092333	-0.381971990256463	-0.319401291014787	-0.206629381971272	0.924817340778306	-0.944824406162553	0.144343764095499	-0.294060740811012	-0.0727300269329367	-0.967713375061496	-0.241332067718779	-129.37530905827	-67.6408276441208	-147.100073328696
27801	1640082358600	9.05735404786972	-2.35514974347638	-3.76960434468704	-0.380958668081539	1.42387197112695	0.168278292990518	-0.947923058377885	0.0360825061859138	0.0910384897608553	0.04638671875	-0.39501953125	-0.281982421875	0	0	0	-0.43873370127588	0.655327478642648	-0.480248331161207	-0.383953350704892	-0.320185127694508	-0.206242588665802	0.924632618191507	-0.943814412344913	0.153748559563286	-0.29253330662036	-0.0818281067438245	-0.966346405308492	-0.243882729798725	-129.817702920286	-67.6130220018458	-147.212979809035
27802	1640082358602	9.45862601063909	-2.26636042841848	-3.76596858065042	-0.568911754851094	1.33129598165636	0.516321671113452	-0.977024336509786	0.0878417942205123	0.10124014302508	0.059326171875	-0.393310546875	-0.288330078125	0	0	0	-0.436295109873421	0.657724885523133	-0.47742218863143	-0.386151014327939	-0.321067942468087	-0.205210177586214	0.924556195876889	-0.94263842719698	0.163429261805829	-0.29107331027974	-0.0913683308970525	-0.964976507175505	-0.245910895871758	-130.19252084376	-67.6015279952052	-147.415370478977
27803	1640082358603	9.68623671093584	-2.07705023041913	-3.66414281782621	-0.804264954160507	1.20394964337595	0.649954219402952	-1.02066083100921	0.183309991079068	0.123946779418243	0.05859375	-0.388427734375	-0.29296875	0	0	0	-0.433503710827082	0.660088916113656	-0.474644089432646	-0.388677429097321	-0.322008777618894	-0.203335100388353	0.924643273963772	-0.941268878056032	0.173575042131608	-0.28962838940986	-0.101603377598998	-0.963600820723534	-0.247285688953903	-130.490810761537	-67.6146250873155	-147.729299323192
27804	1640082358604	9.58151212241419	-2.06003502085657	-3.60588420128866	-0.767354044730784	1.17049585149624	0.535866798943672	-1.07658304417903	0.296924655870789	0.160278881358556	0.048828125	-0.3837890625	-0.29248046875	0	0	0	-0.430155975573946	0.662409433124835	-0.47203220973015	-0.391618657066454	-0.323201328230988	-0.200165511737132	0.924918736614594	-0.93959199200366	0.184302859310597	-0.288442965961266	-0.112728833899402	-0.962271387894782	-0.247640840829478	-130.647525770127	-67.6561043576336	-148.22917912015
27805	1640082358605	9.2958158890758	-2.1214910732018	-3.50964705971867	-0.601965530518796	1.12898193429798	0.266673415033154	-1.13345025139289	0.391116431397045	0.183999084773776	0.044189453125	-0.37939453125	-0.30224609375	0	0	0	-0.426427625204999	0.664722221030897	-0.469414752734196	-0.394909659599851	-0.32441168243351	-0.196158995843577	0.925353288560807	-0.937664676697215	0.195618540755038	-0.28726005741693	-0.124667615582267	-0.960861610671646	-0.247392301340448	-130.735482211665	-67.7216883108714	-148.840295235832
27806	1640082358606	9.01739484236372	-2.2353147334765	-3.42832062883689	-0.388620938279619	1.09471071458869	0.0216368111988885	-1.19621237158912	0.47587481361423	0.208245848677793	0.051025390625	-0.3828125	-0.305419921875	0	0	0	-0.422232531730583	0.667025557833263	-0.466848442689473	-0.398558811098212	-0.325741126488724	-0.19114665946315	0.925935026386806	-0.935412900588622	0.207544441413591	-0.286230694110013	-0.137460626821781	-0.95936867752413	-0.246406811308787	-130.724103485518	-67.8097739640194	-149.595358141623
27807	1640082358607	8.61235976345934	-2.31495798404926	-3.41596028427013	-0.155381714508972	1.15585361479094	-0.334273471990404	-1.25846091690882	0.530358843881512	0.220519407014755	0.051513671875	-0.37939453125	-0.31640625	0	0	0	-0.417773727198271	0.669375498592588	-0.464141619394175	-0.4024600749055	-0.326982001939847	-0.185698052068175	0.926606175171251	-0.932891935700733	0.220075340018034	-0.285095564715562	-0.150981478042667	-0.957644546882627	-0.245196890506424	-130.697229800672	-67.9118123410104	-150.407098210723
27808	1640082358608	8.24042086120193	-2.49262207049167	-3.38064429534499	0.156205966178636	1.16352913962243	-0.638365917867004	-1.31797314106413	0.562981596959163	0.235841974515529	0.051025390625	-0.362548828125	-0.31396484375	0	0	0	-0.41299962684894	0.671781529735454	-0.461362235801926	-0.406553528953787	-0.328291072635717	-0.179754152026941	0.927315165656621	-0.93002793239207	0.233152391196969	-0.284056345554306	-0.165145440743068	-0.955682168562442	-0.243718230942141	-130.629347962929	-68.0200926467229	-151.297309156825
27809	1640082358609	7.98457847949007	-2.60769515450435	-3.35485940617237	0.373911338706217	1.16437966679748	-0.850936564788261	-1.3788233221255	0.57347473221597	0.24282808688448	0.048828125	-0.35009765625	-0.32470703125	0	0	0	-0.4080804595022	0.674298061026861	-0.458337241413189	-0.410754715860496	-0.329501803941673	-0.173807358440652	0.928019161090473	-0.926864091900484	0.246794623412442	-0.282869879980534	-0.179865272759013	-0.953353772744721	-0.242415073064223	-130.596060348804	-68.1281140853198	-152.18901196502
27810	1640082358610	7.8210896939144	-2.75407092034913	-3.25810875470286	0.576899200690349	1.0666387942724	-0.986645554963939	-1.43639683527776	0.561629602860258	0.240315139137154	0.0625	-0.3525390625	-0.32373046875	0	0	0	-0.403005545188805	0.676911253577438	-0.455113128279148	-0.415029789045633	-0.330673609503623	-0.167826966341639	0.92870289831916	-0.923368988828012	0.260917142030083	-0.281623783558115	-0.195050440780277	-0.950661009173835	-0.241244629345409	-130.584028055813	-68.2335149628302	-153.090813570723
27811	1640082358611	7.90069915089857	-2.88046129002183	-3.20846153333783	0.688647757251116	0.968263275144575	-0.890777281124856	-1.48938201305	0.538691483942283	0.234165908709405	0.06103515625	-0.345703125	-0.33154296875	0	0	0	-0.397919183929803	0.679651703810035	-0.451570929380656	-0.419306069962082	-0.331685485507186	-0.162200039257723	0.929341641146385	-0.919585766088634	0.275488037597861	-0.280122044737038	-0.210586698324092	-0.947521761441537	-0.240532230862489	-130.651677646642	-68.3324203774618	-153.940553104503
27812	1640082358612	8.14201003435356	-2.95132257435945	-3.24731123413461	0.713452471961689	0.93816917590358	-0.638899126847066	-1.54347981771329	0.523906836516875	0.22040616725961	0.06787109375	-0.3408203125	-0.335205078125	0	0	0	-0.392722644228019	0.682458645894556	-0.447807867226334	-0.423659338861454	-0.332563378612057	-0.156597958051833	0.929988536886412	-0.915469897916099	0.29047407752151	-0.278459469757297	-0.22653137799347	-0.943981932995555	-0.239961757291355	-130.753037950372	-68.4330281663418	-154.785119300607
27813	1640082358613	8.27384957925096	-2.90947875944732	-3.21275099622802	0.657124997196335	0.885792118346577	-0.537619835517509	-1.5871909349541	0.536842115135106	0.21165394915036	0.0625	-0.3359375	-0.340087890625	0	0	0	-0.387459428326099	0.685284966432656	-0.443820964900615	-0.428115238338105	-0.33318506820784	-0.151027206333185	0.930687108146734	-0.911053279004683	0.305796285031799	-0.276533099059707	-0.242836638788614	-0.940042241076402	-0.239480587634789	-130.89290908673	-68.5421771001668	-155.616009918189
27814	1640082358614	8.42592069437197	-2.81704067407261	-3.25078730251446	0.566817908641508	0.916585608662017	-0.413860698799608	-1.65394532978397	0.539510175334222	0.207092906470824	0.07177734375	-0.322509765625	-0.346923828125	0	0	0	-0.381982052244458	0.688179867399543	-0.439617962145825	-0.432705707413031	-0.333710965070602	-0.145294313521625	0.931411055469028	-0.906195118728762	0.321651518243729	-0.274500833520904	-0.259706369933073	-0.935644090062981	-0.239003636261881	-131.045586092956	-68.655851947019	-156.472187558229
27815	1640082358614	8.55122978195721	-2.86303852995162	-3.32811740374989	0.625641710792084	0.94246554405303	-0.267161326468909	-1.72375809409835	0.549711256575384	0.198455810914221	0.065185546875	-0.3232421875	-0.3466796875	0	0	0	-0.376384327391096	0.691147917817398	-0.435090823078658	-0.437430416710777	-0.333978937261176	-0.139630568258251	0.932180976996299	-0.900918408443581	0.338061627534176	-0.272140326516359	-0.277135509802302	-0.93070813921273	-0.238701212417944	-131.254825635095	-68.7773824462428	-157.311075125825
27816	1640082358616	8.62347905343156	-2.91677813295151	-3.46578246587608	0.73062894132424	1.02697640734195	-0.153756637746543	-1.78856147227766	0.564696730575507	0.188440035844043	0.071533203125	-0.313720703125	-0.35546875	0	0	0	-0.370560721859113	0.694131991990781	-0.430357963262182	-0.442331948390562	-0.334054397696526	-0.133713951244905	0.933021027963511	-0.895158256825525	0.354953549744159	-0.269628768422639	-0.295125997866504	-0.925272152810456	-0.238268941779671	-131.466793313679	-68.9107445727265	-158.18496037939
27817	1640082358617	8.7182818333837	-3.02382982151971	-3.5116442113092	0.855336260423131	0.998001664331937	-0.0271986623085088	-1.8462106067308	0.573414641676654	0.165713304684353	0.060546875	-0.299072265625	-0.350830078125	0	0	0	-0.364691546284907	0.697128055245421	-0.425302764820134	-0.447359038015788	-0.333739934347824	-0.127947345381305	0.933941718219819	-0.888999488322865	0.372235268609347	-0.266684860022108	-0.313524426453816	-0.919277097296133	-0.237974898683877	-131.743967754889	-69.0578392943736	-159.024455370676
