// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26664	1640082357656	6.05730591288228	0.915600873896744	7.89470591794223	0.00249930953333134	-0.0302725890481729	0.180046934382638	-0.000643958963368803	-0.00240778012407527	-0.00860405028685461	0.62890625	-0.367431640625	0.324462890625	0	0	0	0.185129246856728	-0.267334089889249	0.413859696422441	0.850282187287534	0.514505272120424	0.604812338367805	0.607853897181187	-0.802777773249107	0.588894627270772	0.0935465913265967	-0.301383761569025	-0.536101812466333	0.788519292682696	6.76570584085393	-37.4344870041951	49.6126590446196
26665	1640082357656	6.08156282655145	0.899257128330829	7.84862075344017	0.0409349785194534	0.000165342319049685	0.156928567933038	0.000947805623027958	-0.00225770029248728	-0.00972400677804415	0.62646484375	-0.360107421875	0.3251953125	0	0	0	0.18509906316363	-0.267350913196767	0.41393086461463	0.850248825549431	0.514369457064479	0.604915655857174	0.607866030419597	-0.802861270131824	0.588799152270663	0.0934309328202551	-0.30139316940088	-0.53609011144045	0.788523652057603	6.75738129038955	-37.4353625011921	49.6249541165326
26666	1640082357657	6.04132813579757	0.936926209714809	7.91755071071841	-0.0306857838596375	-0.0386397840678757	0.190344723716528	0.00214446832691356	-0.000977598996988699	-0.0120284792556571	0.61962890625	-0.36328125	0.326416015625	0	0	0	0.18508927218917	-0.26733660397219	0.413925881039113	0.850257882352815	0.51439301036522	0.604925211209206	0.607836589661156	-0.802849761044154	0.588814652652954	0.0934321465691882	-0.301383629413994	-0.536062303901961	0.7885462029942	6.75727679900044	-37.4332381647454	49.624106036246
26667	1640082357658	6.06573359733312	0.920612016067327	7.87134771573074	0.00825529876794014	-0.00852082393752922	0.167223690755666	-0.000518794970565777	-0.00736181617485796	-0.0054719203414304	0.62939453125	-0.368896484375	0.329345703125	0	0	0	0.185056368078769	-0.267384605026314	0.41391814071869	0.850253718846557	0.514354491557809	0.604908429115545	0.607885885178518	-0.802833324660929	0.588851826834956	0.0933390531718347	-0.301493133965248	-0.536040407449008	0.788519227256834	6.75083499824855	-37.4367951813446	49.6254389965526
26668	1640082357658	6.08777268195042	0.928756852831147	7.87953476250575	0.0102948767913833	0.0051573750917048	0.187837668602612	0.00399915189983526	-0.00606298253397831	-0.0127436862724097	0.62744140625	-0.3642578125	0.331298828125	0	0	0	0.185065913460791	-0.267387474787186	0.413907871665086	0.850255737866869	0.514368424201221	0.604886471124076	0.607895946059698	-0.802823700201935	0.588861762897204	0.0933591484090895	-0.301494992626454	-0.536054270805354	0.78850909200371	6.752360977168	-37.4375211651109	49.6236466840502
26669	1640082357659	6.05851306211978	0.919126343848117	7.89336985703139	-0.00168216309709285	-0.0255878433538179	0.180060199451635	0.000814837165656059	-0.00636471245560707	-0.0105028940223474	0.62109375	-0.35986328125	0.33251953125	0	0	0	0.185066151340195	-0.267398580712913	0.413979407626138	0.850217365573275	0.514238098188464	0.604972110294222	0.607920985110457	-0.802917815119699	0.58874313937928	0.0932978992112886	-0.301466682296604	-0.536087923385695	0.788497037321696	6.74807410078585	-37.4393279901455	49.634814390291
26670	1640082357659	6.0749291964015	0.926101113245983	7.84733289242912	0.0149487108461846	0.0130986392189726	0.154391769366356	0.00491906729192477	-0.0042188026776827	-0.00959401823870811	0.621826171875	-0.361328125	0.3330078125	0	0	0	0.18507154542109	-0.267394658565411	0.413985496334824	0.850214460280784	0.514232210790193	0.604978625264679	0.607919481805517	-0.802927196056861	0.588729063799717	0.093305987320081	-0.301451739451105	-0.536096029094011	0.788497239292273	6.74865199140334	-37.4392195100019	49.6354425712637
26671	1640082357660	6.0374005714396	0.913411731286682	7.8841904341512	-0.00452229451238343	-0.0363088988725003	0.159456169082269	0.00253607853173692	-0.00211011044970144	-0.0108426296497952	0.6279296875	-0.360107421875	0.334228515625	0	0	0	0.185053832272643	-0.267352087343909	0.413967925400783	0.85024025857015	0.514306836264453	0.604995335206859	0.60783971781185	-0.802893448523182	0.58877127180116	0.0933300585031244	-0.301414313678368	-0.536030814300433	0.788555881108127	6.74987958471109	-37.433463877689	49.6321206839738
26672	1640082357660	6.05914571649491	0.947793728798173	7.86997723767945	-0.0166559551931818	0.00484691024433682	0.164677045190468	0.0018723341071344	-0.00480349037188608	-0.0100797646860762	0.62744140625	-0.361328125	0.332763671875	0	0	0	0.1850481391135	-0.267356391899088	0.413967380721962	0.850240409307585	0.514303134817799	0.604995984848008	0.607842203071137	-0.802891196052111	0.588776387817658	0.0933171605354598	-0.301426629245981	-0.536024461630418	0.788555491842664	6.74895867513771	-37.4336432030354	49.6323545337203
26673	1640082357661	6.06754851381312	0.925491267778646	7.86937649286286	0.00630673028891044	-0.00280903061464395	0.167228354568609	0.0022674939884578	-0.00593370718007303	-0.0088949407534325	0.622802734375	-0.3525390625	0.32861328125	0	0	0	0.185060467298218	-0.26733201869225	0.413973621073773	0.850242351497713	0.514318865673989	0.605010633473648	0.607814311937154	-0.802900986685503	0.588756928996867	0.0933556861558191	-0.301373704876964	-0.536029301383789	0.788572430450583	6.75157555015197	-37.4316307264928	49.6321743196551
26674	1640082357661	6.05985966078191	0.9234289557559	7.89183384326068	-0.00273391693194416	-0.0208847791044748	0.180070903163711	0.00704080246179167	-0.00548272434691574	-0.0122551612880332	0.624755859375	-0.36328125	0.33203125	0	0	0	0.185081098965224	-0.267326412842087	0.413970076559187	0.850241348980622	0.514330729421125	0.6049948201201	0.607820013162598	-0.802903085205079	0.588747525038811	0.0933969353289525	-0.301347866329429	-0.53605747769108	0.788563151605614	6.75460991884834	-37.4320420923328	49.6307831014581
26675	1640082357662	6.06561982404782	0.952004815364441	7.92318728317521	-0.031351418896185	-0.0175864242047238	0.210967732811339	0.00491635365210969	-0.00422108545316312	-0.00959258618148866	0.6240234375	-0.35498046875	0.32763671875	0	0	0	0.185084230267395	-0.267307176473941	0.413917256828768	0.85027243023116	0.514438755809754	0.604936177751564	0.607786958866543	-0.802833549762084	0.588832664411346	0.0934579301003695	-0.301348731368365	-0.536030142967317	0.78858140222371	6.75882537655305	-37.4296571263031	49.6221041649381
26676	1640082357662	6.05243074236659	0.922239798163825	7.91399427698804	-0.0116238321289958	-0.0381388875719537	0.192919057301088	0.000675067974029823	-0.00608599980052766	-0.00777359332521861	0.619140625	-0.363525390625	0.32421875	0	0	0	0.185073091555228	-0.267321390563213	0.413923644518489	0.850267276471388	0.514412981311762	0.604943467402941	0.607801518511143	-0.802839452164446	0.588830334581443	0.0934218985302546	-0.301377004275768	-0.536024475488958	0.78857444985908	6.75630270119451	-37.4307076387148	49.6238616016632
26677	1640082357663	6.05289650563593	0.923110765768996	7.91353650910622	-0.0122247981058169	-0.037335373058832	0.192921371625736	0.00783064242803714	-0.00774355467418259	-0.00988504519813741	0.623046875	-0.364501953125	0.333740234375	0	0	0	0.185079373199731	-0.267344557355986	0.413870099812474	0.850284689824143	0.51447685626669	0.604854892685462	0.60783560537402	-0.802774745100683	0.588914332194415	0.0934484775934727	-0.30144033073641	-0.536032152142447	0.788545026536253	6.75845697024419	-37.4331671432609	49.6162103056629
26678	1640082357663	6.09115761942248	0.911550574711014	7.89849732668321	0.0210899601710507	-0.0132640040592317	0.203238197349536	0.0030573246540614	-0.00819561932811363	-0.00652392763578815	0.626953125	-0.35791015625	0.324951171875	0	0	0	0.185081045462478	-0.267363991575233	0.413882993745233	0.85027193891599	0.514434726994883	0.604858176992698	0.607867993389001	-0.802794205311759	0.588891748197998	0.0934236202582938	-0.301460404662968	-0.536053257269626	0.788523005238949	6.7568627916608	-37.4355041439619	49.6186794401164
26679	1640082357664	6.05395452168168	0.951069738777933	7.88987316854104	-0.027255838047285	-0.00815590372375792	0.177517242849932	0.00782901146893396	-0.00774489608131306	-0.00988438189231469	0.62353515625	-0.36865234375	0.326171875	0	0	0	0.185104108234223	-0.267365530163917	0.413877892907234	0.850268917553528	0.514441526085671	0.604834099936014	0.607886196416104	-0.802795932070262	0.588883117754963	0.0934631749655119	-0.301444203278293	-0.536089904006583	0.788504284789961	6.75985612033675	-37.4368176398519	49.6171801226296
26680	1640082357664	6.08408184303354	0.936485799037848	7.89775107425166	-0.00250186253666924	-0.00299487640540075	0.200679417515227	0.00226372164567322	-0.00593806179560973	-0.00889230490297061	0.620361328125	-0.370361328125	0.3271484375	0	0	0	0.185100901282167	-0.267374807791403	0.413881724454489	0.850264833252333	0.514425260642177	0.604835515054299	0.607898553166751	-0.802800786663639	0.588879149014215	0.0934464808782899	-0.301459032283777	-0.536092666975864	0.788496737006079	6.75872396533985	-37.4377092926638	49.6181403331807
26681	1640082357666	6.0629536695428	0.929871710166654	7.88870033221757	-0.00673024862476099	-0.0144496911447991	0.180080387951808	0.00623711045955913	-0.00789644180780496	-0.00876339175001735	0.627685546875	-0.363525390625	0.334716796875	0	0	0	0.185091096864122	-0.26740996256817	0.413979740677398	0.85020819337948	0.514225372455928	0.6049475282658	0.607956210896526	-0.802928341402346	0.58872412034062	0.0933273202338957	-0.301460353770508	-0.536136548067992	0.788466395561852	6.75044234697276	-37.4418699667623	49.6343652020407
26682	1640082357665	6.07966921265572	0.910899490069071	7.86501786038602	0.0240660966472885	-0.00322501197818959	0.169798893365348	0.00517779726733002	-0.00946121571068814	-0.00918403251771355	0.6240234375	-0.367431640625	0.328125	0	0	0	0.185107850661843	-0.267428014708418	0.413983101487866	0.850197231385138	0.514200497263203	0.604928523431555	0.607996159653327	-0.802940623469311	0.58870615061168	0.0933350063732381	-0.301470071146357	-0.536177722188172	0.788434681144934	6.75126220972904	-37.4447528686984	49.6348447007901
26683	1640082357665	6.04243764574961	0.924148392852398	7.87907878352092	-0.0103108637983655	-0.0253034060823019	0.159485862303681	0.00173019632091847	-0.00452608526363024	-0.00734991653292581	0.62451171875	-0.352294921875	0.3251953125	0	0	0	0.185097738176539	-0.267420349666509	0.414052628565009	0.850167986156018	0.514093554725298	0.605030775048138	0.607984850333096	-0.803026382510738	0.588598496200673	0.0932761451927796	-0.301424030199361	-0.536180540037548	0.788450367812343	6.74691083022235	-37.4439367203599	49.6455040591395
26684	1640082357666	6.086090532379	0.939539835186304	7.89584045434504	-0.00580452101834501	0.00128063590342942	0.200678413662416	-0.00158080483800169	-0.00893446168609676	-0.00588647307745903	0.625	-0.365234375	0.32373046875	0	0	0	0.185080236249655	-0.267453191984692	0.414061511396449	0.850157139020228	0.514043709754576	0.605034099897891	0.608023685741355	-0.803035299730896	0.58859674185972	0.0932104224764175	-0.301485276336779	-0.536178714080362	0.788428192493943	6.74238859606231	-37.4467393534143	49.6484007064519
26685	1640082357668	6.04351179866158	0.925171327447474	7.87813484773323	-0.0114814853718496	-0.0239756009998375	0.159487863989629	0.00477922952268158	-0.00833343826310644	-0.0103679340096959	0.6279296875	-0.36474609375	0.328857421875	0	0	0	0.185085844509658	-0.267495925013631	0.413993749872897	0.850175473257977	0.514110210334558	0.60491524607999	0.608085714919979	-0.80295408281615	0.588704810456647	0.0932276087544775	-0.301588183652197	-0.536194173042927	0.788378320526497	6.74404298461363	-37.4512160279759	49.6391890137794
26686	1640082357669	6.07372217913456	0.910564382287679	7.88595516906402	0.013257156447697	-0.0187870284648009	0.182660992640635	0.00279155623822249	-0.00735541314519643	-0.0104316345914606	0.626708984375	-0.369140625	0.327392578125	0	0	0	0.185089741511041	-0.267508862255697	0.413990517743543	0.850172128113167	0.514101719666192	0.60490010664376	0.608107953260465	-0.802952691311039	0.588707277611618	0.0932240140922724	-0.301606361591766	-0.53620854363716	0.788361592404077	6.7439271207633	-37.452821044557	49.6389483453774
26687	1640082357670	6.05267623864411	0.903801576804435	7.87687086203038	0.00960065131706839	-0.0306774117039937	0.16207118929594	0.00159800889612935	-0.00863552464210848	-0.0081261442778602	0.623779296875	-0.359375	0.335693359375	0	0	0	0.185087081300164	-0.267544996729378	0.414062812917391	0.850126128300854	0.513943323368029	0.60497298691544	0.608169339467254	-0.803049477159851	0.588589518589447	0.0931338597929471	-0.30161862939599	-0.53625559550391	0.788324894121726	6.73777600448827	-37.4572516744072	49.6510665309229
26688	1640082357671	6.07495277653244	0.912073429238781	7.88483280835266	0.0115997028900056	-0.0169555629256801	0.18266632814181	0.00557118888771275	-0.0105935126293629	-0.00799763582615112	0.61767578125	-0.358642578125	0.32861328125	0	0	0	0.185106194241456	-0.267568268188858	0.414070678968209	0.850110811324422	0.513905389354444	0.604954834038203	0.608219450170963	-0.80306900933507	0.588562339344502	0.0931372049769445	-0.301631260047839	-0.536305902894177	0.788285837423719	6.73834656143216	-37.4608686746658	49.6523049702037
26689	1640082357673	6.075616430157	0.91295110976741	7.88421986029882	0.0119024747518414	-0.0157603246214772	0.182667928259342	0.00464218131818384	-0.00805078718418116	-0.00764084583562229	0.625732421875	-0.36279296875	0.330322265625	0	0	0	0.185104014429446	-0.267550970724589	0.414036657915845	0.850133300023185	0.513980247932416	0.604923183157903	0.608187674335351	-0.803022218140369	0.588620299487962	0.0931743537869901	-0.301628284330655	-0.536277992750785	0.788305963812868	6.74083897500502	-37.4585750684276	49.6467079020615
26690	1640082357673	6.05987257035022	0.959878500172549	7.88426123568684	-0.0340510308621257	0.00212466147912365	0.177499496079728	0.00384704589076455	-0.00579334684840396	-0.0100097885314297	0.623046875	-0.35693359375	0.33251953125	0	0	0	0.185108569685287	-0.26755542662874	0.414038128294372	0.850130189693951	0.513973044000013	0.604919020425281	0.608197902634562	-0.803026229764412	0.588614491495121	0.0931764708083267	-0.301629879739584	-0.536289063033789	0.788297822221161	6.74105970535331	-37.4593133478924	49.6469096110287
26691	1640082357675	6.06862078443172	0.937545452862984	7.88343274408006	-0.0112148867992915	-0.00543502404729765	0.180085330357475	0.00133189086504799	-0.0124611218460282	-0.00617523108015615	0.624755859375	-0.356201171875	0.324951171875	0	0	0	0.185111810764663	-0.267574088368704	0.414020913858927	0.850131994243543	0.513981580242151	0.604882602291578	0.608226908823302	-0.803007098338117	0.588640600805692	0.0931764085040328	-0.301666264587835	-0.536301482869553	0.788275449498169	6.74124480219908	-37.4614070565889	49.6447379436125
26692	1640082357675	6.04785602531588	0.904614369480764	7.89683734089583	1.24677426594985E-06	-0.0448984653712685	0.174950680722207	0.00755258653139471	-0.00718007548045658	-0.00443059013935058	0.625732421875	-0.35986328125	0.330810546875	0	0	0	0.18512754587416	-0.267581858031821	0.414049754616566	0.850112075971639	0.5139254999084	0.604903847509516	0.608253167531486	-0.803050938301031	0.588581184921144	0.0931739193693937	-0.301645107763634	-0.536342730001075	0.788255482021698	6.74123556040112	-37.4633024987212	49.6488158146026
26693	1640082357677	6.07822483098438	0.889887129611067	7.90455170250636	0.0250866644583804	-0.0399093077830509	0.198128368368941	0.00252242202807826	-0.0111833674580609	-0.00847949236980699	0.621337890625	-0.36181640625	0.333251953125	0	0	0	0.185134775203281	-0.26761514045092	0.413987757070909	0.850130218617867	0.513992547193665	0.604797267110873	0.608302496398451	-0.802976742584376	0.588678504011658	0.093198550327685	-0.301728375029517	-0.536356117341656	0.78821450322373	6.74334856636188	-37.4668633526627	49.6401457957194
26694	1640082357678	6.10054505369883	0.924203716325839	7.88977713363628	0.012900068041532	0.00124966640200304	0.203260798670238	0.00583177934282885	-0.0114403514843001	-0.00408526965537836	0.617919921875	-0.370849609375	0.3330078125	0	0	0	0.185151578811679	-0.267644889031672	0.414011731068303	0.850105518613186	0.513920999826103	0.604797567173343	0.608362645696582	-0.803017062233707	0.58862635880274	0.0931805102163331	-0.301742943081171	-0.536413005494679	0.788170212477533	6.74243067508174	-37.4712055198342	49.6440956217737
26695	1640082357679	6.05808156707126	0.909936308738484	7.87200769684579	0.00750917009287085	-0.022826032261882	0.162094039983794	0.00318176577358779	-0.00849073997345745	-0.0092434639006724	0.623779296875	-0.360595703125	0.335205078125	0	0	0	0.185139760432204	-0.267630718232885	0.414078812774857	0.850079881291295	0.51382507093823	0.604901961901911	0.608339882765007	-0.803098310133651	0.588524011836143	0.0931267510051017	-0.301690073976254	-0.536407591276924	0.788194135530513	6.73837385805625	-37.4695622381735	49.6542528338852
26696	1640082357680	6.07236590141691	0.915158365165635	7.9028136259666	0.000959029639892132	-0.0279885262509085	0.195550308528885	0.00397659198287438	-0.0107491535242645	-0.00687361694140231	0.62548828125	-0.356689453125	0.32080078125	0	0	0	0.185150929886591	-0.267658703161601	0.414089253074136	0.850063551902142	0.513777818220708	0.60488984698019	0.608391836339584	-0.803118878110629	0.58849844730127	0.0931109292528017	-0.301715795288703	-0.536449299136719	0.788155903567961	6.73756337414252	-37.4733128780911	49.6562865776609
26697	1640082357681	6.09447415886575	0.94947045316078	7.8881823095333	-0.0109241498515895	0.0130225864233789	0.200665750963349	0.00265023552299186	-0.00707672344903123	-0.00770226342279918	0.62451171875	-0.359375	0.336181640625	0	0	0	0.18514666620885	-0.267673812863036	0.41404160879686	0.850082930121539	0.513840552184545	0.604821579830536	0.608406725391803	-0.803057236162547	0.588580516353313	0.093123848804906	-0.301773031229853	-0.53643623324731	0.788142883798226	6.73859993774925	-37.4743877853855	49.6496440288602
26698	1640082357681	6.06000394427609	0.886092236971717	7.89298235890685	0.020563394037083	-0.04784410748139	0.177571181535388	0.00423844898075042	-0.00692698285529111	-0.00882297646827162	0.623046875	-0.35986328125	0.32666015625	0	0	0	0.185153664050405	-0.267683190178207	0.414047582018475	0.850075543825007	0.513820619041343	0.604818399975176	0.608426720730967	-0.803068493839962	0.588565441026727	0.0931220480371249	-0.301777013123242	-0.536456358598239	0.788127660769455	6.73859978898702	-37.4758313627026	49.6505921271008
26699	1640082357682	6.10352000622044	0.928103211887994	7.88701804166685	0.0114761101888522	0.00635137278537862	0.203260595613084	0.00569464510596593	-0.00649055293798265	-0.00721860137004206	0.61962890625	-0.3603515625	0.3271484375	0	0	0	0.185163380466749	-0.2676645163379	0.414034189353259	0.850085830533784	0.513862793480376	0.604805862099248	0.608403565609974	-0.80305252880374	0.588580425161432	0.0931650100558497	-0.301747685092137	-0.536454054218228	0.788140458455448	6.74157158224511	-37.4741596653059	49.6476856242251
26700	1640082357683	6.0607569697243	0.913849307544378	7.86949464038683	0.00604307135130336	-0.0186014083667491	0.162103808828663	0.000793891074558928	-0.00638672085921987	-0.0104899561377301	0.621826171875	-0.361572265625	0.329833984375	0	0	0	0.185156873194327	-0.267677104563714	0.414028952737636	0.850085834663926	0.513857987974726	0.604795784312552	0.608417642308581	-0.803044807139464	0.588593917207754	0.093146327637609	-0.301776417105292	-0.536450612735038	0.788131800002573	6.74030549858605	-37.4751759362741	49.6474789236666
26701	1640082357685	6.06665129420929	0.941944149628652	7.90077419283022	-0.0231433302776776	-0.0149979960896585	0.192960490715723	0.000661865558530299	-0.00610020102838312	-0.00776469107285803	0.6220703125	-0.35791015625	0.33056640625	0	0	0	0.18512864619124	-0.267687693233969	0.414010582854413	0.850097594711939	0.513877072351252	0.604785480838728	0.608411765729736	-0.80301212184057	0.588645243287895	0.0931037578814047	-0.301830890879001	-0.5364059094764	0.78814136650095	6.737172340325	-37.4747516734343	49.6459472914458
26702	1640082357686	6.0993909191471	0.902871726961839	7.85403862907765	0.0389345848797138	0.00663833660033224	0.172407008145248	0.00675250843527706	-0.00932318250194984	-0.010298347742955	0.620361328125	-0.362060546875	0.32666015625	0	0	0	0.185153273130295	-0.267700576496782	0.414011439042229	0.850087757313685	0.513861859370946	0.604760835520748	0.608449111515565	-0.803023387349733	0.588625587582642	0.093130859613507	-0.301826819307356	-0.536455263244976	0.788109333584858	6.73938683418982	-37.4774479139526	49.6456321550119
26703	1640082357687	6.0676770938778	0.943819246155061	7.89976262375941	-0.0238724319437897	-0.0131316607615684	0.192961401206539	0.00383718103682377	-0.00580103426441106	-0.010006175487783	0.61865234375	-0.357177734375	0.33251953125	0	0	0	0.185144072178705	-0.267699194400523	0.413976394235834	0.850107263155594	0.513921372665616	0.60472284108915	0.60843660983093	-0.802974516970236	0.588690435105167	0.0931423465031084	-0.301855508172214	-0.536426935454173	0.788117627708796	6.74014015103037	-37.4765453234082	49.6405816622824
26704	1640082357688	6.07862673927231	0.897120051477922	7.84464570045078	0.0357370946391506	-0.00440568328053507	0.151834553156474	0.00171916999166506	-0.00453566781047773	-0.00734474309429027	0.630615234375	-0.365966796875	0.3203125	0	0	0	0.185133438611105	-0.2677048450672	0.413987500109437	0.850102391238087	0.513896931361371	0.604741290571132	0.608438916749848	-0.802985764571708	0.588679919322335	0.0931118385697517	-0.301867199000747	-0.536417676875969	0.788119451671149	6.7379373298992	-37.4767118763975	49.6427888565231
26705	1640082357689	6.04674736900265	0.937678141260595	7.89054367756365	-0.0275267069004848	-0.0244123044679327	0.172387491173049	0.00224818069770324	-0.00595213448847117	-0.00888448893223899	0.626953125	-0.359130859375	0.332763671875	0	0	0	0.185121022880594	-0.267729913189327	0.413969455709016	0.850105987634048	0.513899966647234	0.604710955221002	0.608466502706332	-0.802960696762365	0.588718993255248	0.0930809670954503	-0.301928706377629	-0.53640899285548	0.788101800942556	6.735873349317	-37.4787035328129	49.641203605414
26706	1640082357689	6.07689958192342	0.922989392869854	7.8984167841287	-0.00280423775687582	-0.0191532346657205	0.195570770012054	0.00423428755842968	-0.00693089072605312	-0.00882061971252326	0.624267578125	-0.3564453125	0.32666015625	0	0	0	0.1851279994794	-0.267739210546885	0.413975401610803	0.850098644749926	0.513880163993811	0.604707806876822	0.608486355932423	-0.802971904599777	0.58870398133986	0.0930792284991942	-0.301932604196866	-0.536429017351618	0.788086677888972	6.73587675906226	-37.4801369328583	49.6421458893631
26707	1640082357690	6.08541313994714	0.900698201620324	7.89779357714121	0.0200840378396409	-0.0269610821489807	0.198182900492517	0.00171799657186999	-0.00453683616002849	-0.00734405981310275	0.620849609375	-0.35693359375	0.32763671875	0	0	0	0.18512175214963	-0.267731761538522	0.413929417818943	0.850124742498771	0.513964281855102	0.604657333867754	0.608465467859195	-0.802909225076226	0.588784747890244	0.0931090593836896	-0.301956111487519	-0.536397268124811	0.788099281489062	6.73790892265232	-37.4786288177535	49.635158220354
26708	1640082357691	6.05617735168227	0.89083879454629	7.91178741505158	0.00859531080492776	-0.0579197936283077	0.190503593959541	0.00383448508611466	-0.00580340176860472	-0.0100048190536607	0.6201171875	-0.360107421875	0.33544921875	0	0	0	0.18512631986685	-0.267735947134873	0.413930759075306	0.850121776568328	0.513957578606267	0.604653163384462	0.608475274273611	-0.802913045741041	0.588779144767796	0.0931115442109577	-0.301957361844399	-0.536408119528094	0.788091416608699	6.73815371125801	-37.4793368353083	49.6353319634707
26709	1640082357692	6.08596386430133	0.928331801829178	7.87443721220746	0.00569936998500928	0.00241213420631571	0.182685524193046	0.000788708393171583	-0.00639253192589566	-0.0104864947624079	0.628662109375	-0.37060546875	0.327392578125	0	0	0	0.185112883435833	-0.26771745616629	0.413887299733285	0.850151684800667	0.514049333566682	0.604618069857605	0.608432635762838	-0.802849870885798	0.588861047011124	0.0931383494143063	-0.301969149878441	-0.536357769510825	0.788121168099845	6.73982356900622	-37.476258407857	49.628643658797
26710	1640082357693	6.07282843760916	0.898612621999388	7.86531244003562	0.0254939319417328	-0.0181572559773211	0.164732642193782	0.00634952878832215	-0.0037990729071837	-0.00798267154830036	0.62353515625	-0.35595703125	0.331787109375	0	0	0	0.185121308535051	-0.267709681169551	0.413902470559396	0.85014491270559	0.514032542945851	0.604636626433474	0.608428380968351	-0.802871692375908	0.588829691982198	0.0931484805114597	-0.301939713144968	-0.536371274226441	0.788123255468735	6.74053225772719	-37.4759512259406	49.6304349955275
26711	1640082357694	6.10006016611808	0.934484562973165	7.90528166804284	-0.0013660433310532	-0.00176282126328792	0.21614450761084	0.00091817762722481	-0.00228207926745689	-0.00971253747649073	0.628173828125	-0.355224609375	0.323486328125	0	0	0	0.185105789049822	-0.267701205446	0.413920262338136	0.850142298611786	0.514012162057375	0.604676160804931	0.608406309805636	-0.802888332259612	0.588811726572344	0.0931186156054409	-0.301930162750397	-0.536346428351214	0.788143822926003	6.73821678141	-37.474357782151	49.63340472517
26712	1640082357694	6.05702620358389	0.920017542879135	7.88802452270889	-0.00676596450533903	-0.0267605031775828	0.175013456597856	-0.000140705984987866	-0.00384941883990412	-0.0101306074304765	0.628662109375	-0.365966796875	0.33056640625	0	0	0	0.185089596008975	-0.267705087599299	0.413917566900593	0.850145914142849	0.51401246776909	0.604681803558373	0.608400443312892	-0.802879509611579	0.588828178520656	0.0930906505827379	-0.301953102358297	-0.536322004606785	0.788151655045372	6.73614546008494	-37.4739342521171	49.6336517567571
26713	1640082357695	6.06537489128944	0.897616112637999	7.88755288147458	0.0154591950032604	-0.0347060568383208	0.177634663910149	0.00131668795010963	-0.00341091930768032	-0.00852738588061339	0.620361328125	-0.360107421875	0.3232421875	0	0	0	0.185079616055796	-0.267719553753816	0.413891647095008	0.850156150788477	0.514039890005679	0.604646194636819	0.608412664886395	-0.80284392351436	0.588878480371241	0.0930793738253947	-0.302001036354215	-0.536306922076224	0.788143552516994	6.7354055648895	-37.4748165883875	49.63047830378
26714	1640082357696	6.08713052689705	0.905619386759348	7.89590711465216	0.0174399990221121	-0.0209288700350991	0.198202284271042	-0.00225759518606423	-0.00258371931602403	-0.00746941453334984	0.623046875	-0.3603515625	0.329345703125	0	0	0	0.185048253106254	-0.267724937409425	0.413898507404294	0.850157942667091	0.514022766915233	0.604674143094439	0.608399355494246	-0.80284227101682	0.588890339181642	0.0930185803325651	-0.302034572460444	-0.536262388287242	0.788161003822886	6.73089913604411	-37.4738557175752	49.6327270476045
26715	1640082357697	6.08707725677095	0.932150806861779	7.87312535232265	0.00268333497408114	0.00734571952551812	0.182684380730274	-0.00199951321283271	-0.00316177655171449	-0.012917370776941	0.623779296875	-0.359619140625	0.336181640625	0	0	0	0.185009503463035	-0.267738968169474	0.413840851151292	0.850190024918124	0.514103189683839	0.60461821998743	0.608386980807557	-0.802755234222389	0.589014467093471	0.0929838237714076	-0.302129019270676	-0.536189113665903	0.788174657103813	6.72829170075881	-37.4729623388528	49.6256885072326
26716	1640082357697	6.06543810230001	0.925218881172128	7.86455797342566	-0.000250278210533854	-0.00473696337537528	0.162121855788824	0.00104583134791337	0.00182840651254811	-0.00893845832615651	0.62890625	-0.365966796875	0.32958984375	0	0	0	0.184985005671768	-0.267717410792073	0.413849948493988	0.850197715691432	0.514111216180625	0.604661148189605	0.608337532351332	-0.802755975204815	0.58901753561628	0.0929579851841214	-0.302113392073647	-0.536137331853093	0.788215871270809	6.72609067064205	-37.4693925612215	49.627254539073
26717	1640082357698	6.06550303509467	0.899811813502944	7.88720415302076	0.0139158322813917	-0.0310592325079154	0.177648936251664	0.00197411286956552	-0.000716728910992354	-0.00929305793762695	0.617919921875	-0.363525390625	0.32373046875	0	0	0	0.184979121283108	-0.267675368756809	0.41388200735818	0.850196627631161	0.514103161892139	0.604733464782748	0.608272451705943	-0.802790882789813	0.588968817348985	0.0929652123113285	-0.302034331561923	-0.536109288076966	0.788265243300472	6.7261913541881	-37.464694526085	49.631078916026
