// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26979	1640082357912	8.28779130257405	-0.643880524989127	-1.31248108671009	-1.58609815044556	-0.590297394239584	-1.56887363574817	0.167224506162115	0.179843010674421	-0.246534570740413	0.58447265625	0.3212890625	0.22216796875	0	0	0	-0.630233657238539	-0.304763580818239	-0.650394280370778	0.294808373611672	-0.0317871202643536	0.000661172259498299	0.999494443124394	0.767627892269269	-0.640414365310572	0.0248366606873408	0.640107020736017	0.768029298630659	0.0198493941811613	51.3682433758626	-88.1780311850987	178.808419323418
26980	1640082357912	8.23336212358297	-0.729515551170888	-1.46125090950827	-1.76428410909534	-0.643929160946815	-1.6317138761284	0.102020989611922	-0.0030715802235549	-0.24230124040863	0.590087890625	0.332763671875	0.227783203125	0	0	0	-0.62974372748808	-0.305871481342351	-0.65056688426822	0.294326695500757	-0.0335892680100464	0.00228289108788882	0.999433114061582	0.768199696083443	-0.639628866434081	0.0272789325590045	0.639328544655919	0.768680493854588	0.0197309491817088	54.1216501418491	-88.0706723389313	176.111877686724
26981	1640082357913	8.35340621424113	-0.89924451034819	-1.60354274534398	-1.99865729828366	-0.62544587363739	-1.51970698648599	0.140723958738581	-0.198339852548658	-0.249462549488496	0.590576171875	0.327392578125	0.218505859375	0	0	0	-0.629868193149551	-0.307391283495363	-0.65007202040285	0.293569457503585	-0.0341660657591406	0.00554940391444336	0.999400762490572	0.768914565386139	-0.638655144904249	0.0298328179087577	0.638437993142315	0.769473072955465	0.0175533161791857	59.5278923780185	-88.016378463217	170.77433199695
26982	1640082357915	8.49906163229913	-0.769144572961018	-1.73872064949345	-1.98952041629008	-0.784048512119739	-1.37018920910724	0.338551765705076	-0.346710276441993	-0.257743425283603	0.596435546875	0.331787109375	0.215576171875	0	0	0	-0.630119916839557	-0.309819432103241	-0.648816783221448	0.293253459832117	-0.0339025973972052	0.00991125663067766	0.99937599575021	0.770982322538014	-0.636028655575437	0.0324624031887898	0.635953514200222	0.771601786078093	0.0139216197866696	66.7877503986755	-87.9757973456168	163.703980460939
26983	1640082357916	8.75568016214855	-0.512462772892035	-1.63249426021559	-1.72649031162462	-0.828575861096065	-1.09935393728674	0.415315781416249	-0.37871311801744	-0.264690293455735	0.592529296875	0.330322265625	0.218505859375	0	0	0	-0.630397856303064	-0.312538970283158	-0.647342356999844	0.29302868060436	-0.0334654702235394	0.0146680402133778	0.999332232492787	0.773427547297301	-0.632907168795223	0.0351901231781995	0.63300070409471	0.774088731531415	0.00983586964569017	74.3839744959044	-87.9060107779424	156.331981897781
26984	1640082357918	8.88969516589942	-0.387769515728805	-1.58768706068781	-1.60031927737813	-0.836725351451	-0.956245000285184	0.414059075099408	-0.335387188193746	-0.269938214098723	0.595458984375	0.330810546875	0.2099609375	0	0	0	-0.630472330201109	-0.3152282085639	-0.64601191099169	0.292923929089522	-0.0334004252350825	0.0190206319841734	0.999261040545982	0.775950020809439	-0.629653496584703	0.0379214905362342	0.629909498896427	0.776643219115174	0.0062716347527576	80.6091581114955	-87.7972019539988	150.339666142977
26985	1640082357918	8.95822490782394	-0.448865166607559	-1.47523499227646	-1.5780805545163	-0.678590870132273	-0.886506148142262	0.428832586407132	-0.224623129324493	-0.278512693063808	0.593994140625	0.3310546875	0.203857421875	0	0	0	-0.630203428375008	-0.317799949846545	-0.645011111917145	0.292929165917851	-0.0340722852381175	0.0226721018181261	0.999162176614888	0.778442369904666	-0.626391391264412	0.0407590687705437	0.626790679665755	0.779178927300388	0.00369366148384037	84.8218953284515	-87.6544526973136	146.35973587468
26986	1640082357919	8.95093879039968	-0.21578502515786	-1.43297249331935	-1.37462886467724	-0.768732247019782	-0.883035114108511	0.592692458938734	-0.134681424651759	-0.291099539020804	0.591552734375	0.3408203125	0.20751953125	0	0	0	-0.629323796020948	-0.320832319845825	-0.644048803803506	0.293631266426796	-0.0354644782767614	0.0255890950201901	0.999043276838699	0.782040558626135	-0.621694603837885	0.0436850572001161	0.622217675290794	0.782841630072713	0.00203636460826173	87.3311080210021	-87.4935132956478	144.187985507003
26987	1640082357919	9.23467099462186	0.354994454423642	-1.34233986970645	-0.886694846576091	-1.01823279690149	-0.572344622321747	0.615212042143589	-0.222145934899923	-0.331565287743841	0.58984375	0.345458984375	0.210205078125	0	0	0	-0.628676651147915	-0.324161634909084	-0.642822336579792	0.294048204124101	-0.0366026439056683	0.0295441948462595	0.99889308087002	0.785627209414844	-0.616909776208922	0.0470341986739697	0.617616494506227	0.786479159653162	-0.000630194490974623	90.7676398267616	-87.3039021775406	141.090914424948
26988	1640082357920	9.26586555820078	0.801807983993575	-1.33091126861142	-0.530712842704103	-1.24468095527998	-0.515407125967956	0.476347138011584	-0.355432424546827	-0.361339570684333	0.59228515625	0.3486328125	0.1943359375	0	0	0	-0.628549445527933	-0.327357290244396	-0.641441587283779	0.293794978093977	-0.0372202107465752	0.034615852376076	0.998707363884065	0.788425120714491	-0.613043430741212	0.0506318185668432	0.614003652219041	0.789290500886285	-0.0044744018992513	95.050185890177	-87.0864493907914	137.076302792232
26989	1640082357921	9.33615429804239	0.661718793832166	-1.57166908809296	-0.789645240330882	-1.29563353373041	-0.444157429562198	0.354628170302757	-0.430682436122745	-0.382078002936792	0.591064453125	0.3505859375	0.196533203125	0	0	0	-0.628860579705113	-0.330305121672582	-0.640042570670173	0.292879506998573	-0.0375119313464448	0.0405210354772161	0.99847428644433	0.790342445701135	-0.610240241954268	0.0544579252519466	0.611515881666053	0.791179431471428	-0.00913420422037903	99.5215657388904	-86.83459440585	132.791656639625
26990	1640082357922	9.4899199820606	0.634347045595841	-1.73272985258027	-0.914214785001601	-1.34544599539759	-0.282889376607361	0.349443912812653	-0.443426158114596	-0.418675683483519	0.592041015625	0.34814453125	0.1962890625	0	0	0	-0.629092745202155	-0.333395287031351	-0.638661556298469	0.29189264640569	-0.0380820018165984	0.0466318890609537	0.9981859686753	0.792314336363099	-0.607292531119132	0.0585984132926803	0.608923438152238	0.79310859821939	-0.0138201989614018	103.270475732524	-86.5483583952759	129.236845559466
26991	1640082357923	9.57541678491199	0.805895129439675	-1.81172344164763	-0.831277416864408	-1.45096028043226	-0.178174013765812	0.276721814918959	-0.405980539880937	-0.430906900449751	0.58935546875	0.359375	0.18359375	0	0	0	-0.629346986895486	-0.336201659064966	-0.637525779203119	0.290605738723435	-0.0389413494131587	0.0526377022024875	0.997854119404597	0.793712302284712	-0.605033498125941	0.0628907572492857	0.607045593434121	0.794458141409809	-0.0182183709449254	106.155393497852	-86.2457940029767	126.494019991361
26992	1640082357923	9.66301942268996	0.753922065774291	-1.80423010759736	-0.876336294895274	-1.3515701325042	-0.0863012339238889	0.124420000989023	-0.430934024537918	-0.437576295477139	0.581298828125	0.36279296875	0.18212890625	0	0	0	-0.629821353046259	-0.33860772761461	-0.636574488967381	0.288864656963372	-0.0397645464088253	0.0587570115419137	0.997480022077417	0.794292497090698	-0.603804033514207	0.0672318241415247	0.606232801747252	0.794964340525182	-0.0226602599067021	108.626215762474	-85.9315663150991	124.088671115997
26993	1640082357924	10.2026720581557	0.445339269283175	-1.47625523831115	-0.947220755062212	-0.807178037837741	0.430506154712948	0.128805458478893	-0.522264552846371	-0.430719899604273	0.583740234375	0.360107421875	0.1787109375	0	0	0	-0.630649648969835	-0.34110395677731	-0.635305460214474	0.286907795548956	-0.0399298742149232	0.0656860030269645	0.997041099529765	0.794782359388365	-0.602664015048203	0.0715338113834564	0.605579562361747	0.795287013582091	-0.0281417781498268	111.474937511783	-85.5913060328618	121.295005854257
26994	1640082357925	13.3360516300368	0.597621267741515	-0.394547127860891	-0.289376729262875	0.234349015611546	3.53737139500373	0.465815978365742	-0.429127565328951	-0.22101298942327	0.585205078125	0.36865234375	0.177001953125	0	0	0	-0.630984210650887	-0.343902098688303	-0.633452529783437	0.286928849957656	-0.0390615219425099	0.0704819768169863	0.996747956329736	0.797505200311103	-0.598806363159516	0.0735961610168815	0.6020462216311	0.797786456630873	-0.0328194551458831	114.033993019499	-85.3779612697694	118.995475390219
26995	1640082357926	21.329808668857	2.72673126099602	2.70827017412387	2.975958813686	2.04253763643858	11.5579047110801	0.60273930788047	-0.00860598744352711	0.0433905575796011	0.588623046875	0.364990234375	0.178466796875	0	0	0	-0.630305252822665	-0.345660493071439	-0.632299734166226	0.288844522134463	-0.0385682605941405	0.0704706198304172	0.996767967490659	0.801015878074384	-0.594175331125047	0.0730016366608655	0.597399407722728	0.801242514862484	-0.0335317764124672	114.670695945696	-85.3922115585204	118.691694101705
26996	1640082357927	24.3782263485825	4.01917185830434	3.15384440176258	4.12807572348758	1.75331281796174	14.6879092447531	0.265994408818958	0.900861808114945	0.314909576221064	0.586181640625	0.366943359375	0.177978515625	0	0	0	-0.627629817396785	-0.344211691553574	-0.634197894084557	0.292219360842191	-0.0413773149269194	0.0614252357175114	0.997253657915822	0.802724848744922	-0.592252313093617	0.0697854916347407	0.594912375915042	0.803407827975498	-0.0248017525753895	109.565204919009	-85.7526857988243	123.965026736423
26997	1640082357927	21.5644983144021	3.87398610553357	0.98289059422332	2.77801738908413	-0.291229969477415	11.9403531348447	0.833941223735128	1.13116066077543	0.471212752785388	0.578369140625	0.35888671875	0.181396484375	0	0	0	-0.623699396008084	-0.343693856585191	-0.635584962921597	0.298170003978773	-0.0441874242928988	0.0496985596813835	0.997786312143014	0.807748043374107	-0.585938363345794	0.0649563914095807	0.587869517801069	0.808830196966736	-0.0142528072705014	102.375781120362	-86.1869195333095	131.64057558819
26998	1640082357928	16.1440241925912	5.31939357780863	-0.603978569521336	3.25692572962252	-2.80983150735256	6.64292666543481	1.28923907588101	0.284957761833232	0.282837078074333	0.58056640625	0.365966796875	0.179931640625	0	0	0	-0.621364000701726	-0.346484454128841	-0.633803461668454	0.303559670668007	-0.0435166099517521	0.0457915930122638	0.998002722775698	0.815380273381538	-0.57560009878194	0.0619639900463853	0.577287895627957	0.816448195718271	-0.0122893966420322	101.217969031964	-86.3781612126974	133.540797589627
26999	1640082357929	10.9815694569863	4.00791979290396	-2.08723435171086	1.56443999429843	-3.5557471808508	1.4088566580967	-0.818449095574422	0.634595871972708	0.349985889660754	0.58544921875	0.3623046875	0.183349609375	0	0	0	-0.621274939978895	-0.341813781867485	-0.636633303891992	0.303115198984207	-0.0442772501979709	0.0387742124489732	0.998266540340739	0.810667134805749	-0.582569029340425	0.0585843204210191	0.583830730315512	0.811855828643434	-0.00563842504066353	95.4974772284146	-86.6259053920151	138.790909879967
27000	1640082357930	8.43460594557668	-0.653071744037796	-2.55090401774693	-2.42545821291584	-1.38971595805655	-1.43048179544962	-2.51128276633565	1.16236429153553	0.471765192054351	0.581787109375	0.353271484375	0.207275390625	0	0	0	-0.622146596307216	-0.330567871518745	-0.643739719288733	0.298760219629347	-0.0473518877407409	0.0266757123901442	0.998522010321188	0.795970992065489	-0.602934426973182	0.0538540301259127	0.603479890731804	0.797344645143491	0.00731699004582537	82.2627668018243	-86.8845065996631	150.605239885406
27001	1640082357930	9.09879038458342	-3.93822020992747	0.0273144834146794	-3.55896166116253	2.5966777271604	-0.930758930894425	-1.71111703121771	1.65340583805658	0.40755568747036	0.573974609375	0.34912109375	0.217529296875	0	0	0	-0.62009514579546	-0.321276023428251	-0.651037825325945	0.297344037986138	-0.0541370664700114	0.0112789734483922	0.998469810656273	0.785607836904914	-0.616736479688457	0.0495624980713415	0.616351770199133	0.787088876417042	0.0245274538620755	63.6701453051567	-86.8299536529437	168.2312871491
27002	1640082357931	9.21195864569439	-4.40115988744375	4.35860979577515	-1.31225461011524	6.1531957077551	-0.66723839805292	-0.378506763043382	2.34082048945508	0.442941678593804	0.58154296875	0.34375	0.22607421875	0	0	0	-0.613725867166759	-0.31517537945631	-0.658179244327831	0.301338883138281	-0.0650708749587671	-0.00980743064821998	0.997832448628617	0.783532562913965	-0.61971871538709	0.0450048514323752	0.617934061276424	0.784762720892791	0.0480100803099618	43.1494685704992	-86.2268783526585	-171.428937910612
27003	1640082357931	6.97620116767455	-2.96859178718649	6.16185559205176	0.992643894830305	6.5554479180699	-2.63725215117443	0.193059125623814	1.65160322226005	0.341471602507104	0.576904296875	0.339599609375	0.248291015625	0	0	0	-0.608592165819486	-0.312248471932188	-0.662385006925924	0.305552892440744	-0.0725060112484852	-0.0247233619371253	0.997061499460971	0.784851257165267	-0.618276643394218	0.0417432193209819	0.615427804424642	0.785571605652664	0.0642329349583214	33.0187325960871	-85.6065375106562	-161.171464650472
27004	1640082357932	5.22653703710217	-2.01886378247343	5.59317759564579	1.46976755561717	5.50669418633827	-4.3179467318686	0.299099958703305	0.258898463111135	0.209269468688372	0.576171875	0.3466796875	0.236572265625	0	0	0	-0.607624424737855	-0.312214203069104	-0.662366420448769	0.30754767910976	-0.0724139670723823	-0.0280005595888129	0.996981537459723	0.786836461728222	-0.615873432952248	0.0398534450032343	0.612898523303697	0.787347371397356	0.0666296997278308	30.8850508826232	-85.5471319319102	-158.859836320399
27005	1640082357932	6.04918713322105	-1.4172666922198	4.46245618833762	1.19596413180111	4.24044844019946	-3.55946877912533	0.346615960623495	-0.917693550628499	0.109423620531588	0.575927734375	0.339599609375	0.22998046875	0	0	0	-0.610357504553327	-0.31442543932092	-0.658840369322688	0.307456870949448	-0.0658679782828197	-0.021306143790264	0.997600850878608	0.788953849838266	-0.613213831227641	0.0389951281123283	0.610911803996545	0.789629562154246	0.0572007194865634	34.2832100507068	-86.0303417662034	-162.075296560964
27006	1640082357933	8.29130204478056	-0.804594036484826	3.37199601386223	0.915221491789832	3.03143958447903	-1.40229776619421	0.380924545775227	-1.53385944956184	0.0533267187236068	0.583740234375	0.34228515625	0.227783203125	0	0	0	-0.614910702428304	-0.317873863767647	-0.653439684330006	0.306361899908032	-0.0560544286477412	-0.00944996462736447	0.998382992241713	0.791306128039217	-0.610197186036336	0.0386523722547461	0.60884522890186	0.792193216533617	0.0416820695451137	42.8401961222347	-86.7412411705913	-170.430740776872
27007	1640082357933	9.80688647630337	-0.0567117325826552	1.91185021731416	0.610094940314979	1.51206713362899	0.0449622911151088	0.430498068907055	-1.38439692786723	0.0404678050749982	0.583740234375	0.34326171875	0.2080078125	0	0	0	-0.618876841658239	-0.32126039479574	-0.648396824676549	0.305556494521353	-0.0472533670298914	0.00139751534824878	0.998881958118771	0.793884958576018	-0.606853974783016	0.0384047632047093	0.606229157869443	0.79481211631486	0.0275664271896164	54.3297188227394	-87.2903878067497	178.305974729335
27008	1640082357934	10.3556154169411	0.500089686371145	0.584868779767624	0.292348869692492	0.213083282390783	0.565139697265957	0.392739026112554	-0.904386533427691	0.0475254944601094	0.585205078125	0.344970703125	0.204345703125	0	0	0	-0.621298610724843	-0.323772568490053	-0.644868480310401	0.30545704003491	-0.0413680660089827	0.00835965957251739	0.999109002665129	0.796278128402219	-0.603734641172932	0.0380213791971267	0.603514561003243	0.797141517636376	0.0183187204094675	64.2752084765484	-87.5811547511307	168.575520882061
27009	1640082357935	10.0640014063192	0.80851687551188	-0.523553176318964	-0.0738624633698086	-0.811424598139353	0.264413781698312	0.22889028561603	-0.303592072399796	0.103405040944896	0.585205078125	0.341552734375	0.206298828125	0	0	0	-0.622144513475518	-0.324648505632671	-0.643370808150555	0.305963323557721	-0.0386452979796484	0.0102608316912628	0.999200308385195	0.797652314658306	-0.601979584855973	0.037031936715181	0.601878165299516	0.798445549019866	0.015079104285569	67.8442454262704	-87.7084578634176	165.130308637929
27010	1640082357935	9.34890047626159	0.638567688124515	-1.13699269710182	-0.534716931717579	-1.21098905551406	-0.46656673681041	0.117098263481802	0.239575369272767	0.199834556464249	0.59033203125	0.34765625	0.200927734375	0	0	0	-0.621539182008693	-0.32404488011186	-0.643600925393581	0.307346400229094	-0.0384544709883652	0.00719632422999883	0.999234440248425	0.798430034645322	-0.601066211879016	0.0350555090346745	0.600858330588231	0.799166829801504	0.0173679218025113	63.644318054871	-87.7579004728882	169.4003374385
27011	1640082357936	8.86777577374181	1.00308319706843	-1.0725227796904	-0.195938789203838	-1.42921340465853	-0.940683248876754	0.17762945219324	0.782365102489703	0.219677293056814	0.58447265625	0.3427734375	0.20556640625	0	0	0	-0.619152667260798	-0.322721761124929	-0.645378628182558	0.309817794526822	-0.0413258176367529	-0.000271488069327641	0.999145686619766	0.799527644803736	-0.599727198181921	0.0329064272666537	0.599205909509617	0.800204482651211	0.0250012790405287	52.7735612277532	-87.6314794460228	-179.623603411103
27012	1640082357937	8.81841444298555	1.55604720287714	-0.264020549049885	0.699634182065709	-1.18877032733418	-0.961020226380435	0.185439223460755	1.09245670221619	0.164932166178259	0.576904296875	0.347900390625	0.214599609375	0	0	0	-0.615617768341644	-0.321120610804698	-0.648177483946132	0.31266957946646	-0.0465049947566408	-0.0099556550659437	0.998868444989075	0.800705870234319	-0.59823857478537	0.0313164016303426	0.597249859635804	0.801256196588194	0.035792633236943	41.18397362809	-87.2740591544363	-167.916670606755
27013	1640082357937	8.73946059728143	1.66723199330776	0.696247739104318	1.32153346550709	-0.564071911958161	-1.0048890906352	0.0292698782958024	1.01477808708065	0.100141891521656	0.581298828125	0.3525390625	0.21337890625	0	0	0	-0.612491575287074	-0.319309951952727	-0.651067874747205	0.314651946217506	-0.0516964458877902	-0.0185702368650757	0.998490172102533	0.800868858770538	-0.598070614650966	0.030341571195181	0.596604180788358	0.801228236018795	0.0457904495726129	33.5291673552866	-86.851120723684	-160.240854261987
27014	1640082357938	8.0577873907858	1.27393366411062	1.24965271601469	1.32975623180513	0.0582446276327884	-1.66772746932959	-0.0501352131548213	0.902252703186611	0.0748289192470514	0.5908203125	0.351806640625	0.2275390625	0	0	0	-0.609767869471411	-0.317503349755926	-0.653768518489709	0.316166874428415	-0.0564433057489261	-0.0261932159197584	0.998062156719667	0.800606580442588	-0.598460260815866	0.0295705863356043	0.596525989868136	0.800724192006203	0.0547495365081242	28.3737751515878	-86.432474272696	-155.10575807224
27015	1640082357939	7.15524892703783	0.992764183228002	1.44633233526538	1.23935543309573	0.354150735280578	-2.55917974097653	0.0859809492231836	0.75824492889907	0.0735983557352527	0.579833984375	0.33984375	0.228271484375	0	0	0	-0.607320026879337	-0.316355174212389	-0.655801042048989	0.317815641446092	-0.0603112060069809	-0.0325899918674589	0.99764745820358	0.801105323491802	-0.597825243602515	0.0289004980007196	0.595476967735176	0.800963713623578	0.0621635774006606	24.9342098064873	-86.0691046468845	-151.614818315821
27016	1640082357940	6.69676757379227	1.27825637730406	1.77796575995684	1.67105341737858	0.429861456686472	-2.98154338701801	0.232952538298749	0.460649146683339	0.0876213960536794	0.57666015625	0.345703125	0.23193359375	0	0	0	-0.605597426180304	-0.316128428295122	-0.656671918038794	0.319525533074743	-0.0623103822341851	-0.0367537642972176	0.997379855960513	0.80254001436902	-0.595932501073915	0.0281776418523864	0.593335437676195	0.802193003568202	0.0666291484548941	22.9236295645644	-85.8514618768239	-149.465780742206
27017	1640082357941	6.58941064090054	1.40310320923969	1.96132386148784	1.88036240547646	0.493143557708519	-3.07051653746342	0.224614375840751	0.0813323441368621	0.12726356768167	0.57666015625	0.341796875	0.225830078125	0	0	0	-0.605227378164867	-0.316342808607748	-0.656340205554666	0.320693908165249	-0.0617104759707592	-0.0380499539006619	0.997368546808862	0.803887268520573	-0.594165289415722	0.0270715415901028	0.591571700359302	0.803442474519296	0.0672540963236849	21.9260812935644	-85.8425145667928	-148.342504444883
27018	1640082357942	6.91662471777626	1.46271016592869	1.14974788963094	1.43574982490633	-0.205997093457642	-2.79860799611288	0.190101406533249	-0.128036166075256	0.140139399054197	0.57763671875	0.336181640625	0.224853515625	0	0	0	-0.605585384977183	-0.316756205140381	-0.655408807165446	0.321513830957659	-0.0597903960099353	-0.0378001360026063	0.997494991598033	0.805091849738002	-0.592588726015991	0.0258014589546552	0.590128987620858	0.804617767338586	0.0658636960142054	21.3922766718665	-85.9436733146528	-147.698482357808
27019	1640082357947	7.63311071624402	1.66018952484474	1.02237747109389	1.49802429810754	-0.434527056273968	-2.0904577617211	0.404701251190187	-0.444329476674444	0.12404104578298	0.582275390625	0.3388671875	0.220947265625	0	0	0	-0.60663785133635	-0.318413942139959	-0.653200264130929	0.322385628892157	-0.0561160472196484	-0.0348408564981024	0.997816167419089	0.807488655279389	-0.589360135469398	0.0248334917918699	0.587207851479803	0.807118792643295	0.0612061575538139	22.0841256771446	-86.212729125933	-148.165031185437
27020	1640082357944	8.36186246148494	1.55329944197084	0.727993098713304	1.23509759161074	-0.595702717091331	-1.38755981560437	0.195144985436821	-0.732450899048328	0.121248765417983	0.581298828125	0.343505859375	0.220947265625	0	0	0	-0.608925458662771	-0.319870447754955	-0.650449616138964	0.322192456941582	-0.0508036129645618	-0.0295854016573384	0.99827035261923	0.808694438104747	-0.587749834685983	0.0237368406711428	0.586030970758538	0.808501599154494	0.0537853648907563	23.813079661084	-86.6296187125712	-149.785686879441
27021	1640082357944	8.75933595494725	1.06492950734868	-0.010509000011095	0.434125619650813	-0.868593857015388	-1.04246279301102	0.0822147252219896	-0.764815430401313	0.11442848258724	0.5869140625	0.3427734375	0.20751953125	0	0	0	-0.611512304733275	-0.321012468177636	-0.647781681339144	0.321531631034541	-0.0453402228081322	-0.0239584525836989	0.99868426279055	0.809170749637391	-0.58713681103754	0.0226508952567122	0.585821612888234	0.809133090211037	0.0460073928686018	26.2124825066591	-87.0605245440096	-152.147356451566
27022	1640082357946	9.32899214568944	1.28077367749464	-0.544525940535389	0.320985519565264	-1.38837768696974	-0.488746964577034	0.255312447848545	-0.782739207261508	0.0998722550995177	0.59375	0.34228515625	0.207275390625	0	0	0	-0.613813379978466	-0.322798246550589	-0.644794294487437	0.321363881573094	-0.0399167803593727	-0.0181514290526565	0.999038125533299	0.810702960118013	-0.58505309528828	0.0217620345899772	0.584095335627356	0.810791835995498	0.0380688531665541	29.7544156473274	-87.4867734096651	-155.5471976462
27023	1640082357948	9.83011925887547	1.26104959700755	-0.464248342687438	0.38669230350561	-1.26295305492944	0.0205162586729823	0.205661391136955	-0.78610070630038	0.104056698208993	0.5869140625	0.34033203125	0.200927734375	0	0	0	-0.616234566839646	-0.324396359176963	-0.641857495107672	0.320999870340766	-0.0344280837463298	-0.0122638456500747	0.999331929410557	0.811880845177172	-0.583452170787884	0.0208100369366996	0.58280717247127	0.812054901156798	0.0300439215693682	34.7085574223755	-87.905535575432	-160.393270619438
27024	1640082357949	9.47711084288483	0.490208023945967	-1.20262579693877	-0.610986782424194	-1.36558129422665	-0.364727089566898	-0.0335364932616289	-0.454665494017648	0.154168217874038	0.59033203125	0.343505859375	0.1943359375	0	0	0	-0.618016963773757	-0.324551114360381	-0.640243386894582	0.320640004043564	-0.03049004058962	-0.00941909575270283	0.999490689331344	0.811731472898271	-0.583713123948757	0.0192614858301852	0.583234406847921	0.811905332883819	0.0254432133106028	37.1271148497279	-88.1712790034084	-162.832842392874
27025	1640082357950	8.86562424391774	-0.0262463887359472	-1.44789460847574	-1.12583979339119	-1.24527032401095	-0.987828668671993	0.107430695176349	-0.0935622869993699	0.19884233810831	0.58642578125	0.339111328125	0.195068359375	0	0	0	-0.618523572334248	-0.32442253805098	-0.639442200191569	0.321391163359552	-0.0282726211625489	-0.00969617087944818	0.999553221776047	0.812348119603591	-0.582915473837909	0.0173229020904841	0.582487074078996	0.812474944001723	0.0243572145428818	35.4205174720165	-88.2872270333892	-161.070458207139
27026	1640082357951	8.42578140883246	0.119593986261627	-1.07428909662827	-0.756013918571153	-1.02647626611797	-1.41406004746543	0.25146200533585	-0.103081372127282	0.20769089650005	0.591552734375	0.339599609375	0.196533203125	0	0	0	-0.618806199227185	-0.32475800795646	-0.638362491841879	0.322652216907903	-0.0259488694448414	-0.0100136092230123	0.999613117063228	0.813862683511528	-0.580855566385135	0.0153082783753716	0.580477552160244	0.81394504644339	0.0232222481323139	33.3931674122757	-88.4061721145624	-158.898512815421
27027	1640082357952	8.36625007688453	0.250595590900275	-0.614750436738166	-0.358072093335135	-0.731056362740055	-1.45971485496429	0.14260547672415	-0.120902780097997	0.247193163496623	0.59375	0.34521484375	0.198486328125	0	0	0	-0.619423085726409	-0.324632717250135	-0.637339754011393	0.323615014665056	-0.0231767263050177	-0.0103354287883848	0.999677957279014	0.814675426575695	-0.579773842348259	0.0128934503700498	0.579453871064376	0.814711894254955	0.0218572795199342	30.536045701636	-88.5458606404907	-155.965997120973
27028	1640082357954	8.32903595747563	0.24337811943121	-0.395476066501712	-0.214955923493687	-0.557974070393619	-1.49217766218421	0.0472189839879022	0.0447793048607301	0.292667968042918	0.60546875	0.3388671875	0.19189453125	0	0	0	-0.619699481752868	-0.32381263805605	-0.636909181981551	0.32475317035866	-0.0210158613144529	-0.0123435041813725	0.999702941617027	0.815009600134825	-0.579361507554361	0.00997974210140878	0.579066218373412	0.814977227576859	0.0222358555008177	24.171165285116	-88.6034088422681	-149.572482088622
27029	1640082357955	8.12850670128525	0.278768304505099	-0.195726457138903	-0.0499155253158107	-0.433226018797211	-1.68874758526941	0.0152807825195106	0.152794439706779	0.31593510167974	0.5947265625	0.333740234375	0.202392578125	0	0	0	-0.619760036242404	-0.322623358614355	-0.636826365478672	0.325981358645602	-0.0192673025847627	-0.0152889188251986	0.99969746424219	0.815085176535114	-0.579300644583922	0.00684968447271062	0.579020661154531	0.814970559066897	0.0236233319064145	16.1697387867633	-88.5905913375181	-141.567426414434
27030	1640082357956	7.70197765843085	0.473310396688886	-0.00621140112007056	0.240469519104071	-0.410638357298551	-2.11086974304329	0.0238964975567096	0.190223962310921	0.346157266375864	0.595458984375	0.331787109375	0.194580078125	0	0	0	-0.6196937677626	-0.321324859378392	-0.636793498063443	0.327450774568902	-0.0175112488608374	-0.0187910227946627	0.999670072386717	0.815283073930596	-0.579052649959366	0.00339675393785049	0.578797776019926	0.815073570935389	0.0254599378832983	7.59927683884359	-88.5281657525607	-132.980972313314
27031	1640082357957	7.54074844391772	0.592114654402659	0.113998820853911	0.426896316649791	-0.400430773871541	-2.27055011977255	-0.0650824288810558	0.0416063400335233	0.359989892140327	0.59814453125	0.337890625	0.1923828125	0	0	0	-0.620308038191325	-0.319920787822489	-0.636420596728224	0.328386131458621	-0.0147609728417415	-0.0210845229387549	0.999668723414517	0.814882268021919	-0.579626476369359	-0.000192756565167929	0.579438523869632	0.814609471332175	0.0257372545485353	-0.429102923588457	-88.5251597181042	-124.995315244577
27032	1640082357958	7.5808364545653	0.634700054074186	-0.0264549028287317	0.406527615023769	-0.549113171481465	-2.23602953529779	-0.0829915960646822	-0.263039380163137	0.353569671056363	0.601806640625	0.32421875	0.19189453125	0	0	0	-0.62186653274053	-0.318999974481156	-0.635136986584694	0.328819160041515	-0.0103199508937273	-0.0209396047303279	0.999727478649701	0.814441237029984	-0.580233952541229	-0.0037458968822297	0.580154264001068	0.814180626932452	0.0230420634765859	-9.23366925832673	-88.6623337809888	-116.236089467117
