// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27901	1640082358699	4.91052811715689	-2.66191806783299	7.67435655974142	-0.391666665988702	-0.282903931421013	-0.333163779344995	-0.0603739238399818	-0.217747686791798	-0.00943858280433952	0.632080078125	0.052490234375	0.29833984375	0	0	0	-0.197682570837298	-0.236494200795825	-0.268366219290154	0.912672814606094	0.744100130667705	-0.396359542206622	0.537786304067016	0.583362668612344	0.777802347062131	-0.233904907546046	-0.325581007446361	0.487773125752534	0.809984188354202	-16.1075078685624	-32.5330697448926	-28.0428727252958
27902	1640082358700	5.50157139711977	-2.6396679921102	7.89306489048867	-0.0232214786697831	-0.379316299502488	0.156824379289493	0.00924318764243247	-0.172613601251015	-0.0168988211147917	0.6328125	0.052734375	0.29150390625	0	0	0	-0.197947399874555	-0.237266227003549	-0.268261764608123	0.912445718964005	0.743480726345673	-0.395616131930026	0.539188543748135	0.58348106278362	0.777704905064479	-0.23393360171542	-0.326781668588384	0.488531428666954	0.809043128812807	-16.1271457834125	-32.6284165733231	-28.0180457614059
27903	1640082358701	5.07604494918065	-2.43443996530011	7.9950545019291	-0.268652161857275	0.00556668748420763	-0.0381595548111839	0.0490594845695518	-0.183735050537856	-0.0312793367857058	0.635986328125	0.064208984375	0.295654296875	0	0	0	-0.197923743958283	-0.238183495839215	-0.268139371509499	0.912247823419622	0.742739799512603	-0.394934777574153	0.540707047931163	0.583503454556431	0.777854938048054	-0.233378263501488	-0.328422454684039	0.488843755014538	0.808189627774693	-16.1069571492624	-32.7317836417402	-28.0007830576486
27904	1640082358702	5.09111965476393	-2.73023810164165	7.79012490325892	-0.378776452509245	-0.319514543823442	-0.126917150417212	-0.0341560170806843	-0.21843932271048	-0.043049656329726	0.630859375	0.055908203125	0.296630859375	0	0	0	-0.198416444352684	-0.239131866307094	-0.268160298594328	0.911886461893544	0.741812009548574	-0.394168102522845	0.542537048912832	0.583958881099145	0.777441937736478	-0.233615193499874	-0.32970739705827	0.490117884189191	0.806893730253849	-16.147004835416	-32.856514333634	-27.9843215970495
27905	1640082358703	5.55783503669915	-2.3121749050119	8.07421899269193	0.0955522212346656	-0.0311594477074684	0.257989220622054	0.144382059571988	-0.26012506066335	-0.0448104725224795	0.63720703125	0.065673828125	0.294677734375	0	0	0	-0.198044663847654	-0.240536778374319	-0.267911719732823	0.911670817675204	0.740730737358211	-0.393220542354907	0.544697695793616	0.583768644019465	0.778003243102542	-0.232217837345891	-0.332463749892281	0.489988325158917	0.805840738741547	-16.0753098128324	-33.0040076419802	-27.9618166646796
27906	1640082358704	5.51891168509491	-1.74581379015757	8.17470019275496	0.336325902223446	0.477398962715611	0.186856508794618	0.176822218480852	-0.253709258785299	-0.0462160540576257	0.63232421875	0.054443359375	0.29638671875	0	0	0	-0.19761813985216	-0.241931047724947	-0.267658665023348	0.911468747673776	0.739656414369258	-0.392305089177954	0.546813593180977	0.583544943673507	0.778611819678583	-0.230735634373821	-0.335236763192071	0.489755399420858	0.804832877896163	-15.996942475983	-33.1486855787409	-27.9409547736292
27907	1640082358706	5.30051933259892	-1.49226073522996	8.40559105052018	0.218188241776287	0.882317553684806	0.194816739507447	-0.00225804143053957	-0.306889304378892	-0.0273074552475675	0.6376953125	0.05712890625	0.28955078125	0	0	0	-0.197998387600417	-0.243334378601067	-0.267460239077114	0.911070820085508	0.738506801407291	-0.390990809490984	0.549303095903125	0.583710067934027	0.778523318040895	-0.230616564580796	-0.337476311565162	0.490945648886086	0.803170037396935	-16.020515420702	-33.319215564682	-27.8982782051031
27908	1640082358706	5.29287644341604	-1.69021775434664	8.65913896407209	-0.0132891576320298	0.884524838086589	0.437645699313331	-0.173701508977075	-0.412658669715293	-0.0128892577458932	0.642822265625	0.06201171875	0.28564453125	0	0	0	-0.199420768918592	-0.244949522862562	-0.267321815825427	0.910368131558392	0.737077556066399	-0.389026479604593	0.552607523030262	0.58441856838657	0.777540807415428	-0.232131923114328	-0.339369434787779	0.494053328063097	0.800462176346642	-16.1720198319527	-33.5460845042597	-27.8249065173429
27909	1640082358708	5.30203273757516	-1.9402892804367	8.54934716407024	-0.145260434897311	0.672509158312093	0.409542657341323	-0.177788736766035	-0.509559468424199	-0.00981989042739578	0.63671875	0.052734375	0.291259765625	0	0	0	-0.200889617778156	-0.247022658394705	-0.267052356013821	0.909563745350499	0.735325690774161	-0.3865537074263	0.556661800164594	0.585050857136125	0.776652801232827	-0.233507860470453	-0.342069617259103	0.497379792122866	0.797246335417119	-16.3249376987443	-33.8252518943657	-27.7304770063797
27910	1640082358711	5.57294370432102	-1.71149086707249	9.1819953397247	-0.0644953474635905	1.11092103626811	1.00661229878976	-0.221506465315651	-0.589579605950165	-0.000598561110524119	0.63525390625	0.0556640625	0.274658203125	0	0	0	-0.202777877349188	-0.249363045185825	-0.266736286259032	0.908598347866729	0.733339650576784	-0.383581680037904	0.561318137628937	0.585842916006349	0.775465772100995	-0.235458943480569	-0.34496526587049	0.501515633893009	0.79339840830682	-16.5294481543517	-34.1470048423328	-27.6123304481408
27911	1640082358710	6.47022406471369	-1.42744488347417	9.29276679519385	0.681072035103624	1.10229782057088	1.52651432125722	-0.270424219332061	-0.623142279737561	0.0274316536442934	0.646484375	0.052734375	0.279052734375	0	0	0	-0.204860959571748	-0.251784212813156	-0.266294589627544	0.907592358361671	0.731383803426315	-0.380212358354191	0.566141585330386	0.586535380121872	0.774238357556882	-0.237762935616368	-0.347928124690932	0.505958030119462	0.789273394842804	-16.7645501142844	-34.4816026393655	-27.467819572889
27912	1640082358710	6.71826944886253	-1.47078086178395	9.062099937821	0.888408608287428	0.926522884470016	1.49093376985147	-0.420045926745224	-0.48233899529491	0.0767273124907387	0.64306640625	0.05810546875	0.269287109375	0	0	0	-0.207600154179283	-0.253289335276075	-0.265981446966202	0.906642464530483	0.730196765010339	-0.377134339083081	0.569721313146002	0.587465959304206	0.772312091709007	-0.24169770304835	-0.348850155549952	0.511178758639702	0.785493377240284	-17.1032242658871	-34.730794358518	-27.3155922502591
27913	1640082358711	6.54621307014007	-1.81520153847936	9.01968638444042	0.571522044965292	0.777069715955917	1.43771747468888	-0.666468240532221	-0.299159646688911	0.121476357747232	0.6474609375	0.04931640625	0.27197265625	0	0	0	-0.21115947412742	-0.253614514022272	-0.265942258386708	0.905740619585793	0.729908786962848	-0.374643196946396	0.571730388991356	0.588855626594492	0.769372783380817	-0.247617792617698	-0.347105479274573	0.51740505909262	0.782182709526957	-17.5663721155687	-34.8709793973714	-27.1702501656487
27914	1640082358712	7.20185738055433	-2.92484007737171	8.56233469850042	0.581782228514748	-0.477852116632671	1.72713639019478	-0.816957034556691	-0.0805626653096163	0.202685638753807	0.640869140625	0.052490234375	0.273193359375	0	0	0	-0.215316574381155	-0.252632093659041	-0.265974792106615	0.905026633869996	0.730868870434584	-0.372636787618236	0.571815108879816	0.590220295559852	0.765792365521215	-0.255346931876346	-0.342739984447271	0.524122006238036	0.779631596100428	-18.1347885188871	-34.8768960487474	-27.0149657467
27915	1640082358713	7.51902295277584	-3.65684289262588	7.14844431389571	0.912858088879562	-1.84297585903402	0.99371295563321	-0.492389985420298	0.273746072238362	0.240875148322585	0.648681640625	0.0498046875	0.271728515625	0	0	0	-0.217472235958723	-0.250461077793128	-0.265781178435752	0.905171497721355	0.733259227400015	-0.372218433485067	0.569020512114157	0.59009175591828	0.764132383552833	-0.260563658254846	-0.337820403513487	0.526835019887432	0.779950150195636	-18.4733049775944	-34.6819512926271	-26.9133466225618
27916	1640082358714	5.96885677558842	-1.56057796189487	8.10046364837054	0.740227377830782	0.834022780964487	0.308397798843952	0.0483430855467972	0.562027509933713	-0.018311946593856	0.639404296875	0.0478515625	0.27294921875	0	0	0	-0.216577793038092	-0.247955870359667	-0.266415362912153	0.905888955844653	0.735081481517132	-0.375281999512257	0.564640271653255	0.590088940205601	0.76423382793427	-0.260272355212695	-0.333841666329428	0.524509367964973	0.783223891833859	-18.3821120791735	-34.3773148604571	-27.0457277162369
27917	1640082358716	5.52641490696856	1.6784449411575	7.60277397462161	2.53744863173666	3.1579230868619	-1.1669476026447	-0.126564549576176	0.767199478358785	-0.755666128964039	0.62890625	0.0458984375	0.27978515625	0	0	0	-0.215178589485972	-0.24511337023494	-0.270801116093664	0.905695514994594	0.73317238250899	-0.385040414060508	0.560537364558513	0.596013011145738	0.760729860298507	-0.257018618382414	-0.327454955789466	0.522526515298819	0.787235220717793	-18.0809605950183	-34.0929682316605	-27.7071247478368
27918	1640082358716	7.58571025135368	9.250223345758	10.4380228883102	7.74045202105928	9.43301592095074	0.343865333079504	-0.370806707125711	0.806983962446891	-2.35626958613242	0.642333984375	0.0576171875	0.293212890625	0	0	0	-0.21295523018043	-0.24342749554589	-0.282773529491583	0.903012876635726	0.721564370862258	-0.407017959912822	0.560072530133874	0.614374593297704	0.749378401915346	-0.246932925818091	-0.319200121886624	0.522272334181322	0.790786248702112	-17.3416290037842	-34.0608138326197	-29.4263509328374
27919	1640082358717	14.9553086968515	8.26880346381549	7.80849036142055	13.5171260009221	3.84250661938813	2.65658192203341	-3.66916605720255	1.43072384755101	-3.99634723400195	0.622314453125	0.08056640625	0.3056640625	0	0	0	-0.222522855464997	-0.235925470915806	-0.306667792559683	0.894861785962185	0.700588074359453	-0.443852958163859	0.558722562274431	0.653848196024296	0.712876887604551	-0.253552912968917	-0.285760190756319	0.542955886466332	0.789645501937719	-17.801675894825	-33.9675003720421	-32.3560334010994
27920	1640082358718	17.0193850920587	0.780191931422975	2.39086617887224	11.6467633705427	-6.10879667310441	1.27588667866426	-6.66318298821512	3.06284957287496	-4.74707050225273	0.613525390625	0.09033203125	0.3291015625	0	0	0	-0.241913729249167	-0.217017560731782	-0.338872390786305	0.882919378367902	0.676137762193603	-0.493394946379812	0.547173787221838	0.703393056096544	0.653286500727069	-0.28009811959909	-0.219262252043054	0.574263158190253	0.788762251869576	-19.550508074985	-33.1733381808759	-36.1191815949808
27921	1640082358718	14.6197939206256	-6.08513864509702	-0.485509776567892	5.27794914921363	-11.6677089175796	-0.48879164995877	-7.04873282106299	3.3201868917754	-5.77427336414163	0.59375	0.09716796875	0.3671875	0	0	0	-0.26080583839228	-0.197151789601601	-0.375597686721041	0.867201167115906	0.640115099173378	-0.548600829025874	0.537856663249959	0.75427418013621	0.581813384780606	-0.304242742674306	-0.146024384916032	0.600441767103404	0.786222973034773	-21.154818185545	-32.5378514807411	-40.5977209111115
27922	1640082358719	15.9397643228647	-12.9059439980859	-2.13537135757619	0.031298545457954	-17.489514496675	1.10172688976171	-7.16783646493529	3.39727304554568	-6.33192033732155	0.575927734375	0.1162109375	0.38720703125	0	0	0	-0.279007561521626	-0.17691485990619	-0.41404544211184	0.848187647177522	0.594535008421568	-0.603655291420105	0.53115761587468	0.80109762605757	0.501442304960333	-0.326799951531506	-0.0690703792236076	0.619803117075556	0.781711825916259	-22.6876982891888	-32.0837036817419	-45.4361107181885
27923	1640082358720	14.6571053176719	-17.7355607381397	-2.90312181269278	-6.18618242131103	-19.2174181699062	1.58587113356907	-6.69290691339763	3.83815013431076	-6.9252062753533	0.55322265625	0.121826171875	0.4267578125	0	0	0	-0.292920707115405	-0.156204970282696	-0.454106610514367	0.826791783273846	0.538774387092271	-0.659391887906934	0.524332430787833	0.842414569307527	0.415969291260329	-0.342501448386418	0.00773648704275937	0.626236286788708	0.779594933203987	-23.7174484795126	-31.623313687361	-50.7485088469447
27924	1640082358721	10.6751762061615	-16.9308053512721	-2.19688639526951	-9.2149960470693	-15.1204617423903	-0.236970607759664	-3.47228374034462	3.45264995986478	-7.11871970771138	0.5263671875	0.142822265625	0.44140625	0	0	0	-0.293683792991618	-0.144267064897184	-0.490863545064265	0.807458868207509	0.476479988225789	-0.707966447438287	0.521296777394569	0.877442042729379	0.345605619721998	-0.332644280376905	0.0553378936285727	0.615906052022696	0.785873687440016	-22.9419480290824	-31.4192770228444	-56.0584119975342
27925	1640082358722	10.4978679304913	-9.64361695939206	-0.163814904251662	-3.97391484135902	-10.7868076601909	-1.3870142587466	-1.15022974302496	2.61065578003726	-7.26144417495781	0.50390625	0.179443359375	0.46728515625	0	0	0	-0.286482881593341	-0.141434901007103	-0.524457010504628	0.78922023001418	0.40988202581932	-0.746786808929256	0.523742481492107	0.908861520922791	0.28574480537305	-0.303843120686037	0.0772493410726719	0.60054922213885	0.795847454662174	-20.8961376310479	-31.5836262434303	-61.2393415192647
27926	1640082358723	11.353113586928	-3.5664149849916	1.06779805100128	1.06973969614825	-8.9205397646728	-1.94053627747976	-1.99538831651074	2.05205466609266	-7.31916167043776	0.4814453125	0.208251953125	0.479248046875	0	0	0	-0.283656247986016	-0.138409296120866	-0.557271155702806	0.768004465317411	0.340583451537972	-0.777452148696637	0.528744805199507	0.934494795192758	0.217975984000311	-0.281435513318313	0.103548975350448	0.589961546955459	0.800763999451645	-19.3644712553287	-31.9206855408063	-66.3429077442199
27927	1640082358724	11.1100516685072	-2.29199938386499	1.20439864704287	1.39768910637395	-8.48478401813333	-2.31964933793437	-4.02182787329351	2.09919939117735	-6.91987123631208	0.447998046875	0.215576171875	0.499755859375	0	0	0	-0.288248204757549	-0.128815753871379	-0.589123454087205	0.743809807580512	0.272680114797818	-0.802129786455711	0.531256398243225	0.950653425647372	0.139693056596822	-0.277026919709174	0.147998713841589	0.58058044715539	0.800638948017196	-19.085993556836	-32.0903839600861	-71.2247848603052
27928	1640082358724	9.42359214696412	-6.5421996602957	0.381080652638029	-3.92173880920055	-8.07431402875755	-2.66227221174037	-5.15790749461083	2.11640930830225	-6.59297720443231	0.42236328125	0.223388671875	0.517578125	0	0	0	-0.29674947324355	-0.11506043892602	-0.619450865728802	0.717622094470108	0.206083440683978	-0.820775006086313	0.532783262556048	0.957351504656186	0.0564407501550253	-0.283359380036158	0.202503609865086	0.568456534051594	0.797401691047654	-19.5628410469509	-32.1937022684434	-75.9053183135977
27929	1640082358725	5.94587853529948	-7.99026260530217	2.19722279840657	-6.13774900275733	-3.82142299818873	-2.62106922871582	-4.26350930767761	1.71442315859461	-6.47039243599832	0.405517578125	0.228271484375	0.5400390625	0	0	0	-0.302816886172597	-0.105185341018305	-0.647179598447066	0.691662160912023	0.140189222777514	-0.831555484243815	0.537459262122322	0.958963073996478	-0.0210789983947476	-0.282746350176089	0.246448381062367	0.555041577227066	0.79447595496719	-19.5901550482967	-32.5108467299103	-80.4306728000426
27930	1640082358725	3.85149607046447	-8.09380620476081	2.60200251371643	-6.66347930624476	-1.33812793442989	-3.41751826065519	-2.83035248208885	1.15788581196643	-6.16772300600376	0.376708984375	0.23291015625	0.546630859375	0	0	0	-0.305498862400651	-0.101216402668555	-0.671356934686333	0.667611826701201	0.0780702121588142	-0.834568667325864	0.545344094578283	0.958254650811984	-0.0880993773590439	-0.272004639493798	0.27505102466757	0.543813974835953	0.792851369805489	-18.9356291047587	-33.0481809865984	-84.6557853920797
27931	1640082358727	4.26640925144936	-6.76377502631979	3.84893892235318	-5.16137286127912	-0.683282475091667	-2.62625569780299	-2.1654939183803	0.763360950310767	-5.70149176268471	0.35595703125	0.2451171875	0.55517578125	0	0	0	-0.30717924591681	-0.100020501288994	-0.692338388954679	0.64521652596591	0.0213269090030745	-0.831967895903997	0.554413729210823	0.954864784552695	-0.147383067884762	-0.257898186348821	0.296274207742608	0.534890317248268	0.791273620399756	-18.0522366011258	-33.6703433961891	-88.5315847708714
27932	1640082358727	3.66941776748392	-5.87853661445793	4.87450902131793	-4.11823558685516	0.564497638027384	-2.43049288735767	-2.06325072053039	0.686348618876046	-5.11121825500125	0.339599609375	0.246337890625	0.564208984375	0	0	0	-0.30884364265014	-0.0983890252247259	-0.710639210709598	0.624441443461243	-0.0293769761652636	-0.826731499136918	0.56182917475529	0.948278798925721	-0.200784966806735	-0.245871341584192	0.316076435027	0.525547738496935	0.789870408219842	-17.2903524250759	-34.182391988783	-92.0350849851742
27933	1640082358729	1.8980956257467	-5.09229461298523	5.90724599014409	-2.98661519717246	2.65623704928834	-2.85204091969801	-1.90787371027812	0.600085001960078	-4.44861699988245	0.322998046875	0.25537109375	0.572265625	0	0	0	-0.310430560880677	-0.096522114857207	-0.726190556432896	0.605775225609699	-0.0733384858176532	-0.819889667812517	0.567804895287329	0.939743324822565	-0.247439714762021	-0.235915389514805	0.33392207167153	0.516289182699745	0.788632696429601	-16.6542814119199	-34.5972958412923	-95.1114588349361
27934	1640082358729	0.940183076397884	-4.53898120903821	6.63442113338867	-2.05420518901112	3.84230928279191	-2.9924345429717	-1.96653522641508	0.505035976611727	-3.73013176723413	0.30908203125	0.24853515625	0.567626953125	0	0	0	-0.312737208273767	-0.0935303503637052	-0.739052645238882	0.589278117434699	-0.109893477747494	-0.812514261619782	0.572489299649366	0.929515944266232	-0.288006747746918	-0.230330680993867	0.352027744508038	0.50682609237953	0.786895024243946	-16.3151898855666	-34.9239952476962	-97.7025788443138
27935	1640082358731	1.01340316359999	-4.95531756833059	7.1448846936776	-2.12168640291576	4.28000917074769	-2.47727355791102	-2.12929774799653	0.501100546147057	-3.09551562635969	0.290283203125	0.262451171875	0.581298828125	0	0	0	-0.315693670199816	-0.0889464821148487	-0.749824445982737	0.574621031743395	-0.140296352947852	-0.805570110773642	0.575650701361227	0.917889476334438	-0.323798386395098	-0.229419951622395	0.371208624070108	0.496196938317914	0.784852059830325	-16.2941589129729	-35.1452139539911	-99.879420592657
27936	1640082358732	0.675595685115061	-5.37866160010582	7.76095615342452	-2.06006727538287	5.08849110481202	-2.10042670000503	-2.02650307594713	0.563407632070533	-2.55475994770956	0.28076171875	0.24951171875	0.592041015625	0	0	0	-0.318274883788485	-0.0836587906252767	-0.758847816009222	0.562007381836375	-0.165697602221699	-0.799703164846898	0.57707811668078	0.906209132303478	-0.354297819025078	-0.230777087172558	0.389010685133143	0.484714249396414	0.783404610201085	-16.4140372551618	-35.2452942527929	-101.705979402592
27937	1640082358733	0.567086656154554	-5.28204275662582	7.82699503481907	-1.76457915796508	5.23777457290554	-2.13587481450628	-1.57044737875138	0.532502673623515	-2.06451416866099	0.276611328125	0.2470703125	0.587646484375	0	0	0	-0.319800286958629	-0.0794088977497436	-0.766093336372197	0.551836029437608	-0.186409546151427	-0.794725833269614	0.577635119290316	0.896305786419359	-0.378342447145412	-0.231285386307036	0.402352355945374	0.474623895965995	0.782844006838698	-16.4593797836691	-35.2843808533602	-103.200566145838
27938	1640082358734	-0.0963302675190495	-4.49092918367097	7.07931918624099	-1.10730108205922	5.14803169861615	-3.28848628692292	-1.15168558583194	0.484549504920978	-1.66331234046273	0.275634765625	0.24853515625	0.600830078125	0	0	0	-0.320492203085846	-0.0762223805868507	-0.771868977188791	0.543776772685615	-0.203183138497595	-0.79059148534628	0.577651898229574	0.888306200061191	-0.39699394037058	-0.230885049844914	0.411860057741844	0.466219813614783	0.782949792917708	-16.4303274265635	-35.2855585762345	-104.413172003551
27939	1640082358735	-0.829534279720495	-3.22241346645442	6.36743745282513	-0.0336008666443646	4.90875161129362	-4.56684492845103	-0.860341869100854	0.210293562417616	-1.31167615363974	0.266357421875	0.241943359375	0.60302734375	0	0	0	-0.321539329777109	-0.0743493462610559	-0.776070716342835	0.537400109185103	-0.215627164108654	-0.786308497463709	0.578985209582097	0.881933453328293	-0.411346594716786	-0.230189841034168	0.419163822387967	0.460991242683925	0.782169268234082	-16.3989824982098	-35.3791992981785	-105.335077136977
27940	1640082358736	0.900042986521687	-1.7109491902307	7.46729196322224	1.46497454325015	3.44186502963192	-3.06696493058995	-1.0372421807111	-0.221425230378988	-0.989428590594014	0.26318359375	0.239013671875	0.60595703125	0	0	0	-0.324855562246955	-0.0724138816249008	-0.778734160031994	0.531787740949802	-0.223341324505442	-0.781194455068228	0.582969875841632	0.875290663987195	-0.423916056647042	-0.232726084600925	0.428934617750783	0.458290737728219	0.778450186850459	-16.6446027346647	-35.6597001479596	-105.955085852064
27941	1640082358737	7.32417308659022	-2.36165131395198	11.4876947859415	1.31116181239671	0.548001848567818	3.94107659825108	-1.78270376973946	-0.337241122686164	-0.715214789703422	0.268798828125	0.222900390625	0.6103515625	0	0	0	-0.330651346232592	-0.0674321754854829	-0.780695257036011	0.525963406127599	-0.228064365298457	-0.776641193869309	0.587209588874591	0.865827352283978	-0.437630794247899	-0.242533057464068	0.445342162070837	0.453108975756614	0.772245177887738	-17.4355350626249	-35.9592411952838	-106.36512615516
27942	1640082358738	16.0743568762154	-12.1483309287918	20.3622810817216	-4.42655205606929	1.90697147055249	18.4218145272233	-6.50546913686564	0.584534838126675	-0.451103173855096	0.2568359375	0.1982421875	0.634033203125	0	0	0	-0.345189817505413	-0.0411202913652746	-0.784615462575997	0.513353374796805	-0.234624604950621	-0.777181379517991	0.583901017367051	0.833958603006585	-0.469554868445533	-0.289881482662145	0.499464055987085	0.418935948385444	0.758306223057229	-20.9206036348428	-35.7253898135017	-106.798629280053
27943	1640082358740	-9.55193486978097	-16.5182851405988	15.7733612084943	-3.58514198992221	21.5970084873234	1.74349318765837	-0.885169786360497	3.7360222719607	0.69240655207752	0.238037109375	0.179931640625	0.639404296875	0	0	0	-0.332898242577989	-0.0267580961220142	-0.789312801203592	0.51521652364472	-0.247461387703873	-0.795518548661278	0.553094115256642	0.831149441356284	-0.46767187611075	-0.300788334927052	0.4979492622033	0.38527036614682	0.776925528760823	-21.1640156381547	-33.5795422537986	-107.279313473251
27944	1640082358740	-19.8026515885514	-11.3552745202022	15.8784763500807	3.15330321600581	27.1536886692337	-4.72316196260189	2.02061983349105	2.27873519696242	0.942651607311411	0.232666015625	0.1884765625	0.640869140625	0	0	0	-0.318827036785293	-0.0271942841068103	-0.790299250118273	0.522529316679096	-0.250624867651172	-0.808568508234063	0.532357157561514	0.84324960031115	-0.45244716824559	-0.29020970266625	0.475517914793879	0.376176192014712	0.795219583053255	-20.0491926977422	-32.1648572458229	-107.221408164981
27945	1640082358742	-8.37958598757709	-8.9528240561132	10.4884699586744	-0.689425887600065	14.7589877010172	-3.32744202992046	3.20422965227068	0.904603111667803	0.479125608032771	0.225830078125	0.2080078125	0.63818359375	0	0	0	-0.306893466813828	-0.036592558783334	-0.789918735055751	0.529627960625759	-0.25062124670078	-0.814266062966101	0.523602682769897	0.859186131864525	-0.436310415930176	-0.267268426422784	0.446080913639915	0.382889017409122	0.808954769337357	-18.2829018803917	-31.5742240924966	-107.107732511136
27946	1640082358743	7.78539864722052	-0.691373714795501	6.02293327445619	0.0648154989739875	-3.64402322719763	-0.643276220546436	4.27481582034159	-1.15308938562765	0.397736834158751	0.232666015625	0.23388671875	0.604248046875	0	0	0	-0.300169890438075	-0.0558139044047594	-0.786113025219604	0.537409672902873	-0.242177760689642	-0.811422180355715	0.531924785523412	0.878436794636106	-0.416151303091047	-0.234876330789348	0.411945057085036	0.41038047975312	0.813565689898981	-16.1034233819583	-32.135597309801	-106.618305135955
27947	1640082358744	16.4993792275184	7.19539461961299	20.5030798552113	10.4940753503948	-7.62719107806954	14.1872428698989	3.90446220000353	-1.00389141349428	-0.463526702046757	0.232421875	0.25830078125	0.609619140625	0	0	0	-0.293416327448662	-0.0744084786111951	-0.784579030492475	0.541115497845695	-0.242201753555491	-0.805430420318178	0.540943757335944	0.892761070418735	-0.403314792603947	-0.200785580188494	0.379889433545393	0.43430290822526	0.816740474194613	-13.8115694358351	-32.7479076312591	-106.736608395619
27948	1640082358745	4.91086282084742	5.45903622614469	10.4457748620854	7.60994545992969	-1.71420039422041	0.295650152711184	0.090114695881366	1.84515831057578	0.0512411710533413	0.2333984375	0.2724609375	0.60205078125	0	0	0	-0.285987428946235	-0.0695971546226055	-0.787075734807687	0.542106275770812	-0.248663952509245	-0.813549568067355	0.52564564016065	0.893165213317326	-0.402554043676675	-0.200514696816404	0.374729422973826	0.419627623276849	0.826734853106319	-13.6331559126638	-31.7117176069035	-106.995935117087
27949	1640082358746	0.113142623386533	1.08804155199583	7.36286811018133	3.74696271536694	2.52247337412664	-3.89621170684729	-1.56242604082949	0.331349333325224	0.0358478363813895	0.225830078125	0.2490234375	0.61572265625	0	0	0	-0.288890707898439	-0.0623846902762268	-0.787955504942328	0.540163337834176	-0.249531454699561	-0.815204636557076	0.522661892289238	0.887294065900772	-0.408663437757962	-0.213783617840848	0.387870202171807	0.410409058349948	0.825300618618156	-14.5225363745633	-31.5109759431756	-107.019177062207
27950	1640082358747	6.69541856748151	-1.88349886139528	7.81892197079056	-0.222735119785114	-1.4863749797385	0.543485104129445	-1.83799638997841	-0.442644826069946	0.217320560434709	0.229736328125	0.239013671875	0.6220703125	0	0	0	-0.295699232620899	-0.0559277065451987	-0.787260316874527	0.538196292204456	-0.245813429769574	-0.814325607267828	0.525784711733617	0.880476726898476	-0.41443368539594	-0.230229133254864	0.405384374557118	0.406347789162219	0.818868110936011	-15.7036110784571	-31.7210846960388	-106.797035951894
27951	1640082358748	7.6218918156617	-3.94103299164005	8.02447909071213	-2.07143208974975	-1.33722400514965	1.67373680843755	-0.493936763382095	0.262230153103581	0.177885733379314	0.22314453125	0.2451171875	0.61376953125	0	0	0	-0.296016656005364	-0.0528915420677021	-0.787288488569734	0.538287525315874	-0.24524135891343	-0.816261589616057	0.523042725975386	0.878888699271449	-0.414898049734026	-0.235402342001608	0.409159296816331	0.401965950852022	0.819153248290206	-16.0332101352241	-31.5365737460424	-106.72260994896
27952	1640082358748	4.16955244571649	-3.67387463201977	6.96502948167208	-1.41619051125759	0.902810564681874	-1.06206907474638	0.251758410730809	0.423370030961465	0.165811833452719	0.2236328125	0.239990234375	0.619873046875	0	0	0	-0.293761091889328	-0.0524029209063357	-0.78739304824363	0.539416853972953	-0.245467757083823	-0.818678283320235	0.519144920664809	0.880254040374776	-0.412566783060812	-0.234395976754583	0.406076845727652	0.399442759271821	0.821916709544948	-15.9172040313936	-31.2749119281988	-106.690529144582
27953	1640082358750	4.48337093741668	-2.21990355900221	7.75948793708714	0.093194477415899	0.335858902609162	-0.58681440079258	0.0475936508486061	0.141563489116247	0.137724354973677	0.227294921875	0.241943359375	0.62353515625	0	0	0	-0.293074343222011	-0.0518997083072689	-0.787202034795732	0.540117400234492	-0.244761246617842	-0.819942087135212	0.51748130970928	0.880783978837479	-0.411159228483109	-0.234877992703433	0.405353567613878	0.398300216642581	0.822827699245215	-15.9315128612949	-31.1634538718258	-106.620911838553
27954	1640082358750	5.287535463392	-3.0926836873523	7.75339772934285	-0.863979999494518	0.00838265001516203	0.0306474821382618	-0.359768557030128	0.24369350765158	0.0879570948996861	0.216796875	0.234375	0.626953125	0	0	0	-0.29315467892023	-0.0496020201723684	-0.787406044846913	0.539992309538329	-0.244937279733278	-0.8213042888078	0.515232951375177	0.879468545997502	-0.411895890468564	-0.238488683203521	0.408094113652602	0.394716405284887	0.823199947643994	-16.1567942005217	-31.0130270506227	-106.60613992186
