// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25829	1656653428579	4.23144566366905	2.72750348429528	9.23911880153732	-1.3360749986515	-6.36749153039854	-1.5448958428363	-0.689490784299413	-4.24187032659565	1.56704556066523	0.513427734375	-0.38623046875	0.458740234375	0	0	0	0.410929873471097	-0.324894018216879	0.626306363184846	0.577339462924621	0.00436843272212389	0.456165443100067	0.889884265124893	-0.99020007428958	-0.122246042953601	0.0675256829591227	0.139587713185875	-0.88145844683882	0.451161032031837	8.51232425641979	-62.8587072949352	89.4513282165482
25830	1656653428580	3.54476363191068	2.09574615108563	10.1890827914946	-0.682712997201282	-7.82270221544195	-2.12592455835093	-0.583241513940469	-4.9624197682962	1.69350998843517	0.524658203125	-0.396728515625	0.43701171875	0	0	0	0.421981702950939	-0.344487050486711	0.619856085779885	0.564834973548232	-0.00578579006278779	0.409498327212527	0.912292521422538	-0.990967256048241	-0.12458024940747	0.0496352586151627	0.13397918522506	-0.903764837481364	0.406520228843184	6.96123727877685	-65.8241087207362	90.8094765555694
25831	1656653428581	2.73581013306523	0.85176516525453	10.3415170665362	0.47723836018646	-8.53352292920982	-3.32637585766967	-0.714931894080515	-5.91739071736478	1.83900189954374	0.5419921875	-0.40478515625	0.4111328125	0	0	0	0.434852040838296	-0.367175637938161	0.611025238462266	0.550212605676755	-0.0163395822663291	0.353053426170143	0.935460472880006	-0.991721728184193	-0.124896278918199	0.0298149854895878	0.127361814916084	-0.927229312404386	0.352171506966947	4.83914507449197	-69.3026653044402	92.6498016463205
25832	1656653428582	2.64287723206188	-0.364892762310231	10.9089844474463	1.67646391916819	-9.35723819642149	-3.83742750031827	-0.541335292560014	-7.00725606018516	1.86253210767199	0.560791015625	-0.4228515625	0.364501953125	0	0	0	0.451130995855933	-0.391972864455392	0.599518251530231	0.532368259939305	-0.0261297207744615	0.284666759357479	0.958270355280366	-0.991991194118535	-0.125882618679663	0.0103458738458317	0.123574708106197	-0.950325419228204	0.285676196217337	2.07408235683699	-73.3895304724163	95.2445153060994
25833	1656653428583	5.85524592756587	-0.557811176148315	12.4421863705841	1.88849888355025	-10.4670464211322	-1.0853540913066	-0.629602717245399	-8.34685930367982	1.91272765212282	0.570068359375	-0.43798828125	0.320556640625	0	0	0	0.470232503778243	-0.420074676626664	0.583988277508721	0.511249792351886	-0.0350100844211979	0.202062237296554	0.978746722215473	-0.992193305152521	-0.124321831754315	-0.00982483382900912	0.119694357424803	-0.971449913483944	0.204837316894897	-2.74603494750866	-78.1662392119097	99.829699832498
25834	1656653428584	14.5912794907302	0.807691719303654	10.6178058815429	-0.142726265496221	-8.28815643120035	6.22789408938019	-1.07734491452536	-9.89969321618848	2.09355399325531	0.591796875	-0.447021484375	0.263916015625	0	0	0	0.491413073037885	-0.452943383949181	0.563033759417271	0.486156835126877	-0.0443294466137605	0.102280820658484	0.993767343943412	-0.992610021533067	-0.116987645192167	-0.0322371838800327	0.112961255813846	-0.987852481192318	0.106710965168254	-16.8094689341313	-83.5997043413064	113.432351384521
25835	1656653428585	26.5081620863555	3.10999961863685	15.4669232557073	-2.70174036204866	-14.3819189224136	17.3265646181901	-1.47238268132102	-10.4609004694548	1.9977961440162	0.599609375	-0.45556640625	0.19873046875	0	0	0	0.511969740380998	-0.486805094878139	0.538033013462981	0.459813289236885	-0.0529174479507405	-0.0036694968049234	0.998592148224479	-0.993248415358709	-0.103185077283686	-0.0530134437041537	0.103234340651715	-0.994655404961517	0.00181556906979857	-88.0385389619416	-86.9593455961772	-176.033243057146
25836	1656653428586	21.6307125319195	-5.39863631608574	13.6841309537538	5.38983642598436	-14.272820035021	11.42224632645	-3.00553118079047	-9.69325534159615	1.68003531611899	0.59912109375	-0.46728515625	0.14013671875	0	0	0	0.526379525926998	-0.520856491102339	0.509028160031034	0.438774933943188	-0.060802304056041	-0.101638791139218	0.992961548075874	-0.995033980310576	-0.0723701460394207	-0.0683369591767583	0.078806458166636	-0.992185526047418	-0.0967337792771427	-144.760949931261	-83.1980840065026	-120.888685331616
25837	1656653428586	21.9680016117118	-2.03451639721733	17.6499124683039	2.1431451383636	-20.4876059042487	9.5100350996379	0.736994896111655	-9.1937905305335	1.22972991047875	0.60009765625	-0.4775390625	0.085205078125	0	0	0	0.547551635493679	-0.541864202966374	0.488880933648303	0.409348048397664	-0.0652427634824405	-0.193152348923912	0.978997217523293	-0.993642173274956	-0.0776347216332796	-0.0815357681410151	0.0917530015999287	-0.978092541686163	-0.186859215976373	-156.426014721864	-78.2364309133538	-108.663876751576
25838	1656653428589	22.3566909995675	-5.22669722026136	20.7493420865436	5.45845919000485	-25.0893359526042	7.44042550435147	-2.49161267737819	-9.24949198172882	0.718898815502033	0.591796875	-0.485107421875	0.02734375	0	0	0	0.562441704645397	-0.568257471173602	0.457687970237111	0.388927367552345	-0.0647896632887665	-0.283208646679335	0.956867369062708	-0.995238156378118	-0.0516378984483731	-0.0826712739282631	0.072823839640702	-0.957667160285815	-0.278514449338073	-163.467563801984	-73.1106039540102	-102.885817577913
25839	1656653428588	37.8452895555985	-3.12586875275517	6.28398425072141	1.3872659173331	-17.7853060977678	24.284836655926	-2.95824093156307	-6.92859589347487	-1.38881258838386	0.584228515625	-0.4609375	-0.013916015625	0	0	0	0.576014331347093	-0.58421919178518	0.426740163316701	0.380510524223795	-0.0468384620753868	-0.348279007730587	0.9362200015192	-0.997795500734531	-0.0277993538096081	-0.0602605562677147	0.0470137978080769	-0.936978616992921	-0.346209147934735	-170.126118129024	-69.4261469810306	-97.6594924216986
25840	1656653428589	23.6413612490494	0.0126631662899574	33.9280799342103	1.14980772226615	-39.9591591500428	0.761171426993064	2.02242669890591	0.735345632481239	-2.92333085559257	0.5869140625	-0.438720703125	-0.002685546875	0	0	0	0.586641860231431	-0.570034900761168	0.429106872577993	0.383117255738692	-0.0181449923589201	-0.340016174277354	0.940244521644283	-0.997609164040127	-0.0565627605389182	-0.039706547865248	0.0666836942246976	-0.938717026238477	-0.338176920523176	-173.303360789381	-70.0926612467771	-93.0546966414864
25841	1656653428594	28.1031595941082	1.98551324886338	33.3891033869033	-0.310003731849847	-40.975745623796	5.334925628777	-4.09251644509542	0.188510147841992	-4.56276182286349	0.606201171875	-0.426513671875	-0.013427734375	0	0	0	0.591066228282238	-0.564846025601533	0.409027375038387	0.405322448941048	0.0272911476627177	-0.336146865156046	0.94141408439911	-0.999298774493996	-0.0333253594931684	0.0170698479620885	0.0256349869133859	-0.941219796572732	-0.336820637707276	177.09876978759	-70.2904057175806	-85.3584411546195
25842	1656653428591	0.245116158057516	-9.69763628316126	14.887100608592	9.92925184776822	-13.8816657732735	-14.7552130287016	-2.06198143159527	3.05435561966092	-4.05876169500311	0.605712890625	-0.396728515625	0.0029296875	0	0	0	0.59166554590143	-0.550728018038454	0.403838969062618	0.428421076753982	0.0672254744277567	-0.305667334949818	0.949762189146651	-0.997719838793919	-0.0263080622807902	0.0621531104295502	0.0059882272001674	-0.951774850583743	-0.3067389361188	168.545500095501	-71.7615413865805	-77.5963968045612
25843	1656653428593	-10.0732952758655	-8.57231810386276	14.8078125771658	7.84345614841611	-10.8514667666212	-24.4737518825943	1.36165371291954	2.42582415460019	-4.40754422750631	0.604736328125	-0.364013671875	0.01904296875	0	0	0	0.601557288664393	-0.529598721135329	0.405160811947789	0.439884916186467	0.110739822067263	-0.280719681921209	0.953379857134902	-0.993616201143987	-0.052052910166896	0.100086659287588	0.021529900898603	-0.958377250734392	-0.284691953946865	160.630301689966	-72.4358847334766	-68.4714884853057
25844	1656653428597	8.46136319414392	0.985862061180512	18.6964712070604	0.548266697017937	-20.3042033955274	-6.725390119207	-0.0656143214938772	2.33619725810579	-4.16597461778257	0.616455078125	-0.347412109375	0.03173828125	0	0	0	0.607282668401012	-0.5119907928122	0.402730143565428	0.45484241248926	0.151347719078609	-0.255488769548594	0.954892327209852	-0.988203769874376	-0.0619676157529684	0.140047576929995	0.0233918177098916	-0.964824078903733	-0.261853622529438	151.860723352985	-72.7253597117666	-59.3581350259846
25845	1656653428595	3.4672436733691	-4.08978816166601	13.2019023254191	4.81887170242036	-13.3983863859418	-10.3490220046375	-2.07041655594595	3.5402609391544	-2.99271835313608	0.616943359375	-0.320068359375	0.032958984375	0	0	0	0.602847001856742	-0.498896520905802	0.40122237731784	0.476128509669231	0.180245730735013	-0.219449718613066	0.958829128443878	-0.983583368846224	-0.0488078074164855	0.173728392798379	0.00867370053170097	-0.974402185412081	-0.224644492439154	142.283493996153	-73.5018951169443	-50.6019176830304
25846	1656653428596	4.59577906061047	-7.88417007605857	9.13485682207303	8.66861799887395	-9.50797706342389	-8.7277162420333	-1.42769541952749	4.18761567157268	-2.58535091467413	0.617919921875	-0.306396484375	0.05224609375	0	0	0	0.596987622565359	-0.48391912264687	0.403983179260155	0.49621129785133	0.205239747223082	-0.176865417704162	0.962598187293191	-0.978709488467315	-0.0391932612427643	0.201473634645339	0.00209364367846987	-0.983454377332008	-0.181143877519112	131.958542272017	-74.2802023578034	-40.7531300122951
25847	1656653428600	3.90876586126301	-5.49224081726774	9.12786389845616	6.2880970981256	-9.36952515155255	-8.62269664997011	0.228726700343925	5.42814091508172	-2.21491226221609	0.617431640625	-0.292724609375	0.087158203125	0	0	0	0.591626721126659	-0.463210694335404	0.415050369046676	0.512978427086802	0.226338087615063	-0.122271877610196	0.966343964662911	-0.973919419511637	-0.0445779719937272	0.222471950391599	0.0158755911030674	-0.991495028912704	-0.129172648995538	120.140497149096	-75.0928457093119	-28.3787098059778
25848	1656653428599	3.46275393934662	-1.79249800021511	9.67453353279194	2.76531225422564	-9.86228566578153	-7.84762199906219	-0.0342034452018372	5.8219619217615	-1.75824325592528	0.616455078125	-0.28515625	0.108154296875	0	0	0	0.582912797472788	-0.443021919934029	0.427468972827187	0.530296639882326	0.242003711456074	-0.0631155734926071	0.968220340637494	-0.969857013269434	-0.0450341043749637	0.239477145580198	0.0284881984965651	-0.996989645796708	-0.0721115019991688	106.758130369743	-75.5166457344368	-14.6173650008689
25849	1656653428599	4.79282218313739	-0.96859758422393	8.84143065587836	2.38418049964909	-8.94918677189028	-5.7779338412138	-1.23464611677905	5.96692151770853	-1.14702196348032	0.60498046875	-0.277587890625	0.13671875	0	0	0	0.56907819943727	-0.426324542148433	0.438862041187151	0.549360989234047	0.251294987133954	-0.00303663547580496	0.967905784819128	-0.96741137581119	-0.0328997765394364	0.251063407637901	0.0310814959814675	-0.999454042739656	-0.0112052246256732	92.5554751808461	-75.4447578803066	-0.692325504808784
25850	1656653428600	6.37216233283112	-2.55561443251591	7.21965618411795	4.29430552835117	-6.97311508371878	-4.1411088456228	-1.88312085934545	6.23168723783956	-0.538703253184534	0.596435546875	-0.271728515625	0.1708984375	0	0	0	0.550702310356544	-0.411656741222905	0.450825441501163	0.569229403728395	0.25459029740204	0.0598455575719957	0.965195467098576	-0.966646831433195	-0.0130332266735093	0.255781231294718	0.0278869817102234	-0.998122559729703	0.0545313855474056	77.9649832725145	-74.8391598581255	13.2281421610113
25851	1656653428601	6.8895329006109	-3.7063715660739	6.19087039342625	5.50752278439688	-5.50399383834646	-3.57771708056793	-1.6254675933044	6.64754242156517	-0.00435947522327157	0.5849609375	-0.27978515625	0.191162109375	0	0	0	0.530707858178451	-0.396189336235759	0.465492798947359	0.587111261388217	0.252700927962444	0.126070540580587	0.959295814545565	-0.967113716847875	0.0033312467915893	0.254322554012619	0.0288669307618163	-0.992015686162539	0.122766358241419	64.2325080867814	-73.5963151802638	26.51425426076
25852	1656653428602	7.4870598438435	-3.44203806269071	6.13060311695706	5.38929571558933	-4.88381051219291	-2.56306529216032	-1.27584798399174	6.8401431505904	0.395389766485367	0.57861328125	-0.276611328125	0.21728515625	0	0	0	0.509539242989558	-0.379951906312757	0.481937061606483	0.603111082134161	0.246746435078822	0.194122352062004	0.949438101829608	-0.968523978922171	0.0162128570074739	0.248391717898204	0.0328252803287101	-0.980843339018811	0.192012617485859	52.2951365354657	-71.7023037389386	38.1931237808005
25853	1656653428603	8.74493534456085	-2.53778145758586	6.14555788087905	4.79920293890076	-4.04117631435453	-0.797513157217272	-1.09523181278117	6.90529004563259	0.693583111365384	0.564208984375	-0.2880859375	0.24365234375	0	0	0	0.487891910777096	-0.363343316753247	0.499230201778215	0.617018900197966	0.237501679606465	0.261524409935946	0.935520141521156	-0.970613470251264	0.0254613780615153	0.239293145731356	0.0387613667316768	-0.964860975081314	0.259886235138048	42.637665959377	-69.3123405234414	47.756046923839
25854	1656653428605	10.5309751323334	-1.03382315174543	6.35091039128829	3.71350423128565	-2.98098763062744	1.56998309407052	-0.898927160271887	6.97619248090661	0.868522632623391	0.560546875	-0.285888671875	0.27685546875	0	0	0	0.4654066325568	-0.346003559143879	0.516908796586588	0.629669357237045	0.226173666142347	0.328898556766062	0.916881242092416	-0.973027962021344	0.0324039247670894	0.228400023608318	0.0454098873409923	-0.943809157095274	0.327356406863816	34.9038885903042	-66.4743170380775	55.4848639652922
25855	1656653428605	12.3603111939221	1.10314050442825	6.85296250776894	1.98274395609583	-1.86418516472478	4.09643112760768	-0.841842741846916	7.11790630484871	0.902086539778195	0.528564453125	-0.299072265625	0.30810546875	0	0	0	0.442420365751872	-0.32768824203849	0.534508109765921	0.641237644397274	0.213842993248371	0.395541538644564	0.893206619682853	-0.975445346225592	0.0371306011248823	0.2170891406472	0.0527024739970712	-0.917697232025245	0.393769271995406	28.8684102486611	-63.2789968617607	61.6028603700443
25856	1656653428606	13.9137448863897	2.71303989826596	7.3595434130944	0.631571774733735	-0.558386037030099	6.13378288719352	-1.21606783434963	7.22271351398564	0.950304447148767	0.520751953125	-0.31787109375	0.333251953125	0	0	0	0.416939810530648	-0.309687344115331	0.551085563104911	0.653115338532792	0.200796902064272	0.461602903057225	0.864062129716685	-0.978086833373968	0.0449317930640206	0.203291122168522	0.0550159113518638	-0.885948019841568	0.46050988657892	23.8189601763795	-59.775784659401	66.4909974301735
25857	1656653428607	13.9523585688863	1.84879229087975	7.25970553248746	1.2793934149074	0.670055161523829	5.95398853013176	-1.81520552335635	7.15160724668182	1.02663535103867	0.490234375	-0.328125	0.368896484375	0	0	0	0.389351228341302	-0.29330649612384	0.566145795696585	0.664722391931967	0.186900474693272	0.52426108590272	0.830793913294706	-0.981058064087923	0.0557691180083986	0.185512480347342	0.0509243306042126	-0.849729438871378	0.524753840641349	19.4696658846853	-56.1803786666316	70.3787134479845
25858	1656653428608	15.1785610140249	1.06555793607451	7.07037714543615	2.03396080483052	2.6108077942236	6.63230670635694	-1.7285534987734	7.0015430051678	1.00382556281064	0.470947265625	-0.3408203125	0.393310546875	0	0	0	0.361638851565056	-0.276693560172916	0.580096868852446	0.675385547332138	0.173856593012849	0.583451799878378	0.793320794057892	-0.983704365223898	0.0654099275725895	0.167473171625773	0.0458214677352422	-0.809509443177551	0.585316029595089	15.967115577865	-52.496936900462	73.4070296398726
25859	1656653428610	17.5409951011798	2.4441239753891	8.3541605060131	0.906731414906492	4.31443888394557	9.26213214708737	-1.4149686830154	7.02478539526361	0.954295412331162	0.450439453125	-0.357421875	0.414794921875	0	0	0	0.334849954664425	-0.258667586038622	0.593679404127705	0.684478891499773	0.16127169009505	0.639492381970776	0.751692048232006	-0.985951699803532	0.0708405459516118	0.151264214881787	0.0434820379974528	-0.765526688268031	0.641933175588369	13.2592187760453	-48.7371616688787	75.8458803328203
25860	1656653428612	18.493854989652	4.07174972147269	9.22476195242722	-0.765960190862741	5.78179327381738	10.4232262697871	-1.30739537431617	7.00322753038217	1.0416514281861	0.42333984375	-0.364501953125	0.438232421875	0	0	0	0.307618719080854	-0.240145367259071	0.60677823134277	0.692474623523202	0.148300761105091	0.692610634083444	0.705901830150751	-0.988103475161191	0.0743818032791891	0.134606350947169	0.0407235390164846	-0.717466275789646	0.695401852510121	10.9550509095262	-44.9024476626223	77.9144024205517
25861	1656653428611	19.7949247915022	5.08379862285258	10.2376675959816	-1.85240692805471	7.48516314702272	11.7004966036764	-1.59470071553377	6.81605824229181	1.21355624227465	0.392578125	-0.38623046875	0.45556640625	0	0	0	0.279686396598112	-0.223146679265885	0.619162867841866	0.699012462103794	0.133685805236888	0.740782940113358	0.658307482195953	-0.990427302660198	0.0768257252875988	0.11468027763866	0.0343782434602253	-0.667336829173278	0.743962158181144	8.76305604898493	-41.1709191533355	79.7701911050274
25862	1656653428612	19.8768919390832	4.38741316394407	9.2046469757061	-1.59451098068192	9.58502138057352	10.2984364057254	-2.06408846317973	6.3317467532635	1.46549868414409	0.36474609375	-0.39013671875	0.4658203125	0	0	0	0.25069381712921	-0.209298601731169	0.6303575742367	0.70426985876792	0.1176868478316	0.782943948786354	0.610858886246483	-0.992823410337526	0.0796038773112179	0.0892462806103732	0.0212480995203483	-0.616978116123945	0.786693410733128	6.47223788353208	-37.6516319737802	81.4516823559864
25863	1656653428613	21.2906565484832	3.36215735594339	7.51756419328616	-0.926565888427846	12.8355120024306	9.03772607687451	-2.27456554898815	5.4830273547278	1.69225121300287	0.34423828125	-0.41845703125	0.476318359375	0	0	0	0.223429436161011	-0.199227945766111	0.640507942693151	0.707203710418417	0.100115601945606	0.816912412070048	0.568006141914826	-0.994965962430203	0.0796577248075205	0.0608060892002549	0.00442717205549409	-0.571234415878793	0.820775025365176	4.23694598358936	-34.6113046737746	83.0130338025517
25864	1656653428615	26.4833743141356	2.82300598018513	5.11219025441786	-0.421819664211906	19.3890414536098	9.13988080056433	-2.4488742523596	4.3961260121858	1.83100784390672	0.31884765625	-0.42822265625	0.4921875	0	0	0	0.198441576964818	-0.193467631673239	0.649116686487082	0.708405775915539	0.0824356056375601	0.842891976059437	0.531730653261392	-0.996460063742981	0.0785369357114966	0.0299881825788579	-0.0164836976586973	-0.532320454635801	0.846382432052929	2.02919837439834	-32.1224628402179	84.4141846731546
25865	1656653428616	35.8594590158094	1.37373129352731	-0.238256878779204	1.29097023887372	30.8234781308137	8.51503487457253	-2.65950871549912	3.66984751887631	1.78245218668711	0.29248046875	-0.450927734375	0.491455078125	0	0	0	0.175241859256082	-0.190857565747179	0.656306406199153	0.708608200307818	0.0656705815580265	0.863235733345297	0.500511182086513	-0.997020672043799	0.0771043838928466	-0.00216644913080208	-0.0404617626304441	-0.498877723154996	0.865727360723066	-0.143380165912515	-30.0338253011908	85.6496082359926
25866	1656653428618	36.7801111269236	-0.244461418864561	-9.70656838060538	2.89410830177336	36.8079481889956	-0.670268536454712	-1.27227208025051	4.62451024594854	1.38228276443614	0.282958984375	-0.4638671875	0.50439453125	0	0	0	0.153907409491311	-0.179799372690087	0.663762967859265	0.709509279278704	0.054181816157823	0.886547058517653	0.459454724463181	-0.997236881233229	0.0714624636046681	-0.020290860104347	-0.0508225688652449	-0.457085800839677	0.88796938976785	-1.30902976136636	-27.3519274651825	86.5026865506409
25867	1656653428619	26.7322847991616	1.24033367638613	-12.0655508199765	0.691755223642406	29.331970096206	-8.96340319953377	0.0190088756401449	4.69457057442542	1.1120821018629	0.25537109375	-0.45458984375	0.519775390625	0	0	0	0.13726336480024	-0.16393326352255	0.671145593258521	0.709822686622673	0.045378955521027	0.907784673535883	0.416974503883834	-0.997792798951042	0.0614447226667672	-0.025180874048546	-0.0484796942777626	-0.414911475558044	0.908569307589124	-1.58753830322569	-24.6437220828511	87.1382418730623
25868	1656653428620	21.0633158305397	0.210069892633255	-19.4414696076186	1.59038471511912	27.0563137180394	-19.141679861345	-0.315607165934373	3.20733283963068	1.30709958775005	0.23193359375	-0.466796875	0.5224609375	0	0	0	0.124094887050799	-0.154539202354277	0.677601138867709	0.708219450840441	0.0339486630817746	0.921425563193344	0.387069011635895	-0.998135662637643	0.0509143112260655	-0.0336590535114834	-0.050721664462769	-0.385204704548378	0.921436187887106	-2.09202182289613	-22.7722472380912	87.8899698745951
25869	1656653428621	23.5142580348492	2.23911721461899	-25.2893577602425	-0.374447486628545	31.3890730883254	-24.3736739921844	0.569885970791206	1.77005254123466	1.2884395849148	0.21875	-0.470458984375	0.531982421875	0	0	0	0.119024744582191	-0.147177210601066	0.683662279411017	0.704824706269131	0.0218895127804442	0.928688670746086	0.370213724837562	-0.998759590346531	0.0368779957753533	-0.0334558532759573	-0.0447228120880624	-0.369022175831562	0.928343957713667	-2.06394405039791	-21.7287988481037	88.6497686926646
25870	1656653428622	25.8289557433809	3.82814192628338	-23.2478529822675	-2.45137518885758	32.6364459000703	-22.1040903055307	0.344758314302463	0.81102225949133	1.51810268293505	0.207275390625	-0.4697265625	0.539794921875	0	0	0	0.116224466915701	-0.144151524803371	0.689745005164855	0.699974313126674	0.00694433149399515	0.932099704194932	0.362135220186909	-0.999115440696361	0.0214874022805913	-0.0361473056443827	-0.0414742380546995	-0.361563871235708	0.931424422374049	-2.22245539314163	-21.2313852395243	89.5731427409834
25871	1656653428623	23.4176612701687	3.8777951094263	-22.899004248052	-2.98982585550304	30.1665959665295	-22.8053193981119	0.729130514700266	0.00419190329385722	1.22891250677403	0.205810546875	-0.470703125	0.532958984375	0	0	0	0.117786047341265	-0.142381011665345	0.694560692397708	0.695298165641828	-0.00537381581366048	0.932312557541066	0.36161362965856	-0.999394543863112	0.00742378325547599	-0.0339916627839693	-0.034375395274007	-0.361577353402302	0.931708189137749	-2.08940464263401	-21.1993276599105	90.3302471406169
25872	1656653428624	18.6288178791088	5.04676047323779	-17.1505730325419	-4.70095543559328	23.626209568061	-19.1044303505815	0.861455294919283	-0.920054121374472	0.701251693409403	0.20556640625	-0.47509765625	0.5390625	0	0	0	0.123433172777466	-0.143165471409508	0.697123089378983	0.691583182205065	-0.0129539078984088	0.928894472346171	0.370117894075506	-0.9995799458192	-0.00243269977441901	-0.0288792986045744	-0.0259254351215977	-0.370336524281005	0.928535799308363	-1.7814377212957	-21.7228882981109	90.7989671211698
25873	1656653428624	19.2991673271103	6.53482347695076	-11.295380972725	-6.52847960754142	22.1184030978487	-13.1117028632185	0.428094345011456	-2.02443190889374	0.087770222648585	0.213134765625	-0.466796875	0.5361328125	0	0	0	0.13181390027045	-0.148769354574715	0.696450938395083	0.689528001783483	-0.0143524609039368	0.921225110049165	0.388765100646786	-0.999664585518008	-0.00483762779179864	-0.0254423626744402	-0.0215574424993016	-0.388999863717524	0.920985549669829	-1.58240196940978	-22.8776821577125	90.8925819556203
25874	1656653428626	20.0327188205235	6.62568207625502	-5.67405607537507	-6.76136209060429	20.6093458631741	-7.18115496549334	-0.0196322609917325	-2.18408210145832	-0.397277229667843	0.228271484375	-0.4736328125	0.53369140625	0	0	0	0.139664489359964	-0.15629435388748	0.693685757895901	0.689105198534379	-0.0112557115294299	0.912387381579571	0.40917303783649	-0.999702466081732	-0.00141220059157948	-0.0243512833253715	-0.0216399692252469	-0.409325385999774	0.912131810709432	-1.52926847835468	-24.1528969124064	90.706796330097
25875	1656653428627	-1.07150440872563	-37.0342291114765	7.21102720102922	36.7597771958518	-4.02164540574018	-2.25455497686812	-2.97675175819802	-3.24532366728954	1.10279014258142	0.241943359375	-0.487060546875	0.52783203125	0	0	0	0.139679979765699	-0.178577964250385	0.692717147904091	0.684647622457322	-0.0234942726323805	0.898646763829719	0.438043391699783	-0.998421829562093	0.00126491250455107	-0.0561449040451458	-0.0510085228893974	-0.438671168251037	0.897198827873684	-3.5807857672716	-25.9791083239439	91.4976030043941
25876	1656653428629	-3.42948143959037	-14.7119183276364	-5.46846485947114	14.5591971573536	-0.364859903781032	-16.5533846979192	15.6683985550888	-2.02691293847562	-3.69598483717503	0.27392578125	-0.406982421875	0.58154296875	0	0	0	0.203123383005238	-0.128358235245882	0.690492456808763	0.682264773978013	0.0134886610695238	0.890052241996856	0.455658932249684	-0.994342477915759	-0.0360778832665869	0.0999070715783038	0.105361722816691	-0.454428644404568	0.884530109442141	6.44420766792977	-27.107339106215	89.131754120023
25877	1656653428629	10.9569153461339	62.1744443384171	25.5428034521579	-55.273017294414	-6.45380348758783	29.247609049603	20.4701843280492	0.791357069632389	-0.777962214826667	0.2666015625	-0.2900390625	0.641845703125	0	0	0	0.269454004008939	-0.0537035872770688	0.698150419623261	0.661132706812323	0.0194038325868772	0.894198860132473	0.447249247980058	-0.952081446618271	-0.12003893739317	0.281303346078177	0.305228455891977	-0.431276074049217	0.84902092887425	18.3314147927637	-26.5673350488304	88.7568947889133
25878	1656653428630	8.95519387208044	47.0457995166382	21.837713537942	-39.3545511483677	-8.01896664801509	24.1769774178383	-7.84314841096315	-8.43391040250187	3.27887569344801	0.30908203125	-0.33984375	0.593505859375	0	0	0	0.271636220493269	-0.113419846136218	0.694393729955143	0.656633116753605	0.00990657260284228	0.850305961642472	0.526195430818757	-0.973541714975954	-0.111937776969767	0.199214616152396	0.228294522538199	-0.514246736190264	0.826699404437137	13.5485901142929	-31.7487539820229	89.3325001285077
25879	1656653428631	33.9503282535828	7.05269744837913	-16.5453165235376	-9.49718596708057	36.584254159019	-2.97374731095556	-8.66970945782393	-8.76484375679313	0.82997058603798	0.35107421875	-0.38623046875	0.54736328125	0	0	0	0.272530667080306	-0.17322261023298	0.678990564801457	0.659312350646819	0.0179314804293422	0.800916783652149	0.598507115808918	-0.989750677732893	-0.0706023031772771	0.124132633555177	0.141675890457382	-0.594598705389072	0.791441925609673	8.91385867765776	-36.7630523465917	88.717436618561
25880	1656653428632	47.3079586977274	-9.58320787608575	12.0315219399768	12.0093155618476	31.1348476955791	27.0789742319149	-0.432539643759569	-1.3427240308602	0.154178947692191	0.355712890625	-0.400146484375	0.547607421875	0	0	0	0.275638613477882	-0.179469389663617	0.677379652967354	0.658005242136859	0.017895087839191	0.792501337681528	0.609607575087627	-0.990376112595933	-0.0696396789883651	0.119605479430356	0.137240378280575	-0.605881130984772	0.783628185867518	8.67810258639597	-37.5611334951729	88.7064516491279
25881	1656653428634	7.54849244248627	-5.97781818609018	1.3445192766465	6.23646486181931	5.66045994257372	-4.9564368873073	2.79500822511714	0.768811771637528	0.15232598124572	0.35693359375	-0.3818359375	0.559814453125	0	0	0	0.28198170460628	-0.167716798117768	0.681382456892591	0.654274668113841	0.0151780461362799	0.797036424435276	0.603740478218013	-0.986208698932698	-0.0875914685872939	0.14042840446361	0.164809068515538	-0.597545540318184	0.784714787792921	10.1459518235547	-37.1382620113781	88.9090424737096
25882	1656653428637	-5.03868822709717	7.81445922950777	3.38742654636717	-7.04040531215404	-6.8817542005959	-8.83295268068902	8.02744989170951	0.920834828712215	-0.714229847889896	0.343017578125	-0.33984375	0.578369140625	0	0	0	0.305596657428671	-0.136400749913893	0.686658264205528	0.645372719124075	0.0197905272423569	0.802933795669779	0.59573958639895	-0.969668248647578	-0.129777777666652	0.207126087175528	0.243622294948982	-0.581768895864353	0.776011036782702	14.9445003922121	-36.5653735116003	88.5880726993458
