// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27063	1656653429763	9.60389286458644	0.212185433041089	-0.958767218356817	0.146727697887061	-0.137855715442514	-0.160823218213912	-0.0491769035475298	-0.0215952352202928	-0.0178876541393573	0.686767578125	-0.51025390625	0.054443359375	0	0	0	-0.621160329499397	0.41617644523132	-0.539767183000439	-0.386792450348496	0.0708971091807866	-0.0994688530386589	0.992511736547726	-0.934580338360439	-0.354377533576057	0.0312434768654105	0.34861610843433	-0.929797026759994	-0.118085977018354	165.180129403624	-82.9838386155236	-54.5203668169307
27064	1656653429764	9.57574135307387	0.259086491318136	-0.97595166812882	0.0979373957407996	-0.135386762945512	-0.185304145641748	-0.0442243820344724	-0.0238946967658736	-0.0241341300630557	0.685302734375	-0.5068359375	0.05908203125	0	0	0	-0.621195314263928	0.416177593011857	-0.539617510904775	-0.386943838995185	0.0712183059995843	-0.0994517988441718	0.992490449625188	-0.934658483878251	-0.35414135307705	0.0315819656634121	0.348341027450053	-0.929888833005008	-0.118174814777207	165.03749849405	-82.9738607566774	-54.3932164907074
27065	1656653429765	9.59985078540792	0.209506164759361	-0.939654454668001	0.162027874597706	-0.155154659181035	-0.167291999399206	-0.038518476357424	-0.0118617351866427	-0.024974495060773	0.683349609375	-0.511962890625	0.06298828125	0	0	0	-0.62122353472869	0.416240292352081	-0.539430547654439	-0.38709175033715	0.0715174065597722	-0.0995383016691567	0.992460269763876	-0.934774761176695	-0.353807991687151	0.0318755530988662	0.347967536454219	-0.930006468536174	-0.118349322156306	164.925971424606	-82.9597386093477	-54.3030821796109
27066	1656653429766	9.6251052946786	0.242503658483676	-0.978623312684512	0.122629827610896	-0.130931492095989	-0.136583735377368	-0.0276791689547314	-0.011983646485281	-0.0317684217603183	0.6865234375	-0.513427734375	0.053955078125	0	0	0	-0.621336535640027	0.416017604068485	-0.53942543250887	-0.387156900166568	0.0718991117354722	-0.0992893171120663	0.992457630954123	-0.934658430396642	-0.354077775517063	0.0322885021853611	0.348201286930614	-0.929930406209147	-0.118259474832067	164.728685249048	-82.9585051633975	-54.090295444198
27067	1656653429767	9.63524260171662	0.268719434571405	-0.891264797399497	0.13288347060925	-0.222355196714992	-0.136047335464749	-0.0218560968434839	0.000317120497675822	-0.034196096214038	0.683837890625	-0.514404296875	0.056884765625	0	0	0	-0.621383280865222	0.415982994871546	-0.539293209288914	-0.387303241212536	0.0722419647851258	-0.0992297404318294	0.992438691878656	-0.934709772117858	-0.353908694647927	0.0326539088009804	0.347992443066465	-0.93000112605654	-0.118318067522255	164.571339933627	-82.9496588641287	-53.9443576962155
27068	1656653429768	9.6554150631612	0.237446065897855	-0.952271132228482	0.145604259418588	-0.15374533795457	-0.109832025603779	-0.01243736616814	0.00227706337669228	-0.0359470528242443	0.691162109375	-0.513916015625	0.052734375	0	0	0	-0.62151136038725	0.415697527884601	-0.539340099942892	-0.387338935318684	0.0726156438084443	-0.0989066319572458	0.992443674184665	-0.934536312303455	-0.354328228993639	0.0330664047711406	0.348380322722944	-0.929875789712317	-0.118161611559559	164.366228045928	-82.9519849908313	-53.7144888928212
27069	1656653429769	9.6518207263602	0.233054384320628	-0.929110480114096	0.160941466518413	-0.172434398918541	-0.116318600121	-0.00169673488355772	0.00444887043212559	-0.0358422211685887	0.68701171875	-0.51123046875	0.054931640625	0	0	0	-0.621589352072922	0.415595362045213	-0.539259476383469	-0.387435658615336	0.0729594243542697	-0.0988026028420098	0.9924288226717	-0.934516004430773	-0.354348210959617	0.0334242853695059	0.348362971425835	-0.929879234665105	-0.118185655127855	164.208476529998	-82.9450534060732	-53.5564955626703
27070	1656653429770	9.6395696391396	0.26276985914155	-0.947467502168218	0.129103327524926	-0.16160570116773	-0.125311025370259	0.010723739537643	0.00763523133329644	-0.0386626297183578	0.686767578125	-0.501220703125	0.054931640625	0	0	0	-0.621748605782399	0.415242939452023	-0.53935232517719	-0.387428757023592	0.0733447411224042	-0.0984322354481961	0.992437224198265	-0.934274639212926	-0.354944518932796	0.0338420892251321	0.348929000619385	-0.929691068852571	-0.117996055114228	163.996740432487	-82.9489737827237	-53.3091260609329
27071	1656653429771	9.61163269835242	0.20372539137206	-0.920511854802004	0.194766892413683	-0.161715873207294	-0.158245782459659	0.0182224444885081	0.00805300577978575	-0.0343004340639015	0.6923828125	-0.512451171875	0.060791015625	0	0	0	-0.621852179298232	0.415084789546781	-0.53932726616008	-0.387466881894748	0.0736614349263972	-0.0982998536666962	0.992426889888464	-0.934185670226157	-0.355148065843333	0.034161160282484	0.349100453377949	-0.929627339366074	-0.11799103082211	163.853034836232	-82.9441518244379	-53.1537807546689
27072	1656653429772	9.59483894598797	0.249437825074832	-0.881613555972604	0.167083716009169	-0.209074130298249	-0.177918738142591	0.0324115062138441	0.00468678057024286	-0.0328648528946117	0.68408203125	-0.50146484375	0.060546875	0	0	0	-0.622010782823916	0.414723751789982	-0.539454087578609	-0.387422357572133	0.0739869941919425	-0.0979321421898589	0.992439025943935	-0.933918439836375	-0.355816253108982	0.0345129215957749	0.349746011305394	-0.929410614071945	-0.11778640849596	163.668741780601	-82.9498148078163	-52.9292284099531
27073	1656653429774	9.60287506828245	0.243657657354903	-0.961476331359694	0.147997910323141	-0.132958705802021	-0.16077391093744	0.0384494524090868	0.00207509204675425	-0.0340705999408194	0.6923828125	-0.50927734375	0.0576171875	0	0	0	-0.622169094906345	0.414523189776131	-0.539452845428534	-0.387384524781644	0.0743223053937607	-0.0978556672645355	0.992421514934642	-0.933758403938289	-0.356207510195043	0.0348059298865483	0.350102039405051	-0.929268786769932	-0.117847715037516	163.545670078135	-82.9416451825598	-52.7829856715115
27074	1656653429774	9.60430312249195	0.30317336997731	-0.915226994707597	0.111063384715184	-0.194363048618336	-0.162709097492405	0.0517105112615951	0.00441573394921645	-0.0286651302787625	0.690673828125	-0.50732421875	0.05859375	0	0	0	-0.622335581491287	0.414151854447148	-0.539612150831184	-0.387292385857551	0.0745939362666647	-0.0975075156598545	0.992435402966908	-0.933458224992389	-0.356965698629509	0.0350889184217158	0.350843963702247	-0.929014410217511	-0.11764666906422	163.392431146036	-82.9481237634549	-52.5837568073676
27075	1656653429775	9.59760670887084	0.290612212983486	-1.02555607951122	0.0860185739138097	-0.086158031983207	-0.156836686959227	0.0584807676452165	0.00596301953997657	-0.0341346189372747	0.6865234375	-0.509033203125	0.061279296875	0	0	0	-0.62252220080343	0.413889324778313	-0.539664332865704	-0.387200392786502	0.0749160693343331	-0.097394103383149	0.992422274629951	-0.933227070017014	-0.357542965321062	0.0353590686653608	0.351389838132741	-0.928804294012261	-0.117676527317186	163.275695067001	-82.9419994172662	-52.432321517725
27076	1656653429776	9.61838359297914	0.339919749572811	-1.00530859549718	0.0508922093218637	-0.120869282480714	-0.136825974496098	0.0675765630585915	0.0175292700218202	-0.0345956052061849	0.687255859375	-0.51416015625	0.055908203125	0	0	0	-0.622769919160977	0.413315194781081	-0.539955574847887	-0.38700924374231	0.0752370539075282	-0.0968649435309844	0.992449781315939	-0.932736138236285	-0.358788790042164	0.0356917436971274	0.352622577478212	-0.928379118062669	-0.117343644897385	163.082113013647	-82.9548373155656	-52.1627556219075
27077	1656653429776	9.59559575796748	0.345044657873529	-0.954110294997944	0.0645654179125124	-0.166126656659304	-0.165248708775934	0.0723871091355493	0.0225967058375939	-0.0348999709716723	0.6943359375	-0.513427734375	0.06103515625	0	0	0	-0.622939890541907	0.412980261069375	-0.540086685456389	-0.386910285378198	0.0755073523196041	-0.0965935700552563	0.992455702774519	-0.932453944450843	-0.359495470071265	0.0359534209263191	0.353310460110861	-0.928133982365811	-0.117213606522585	162.947432734577	-82.9576040197372	-51.9852018038395
27078	1656653429777	9.58092873308494	0.341326378774365	-0.98308251215946	0.0588759643549166	-0.132281056458102	-0.176495950096427	0.0814634630339393	0.0161580882519859	-0.0362386461581199	0.689453125	-0.50341796875	0.064697265625	0	0	0	-0.623329982189677	0.412215640448876	-0.540484903028482	-0.38654116038403	0.0759086707352299	-0.0960534124652486	0.992477513932175	-0.931732058811967	-0.361328394196581	0.0362927283258399	0.355124265981957	-0.927478050145178	-0.116924001854519	162.755872582979	-82.9678042661616	-51.681542044142
27079	1656653429778	9.57224423992812	0.378113506154896	-1.02338287177879	0.0120024255541935	-0.105438278093493	-0.17905462575321	0.076266783159918	0.0231872706237957	-0.0409181627934061	0.688720703125	-0.500732421875	0.064453125	0	0	0	-0.623517854333155	0.411849985847278	-0.540614013936358	-0.386447360478753	0.0762321541864319	-0.0957539215182113	0.992481659871849	-0.931429356412328	-0.362076053473204	0.0366099100597873	0.35584830009628	-0.927217406013905	-0.116789851029248	162.595448382049	-82.9697448295168	-51.4758033973788
27080	1656653429779	9.58701722275615	0.387587686633269	-0.991122590479746	0.0179795197948706	-0.135287515852163	-0.167749800368602	0.0825976613468536	0.0186197798927651	-0.0390679491469128	0.6796875	-0.509521484375	0.061767578125	0	0	0	-0.62373655643545	0.411293352127899	-0.54088724028398	-0.386304905430183	0.0765575435867533	-0.095182609869506	0.992511568344869	-0.930972186694689	-0.363212597071946	0.0369783305350773	0.356973010353545	-0.926831635253502	-0.116419026677115	162.378521260216	-82.983759718146	-51.1894864819752
27081	1656653429780	9.60527461301474	0.404917916261519	-0.98208532234734	0.00907380363615291	-0.149960172369672	-0.150018002977884	0.0739533303676394	0.0157338139852333	-0.0406414447664633	0.6884765625	-0.50390625	0.0615234375	0	0	0	-0.623939255286136	0.410948859721578	-0.540988730257895	-0.38620206387391	0.0769044568549703	-0.0949523226744868	0.992506806492814	-0.930676179306986	-0.363938001106135	0.0372958526034989	0.3576696154084	-0.926570659890325	-0.116358319186966	162.228000654281	-82.981526485827	-50.9950505516075
27082	1656653429781	9.59818669541854	0.392457888792334	-0.935149719439539	0.039211220731598	-0.184585241851906	-0.16291503803606	0.0738288487956325	0.015475813011235	-0.039058786886709	0.690673828125	-0.50537109375	0.06103515625	0	0	0	-0.624140367036513	0.410479866847643	-0.541201382063346	-0.386077900430719	0.0772146859309299	-0.0945023229163345	0.992525668806608	-0.930285896105214	-0.364900267423498	0.0376290624647841	0.358616848160132	-0.926238147453276	-0.116089837703464	162.040549519992	-82.9903767606201	-50.7488912647775
27083	1656653429782	9.61757307485573	0.385163832890933	-0.960469384971858	0.0411043535252766	-0.158588172611103	-0.140990319239012	0.0734084705886745	0.0171811964113579	-0.0405419473207603	0.687255859375	-0.499755859375	0.06298828125	0	0	0	-0.624337629888364	0.410134114074724	-0.541306288809059	-0.385979318193716	0.0775550203358099	-0.0942582568585714	0.99252234223452	-0.929990386012537	-0.36561994879771	0.037946475006422	0.359309199360336	-0.925979175821543	-0.116014935244956	161.887976177196	-82.9888151120527	-50.5526961471596
27084	1656653429783	9.63342432150555	0.370009113344743	-0.963022634721536	0.0578010731897568	-0.148542381719399	-0.125490815505156	0.0762090893979753	0.0128314717363639	-0.0374798404085074	0.684814453125	-0.50341796875	0.057861328125	0	0	0	-0.624506444105401	0.40972994120591	-0.541475988960637	-0.385897434468446	0.0778502573170034	-0.0938495873196866	0.992537955141061	-0.929666367184385	-0.366409090700145	0.0382730189360657	0.36008302259599	-0.92570871942108	-0.115773846899542	161.706923849768	-82.9961475436848	-50.3235612519975
27085	1656653429783	9.61874121431438	0.36616945751949	-0.992588044624168	0.0520265493733696	-0.117085828544994	-0.13678548478358	0.0789625362614372	0.0135425648551998	-0.0353793286498381	0.687744140625	-0.510986328125	0.062255859375	0	0	0	-0.624713465866064	0.40939205679269	-0.541590707567574	-0.385759944625042	0.0781552986230109	-0.0936574586725878	0.992532130327346	-0.929353464115405	-0.36717481791587	0.0385329965762267	0.360823901694225	-0.925424731419817	-0.115737541198679	161.585630578942	-82.9934110904264	-50.1556693740803
27086	1656653429784	9.60287141320035	0.386957966557718	-0.987926366109649	0.0350585445234291	-0.124782139715611	-0.152248757239755	0.0873420096070531	0.0133537171771223	-0.0359471535985508	0.68359375	-0.5107421875	0.066162109375	0	0	0	-0.624932638613161	0.408940390304408	-0.541800835385012	-0.385588912119855	0.0784392239075633	-0.0932956048933888	0.992543811758632	-0.928945183700331	-0.368177896055809	0.0388057023628769	0.361812290881249	-0.925062682721281	-0.11554609125266	161.43557594998	-82.9989000111217	-49.9442157916085
27087	1656653429785	9.56758008542913	0.41788413577981	-0.956756375919383	0.0168486550279537	-0.160610497423685	-0.189667118534571	0.0813508001810418	0.0134805917925242	-0.0285048482548553	0.689697265625	-0.496337890625	0.0673828125	0	0	0	-0.625130097772519	0.408617426158581	-0.541933278272306	-0.385425066387084	0.0786802418811349	-0.0931287636211902	0.992540403673278	-0.928627442643085	-0.368958634480097	0.0389948562344511	0.362574809256917	-0.924768381503698	-0.115511680203086	161.346157947588	-82.9972981631671	-49.807058876382
27088	1656653429785	9.55288457228106	0.413256165092575	-0.986770814623369	0.010728551628592	-0.126714686892695	-0.20092743723278	0.0832431340531025	0.00463347781717306	-0.0311126727065187	0.688720703125	-0.507568359375	0.058837890625	0	0	0	-0.625391199466795	0.408098541729736	-0.542186957573987	-0.385194406636713	0.0789777665494518	-0.0927477062082652	0.992552454726683	-0.928137239843772	-0.370161698667707	0.0392629705272155	0.36376335220311	-0.924325797450521	-0.115317144264907	161.197412038044	-83.0029639634712	-49.5844973848592
27089	1656653429787	9.54926464109286	0.407615629970362	-0.96378521327541	0.0261446774048597	-0.145325872808861	-0.207392771593785	0.087969404052753	0.00439840909672943	-0.0288803778365202	0.689697265625	-0.490966796875	0.064453125	0	0	0	-0.625626497409009	0.407773632056816	-0.542303598449308	-0.3849921529692	0.0792549442162492	-0.0926627184590241	0.992538298719532	-0.927793238178798	-0.371003414302665	0.0394483683498376	0.364579704601036	-0.923996800418458	-0.115375698522144	161.123811746105	-82.9963089874678	-49.4594430594632
27090	1656653429787	9.54921376702256	0.409308808824777	-0.963571607893673	0.0258704361047784	-0.144533891433153	-0.20738007921544	0.0845578346070801	0.00745631186528783	-0.0239935553656315	0.689453125	-0.492919921875	0.06494140625	0	0	0	-0.625698589256313	0.407585861741034	-0.542384812339801	-0.384959421309049	0.0793849613038757	-0.0924595104140726	0.992546858769284	-0.927644084354661	-0.371360018508441	0.0396003714024641	0.364930788890969	-0.923873895933531	-0.115249918577042	161.037056639327	-83.0003324577289	-49.3508877589178
27091	1656653429788	9.55146389583857	0.443223863262791	-0.952179287187124	0.000164940954429801	-0.167800830053579	-0.205117529946172	0.0853869097776045	0.00407082624697735	-0.0210550892238506	0.694091796875	-0.502197265625	0.064208984375	0	0	0	-0.62591368428244	0.407292923260028	-0.542510048126467	-0.384743267871058	0.0795906446882374	-0.0924062508215742	0.992535346517801	-0.927314605897823	-0.372170184980399	0.0397111457933444	0.365722505414523	-0.923553159390815	-0.115310931019434	160.997153467707	-82.9949219007755	-49.2612733256224
27092	1656653429789	9.57790789459875	0.448975001573811	-1.02475173921166	-0.0286347389925255	-0.103886008878719	-0.170260179382227	0.081902786226523	-0.000772981811129943	-0.0188835146125478	0.6904296875	-0.501953125	0.068359375	0	0	0	-0.626035960260847	0.407052842181006	-0.542622680230824	-0.384639554689532	0.0797372211429642	-0.0922311416865362	0.992539869258458	-0.927087726040235	-0.372720793281208	0.0398441775090676	0.366265373452016	-0.923348594388395	-0.11522607973471	160.92505905972	-82.9970470137667	-49.1553770249948
27093	1656653429791	9.54726858416718	0.46124246598915	-1.05212542250408	-0.051216528224755	-0.0810260416917527	-0.1970302597576	0.0783664359961025	-0.000560884943553179	-0.0176890835672592	0.69189453125	-0.499755859375	0.06201171875	0	0	0	-0.626243092371206	0.406798202786937	-0.542725454014744	-0.384426706969167	0.0799286075476168	-0.0922328108182131	0.992524320258234	-0.926785447119148	-0.373462658356321	0.0399296609250564	0.366987946264805	-0.923048618124745	-0.115330377066666	160.9031331621	-82.9897436472047	-49.0879210245592
27094	1656653429792	9.58005810194216	0.483233480077214	-1.01402486458406	-0.05439621000014	-0.125902215766427	-0.167975655468071	0.0679583348671024	0.00822758400108621	-0.0129670861057314	0.693603515625	-0.507080078125	0.060546875	0	0	0	-0.626371057709421	0.406492446449612	-0.542911962009331	-0.384278272285292	0.0800209849731756	-0.0919716657391401	0.99254110981112	-0.926488748794995	-0.374188200857681	0.0400223524443105	0.367716249736407	-0.922780799020038	-0.11515362191322	160.834788859529	-82.9976300279185	-48.9747326672011
27095	1656653429792	9.55485682045074	0.454197005551082	-0.97497937862381	-0.0146857632410786	-0.148484725961732	-0.198640083086637	0.0544317037283208	0.0129336499129369	-0.0108474695242977	0.6923828125	-0.504150390625	0.0654296875	0	0	0	-0.626481512323511	0.406298084987736	-0.543021365139681	-0.384149160944002	0.0800993262742701	-0.0918740738883767	0.992543828995758	-0.926278881060678	-0.374702576562635	0.0400676130846554	0.368227555230983	-0.922581776139371	-0.115114438295712	160.808645635305	-82.9989081137396	-48.9168387207737
27096	1656653429793	9.5513095018895	0.447094671838551	-0.951918292957902	0.000576915378256507	-0.165635311491373	-0.205079968152205	0.0493801488865256	-0.00561736096902276	-0.00903340536393826	0.687744140625	-0.50390625	0.06103515625	0	0	0	-0.626671868993594	0.406000746349284	-0.543177609736767	-0.383932086255568	0.0802429564889545	-0.0917718672278999	0.992541682912822	-0.925945118882099	-0.375519094214543	0.0401378462140787	0.369034828644029	-0.922259906027468	-0.115108474848199	160.776549134836	-82.9978993809634	-48.8343875478142
27097	1656653429794	9.59466618450493	0.491500048353962	-0.983148205777465	-0.0477825194454598	-0.15833158192077	-0.156683022271158	0.0354375450769447	0.000778175272345101	-0.00839015538248637	0.696044921875	-0.5	0.07470703125	0	0	0	-0.626773766924274	0.405888920939235	-0.543215006423079	-0.383831064077822	0.0803432813111159	-0.0917954679830029	0.992531384494186	-0.925806643736649	-0.375855796215341	0.0401805781990927	0.369360278808163	-0.922120389379345	-0.115182342091322	160.769020999079	-82.9930607804651	-48.8062112812495
27098	1656653429794	9.59240699523694	0.45917770103492	-0.994084335927915	-0.0217798731092898	-0.134112915889626	-0.15893891161161	0.0252060156625343	0.00476444863981673	-0.00427603539576014	0.693603515625	-0.499755859375	0.071044921875	0	0	0	-0.626877104787792	0.405614408286799	-0.54339121105949	-0.38370306100724	0.0804058870669009	-0.0915390298381696	0.992549998408781	-0.925542513869999	-0.376497825527649	0.0402547188805797	0.370008038215641	-0.921883937049149	-0.11499590543395	160.707223159446	-83.001808755765	-48.7046336324139
27099	1656653429795	9.60706621376272	0.466325166842502	-0.963238881004474	-0.0154847057232942	-0.166778249189377	-0.147649609203185	0.020356443779323	0.0047385418945467	-0.00492222093850506	0.689697265625	-0.506103515625	0.071533203125	0	0	0	-0.626932238436679	0.405546698184623	-0.543417099796707	-0.383647884979001	0.080459462480172	-0.0915389565701224	0.992545663598131	-0.925462240563839	-0.376692351885379	0.0402804334835284	0.37019713152314	-0.921804475722002	-0.115024311999351	160.700225272852	-82.9997705546097	-48.6856873318279
27100	1656653429797	9.628803877057	0.488386717455929	-0.978323233775111	-0.0396075767378196	-0.16074543132846	-0.123410083605425	0.0101803830640076	0.00367004587902673	0.000182235593637744	0.689697265625	-0.5078125	0.068359375	0	0	0	-0.627077874622078	0.405177801952469	-0.54366060536106	-0.383454605061497	0.0805281899668233	-0.0912177443523594	0.992569661905871	-0.925094395217239	-0.377587029324194	0.0403533793353383	0.371100485796393	-0.92147021568871	-0.114791424071154	160.631562072527	-83.0110618370017	-48.5615242529998
27101	1656653429797	9.63010976047974	0.463268632584832	-1.01213415489647	-0.0286347573263684	-0.120658519236028	-0.119253040494408	0.00155670782848497	0.000741864441104258	-0.0013443906866796	0.695556640625	-0.503662109375	0.06494140625	0	0	0	-0.627100561835435	0.405179909417136	-0.543642813028937	-0.383440501502369	0.0805634656934123	-0.0912677519478851	0.992562202307667	-0.925086443411781	-0.377605245624668	0.0403652163685096	0.371112651645304	-0.921457799321876	-0.114851747299193	160.635721908393	-83.0075501284122	-48.5646544062731
27102	1656653429797	9.64700811847539	0.502874346552345	-0.970429314689677	-0.0482771083471153	-0.17411570302594	-0.105641758983291	-0.00604305319817979	0.0025945956852818	0.00118998400025991	0.685791015625	-0.50439453125	0.072265625	0	0	0	-0.627200975022186	0.404930606972285	-0.54380452831577	-0.383310286128013	0.0806156770406396	-0.0910540043258309	0.992577594403335	-0.924837481711539	-0.378208856171036	0.040418974940682	0.371721327121189	-0.921231365841409	-0.114699719063447	160.588078255253	-83.0147980966989	-48.479569937571
27103	1656653429798	9.66654451567108	0.492068518314228	-0.996192559601571	-0.0464381878027347	-0.148089372250661	-0.0837343431881123	-0.00938618676042439	0.0109659414877292	0.0034976095024625	0.689697265625	-0.496337890625	0.067138671875	0	0	0	-0.627165090006688	0.404957992155381	-0.543805972421327	-0.383338021627493	0.0805681778967546	-0.0910280199637016	0.992583834389763	-0.924874042432528	-0.378121971528403	0.0403953002462945	0.37164065216942	-0.921269599101675	-0.11465405106723	160.591448626757	-83.0177385702751	-48.4882135706127
27104	1656653429799	9.64493199342534	0.469846645020366	-0.979932712189981	-0.0222693569987552	-0.150430138106831	-0.107914723485161	-0.020586434101295	0.00511686905881279	0.0045397288340496	0.690673828125	-0.495361328125	0.06689453125	0	0	0	-0.627108596649194	0.404912511629568	-0.543867296541603	-0.383391483587	0.0805084433567257	-0.0908200544763657	0.992607731308389	-0.92487641325851	-0.378113656477589	0.0404188444073052	0.371647697081995	-0.92129353655068	-0.114438668130974	160.547176986075	-83.02901094717	-48.4442604105344
27105	1656653429800	9.60155327388397	0.425593167041235	-0.948778941056499	0.0265998225515379	-0.158851667784524	-0.156332206819943	-0.0205319138989678	6.25230112389798E-05	0.005528077201067	0.696533203125	-0.497314453125	0.064208984375	0	0	0	-0.627076881556877	0.404997382585677	-0.54381595682292	-0.383426537710192	0.0804826504070471	-0.0909020524687123	0.992602317063804	-0.924955930373382	-0.377922420556651	0.0403877569037002	0.371455340317739	-0.921363913390131	-0.114496590568694	160.570113435738	-83.0264554140074	-48.4790379475577
27106	1656653429801	9.61394567636226	0.399227301185123	-0.929412981154989	0.0584919610941774	-0.167147142171043	-0.147296379920435	-0.0184989816582731	-0.00334142687996505	0.0119399533796509	0.694580078125	-0.5048828125	0.0625	0	0	0	-0.626930313900716	0.405177361346435	-0.543744335751027	-0.383577612359435	0.08034680638203	-0.0908996325860763	0.992613543882978	-0.92517224875146	-0.377399042297952	0.0403270754302333	0.370945684493533	-0.921578656256917	-0.114420625270619	160.585205166051	-83.0317555308349	-48.5263144050528
27107	1656653429802	9.58115831292185	0.376970199741605	-0.967702688065458	0.0617535625767416	-0.121635123674672	-0.176373700743518	-0.0183796672234557	-0.00308674378879654	0.01034047118048	0.69482421875	-0.502685546875	0.068359375	0	0	0	-0.626901511190721	0.405277452782991	-0.543696724260999	-0.383586435579231	0.0802881165871789	-0.0910287182116052	0.992606463204646	-0.925247472193128	-0.377223265410701	0.0402457852838564	0.370770729070015	-0.921637879263673	-0.114510636934959	160.635519791374	-83.0284123163334	-48.5874276869431
27108	1656653429803	9.56526121919599	0.394242447914533	-0.964403023882953	0.0451514375134786	-0.129033138678648	-0.19182283726516	-0.0170621745729716	-0.00285335458939578	0.0121931655691608	0.695556640625	-0.5009765625	0.0673828125	0	0	0	-0.62693753462984	0.405165242283233	-0.543799458767242	-0.383500459924473	0.0802465501800493	-0.0909319111416699	0.992618697547213	-0.925121281317337	-0.377537047366574	0.040204386819078	0.371094470503091	-0.921518944678759	-0.114419091764345	160.639631069562	-83.0341898899513	-48.5719023597623
27109	1656653429804	9.55464634757658	0.370737380373224	-0.895724426200955	0.0910285066033791	-0.183557772656132	-0.211174169297969	-0.0153856884631807	-0.00185641574338918	0.00925046877414527	0.68896484375	-0.506591796875	0.069091796875	0	0	0	-0.626913350938415	0.405251365953738	-0.543759721064882	-0.38350534097355	0.0801933922801423	-0.0910454691355151	0.992612584236417	-0.925184498074196	-0.377389967674781	0.0401304974006815	0.370948331116076	-0.92156797624935	-0.114498038384405	160.684910907308	-83.0313023304281	-48.6262083945453
27110	1656653429805	9.54104569064016	0.420860281534282	-0.881017504399228	0.0485644642333762	-0.213242129449306	-0.224307032733508	-0.0168769889609912	0.00271149124121787	0.00800804768129462	0.688720703125	-0.5048828125	0.07080078125	0	0	0	-0.626971750467167	0.405042577515719	-0.543920928113647	-0.383401823777025	0.0801810687188232	-0.0908199560189978	0.992634238684025	-0.924981059336055	-0.377887103847749	0.0401419557957832	0.371457986976532	-0.921386494547358	-0.11430613096888	160.649777008269	-83.0415359546262	-48.5600878686657
27111	1656653429806	9.56637691631676	0.44981976482183	-0.918984205228728	0.0092769190078526	-0.19197694059048	-0.193669956227302	-0.0202891987799014	0.00317490611324715	0.00761592025722237	0.69287109375	-0.49853515625	0.068603515625	0	0	0	-0.626927819414511	0.405127177005103	-0.543883984963244	-0.383436683947355	0.0801243627047549	-0.0908808520379732	0.992633244070542	-0.92506113862349	-0.377696559710665	0.0400898814084023	0.371270758759384	-0.921458615194182	-0.114333040607916	160.677228491124	-83.0410655844759	-48.5992501537122
27112	1656653429807	9.53987234457906	0.444799860198793	-0.846441978454993	0.038300297903646	-0.252656042094766	-0.228420395816467	-0.0186790372188247	-0.00113788518928735	0.0072578802852318	0.69189453125	-0.500244140625	0.061279296875	0	0	0	-0.626961534718814	0.404966078202737	-0.544008842113218	-0.383374606867435	0.0801137104154613	-0.0906779558429677	0.992652659155058	-0.924914659753221	-0.37805277262867	0.040112009191254	0.371637815052574	-0.921332518384061	-0.114156581023751	160.639692295376	-83.0502530444961	-48.5394964949991
27113	1656653429807	9.54697370685074	0.459636678685434	-0.89240364592005	0.00807976103224252	-0.217332554626017	-0.215549331232442	-0.0192209095494724	-0.00229704972326602	0.00208768688305673	0.69677734375	-0.503173828125	0.0654296875	0	0	0	-0.626945746870816	0.405040820539527	-0.543946419240383	-0.383410037913494	0.0801284533844647	-0.090768205044915	0.992643220855882	-0.924986273940374	-0.377877353047679	0.0401135771975626	0.371456355417589	-0.921395593112212	-0.114238071645478	160.651776193564	-83.0457852150527	-48.5625450832367
27114	1656653429808	9.58105509079826	0.455741456223736	-0.888474061145096	0.0158605327810326	-0.22183358041439	-0.182306196784669	-0.0164655981390962	-0.00157805654790977	0.0041962588422997	0.68896484375	-0.505859375	0.06640625	0	0	0	-0.626909499320874	0.40505160666974	-0.543947354797046	-0.383456582685459	0.0801089422871171	-0.0907010122103443	0.992650937515126	-0.925021787535425	-0.377788490258904	0.0401316485166709	0.371372117895794	-0.921438648533866	-0.114164648808973	160.632185813258	-83.0494378547292	-48.5484161663014
27115	1656653429809	9.54822850482564	0.434397014621052	-0.92669613682262	0.0190285716248168	-0.176319607163183	-0.211401855207384	-0.0121577811860037	-0.00271325304114355	-0.000326674718232195	0.69580078125	-0.506103515625	0.05712890625	0	0	0	-0.626913265880544	0.405100341395525	-0.543893317570276	-0.383475591878568	0.0801475450072558	-0.0907859323190652	0.992640058390889	-0.925065179815304	-0.377680367669221	0.0401491341192083	0.371255685643453	-0.921474608641063	-0.114253059071562	160.638252876436	-83.0442888304387	-48.5613241344039
