// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26750	1656653429456	1.30327540059476	5.75701009646011	10.4679713385526	1.02268164069284	11.8928410820872	-8.4329319509066	-1.02529998391548	4.42116358929735	-2.24404272815808	0.70166015625	0.335205078125	-0.2548828125	0	0	0	0.398322467026083	0.537728545991348	0.364046742611343	-0.647809533954507	0.156635960040202	-0.0432871792781765	0.9867073508049	0.900044623396667	0.41761836291265	-0.124557532300985	-0.40667536428586	0.907590834610122	0.104374446176571	-50.0382803251335	-80.6475443872496	-15.4484200790364
26751	1656653429458	3.85076908107236	-0.355834797311708	8.1658887144431	-2.96055248873687	7.00628595466565	-4.9373930584291	-1.36610264898575	4.85445559223266	-2.28408061677867	0.708984375	0.34912109375	-0.210693359375	0	0	0	0.387638841872231	0.523829124570572	0.384630678271005	-0.65375715510912	0.155324579168829	-0.0967970856133243	0.983109657832123	0.90902314636325	0.403590739209484	-0.103881829980995	-0.38671849513811	0.90980483590774	0.150678353047167	-34.5834553093541	-79.4544305132169	-31.9308438410376
26752	1656653429458	6.47092686456126	-3.85043757063448	6.86552736822477	-5.10766645165733	3.87895099960184	-1.89542364949258	-0.457345345258022	5.32093865027703	-1.96552332039622	0.720458984375	0.376708984375	-0.1708984375	0	0	0	0.373514525953608	0.508975141975602	0.402619864020689	-0.662818564049415	0.157683099893756	-0.153508622501553	0.975485080780619	0.913947058010303	0.396768287995226	-0.0852977185840823	-0.373947610183843	0.904991728392593	0.202862407505135	-22.805331831059	-77.2871154593609	-44.231452593706
26753	1656653429458	7.35948573041077	-3.8859079849803	5.54692624312508	-4.43967070258636	2.07866639831195	-1.09646415371493	1.33397503870983	5.67065347280358	-1.46437590391137	0.719482421875	0.380126953125	-0.134765625	0	0	0	0.353803966229303	0.495341334635745	0.414470368132754	-0.676516097089783	0.165702552282356	-0.210284293954186	0.963495293129812	0.911299209279959	0.406074134840627	-0.068099546100973	-0.376930252610261	0.889316767372361	0.258919431363386	-14.7358749047661	-74.471048118994	-51.7621373889171
26754	1656653429459	8.02950026857418	-1.5153802769326	7.60127779463467	-2.90244678744902	4.12332924823717	0.141192125127562	2.62450162182619	5.83148971886084	-0.852962047724609	0.726318359375	0.39599609375	-0.102294921875	0	0	0	0.330456700343635	0.482114577398053	0.42116441235269	-0.693530418385457	0.18037214405582	-0.265544677347	0.947075453161671	0.902816647085106	0.42683781393122	-0.052264541942165	-0.390369045128726	0.864462552648231	0.316727806916588	-9.37016942983215	-71.2759208533041	-55.8135564517196
26755	1656653429461	9.56390473283971	-0.633165580762546	9.07738306939792	-2.32408524890951	4.65281005815504	2.31819346939234	2.06510706867423	6.12502345525829	-0.440057713764093	0.72509765625	0.391845703125	-0.060546875	0	0	0	0.309183728006973	0.465668214956751	0.427593231320188	-0.710438290384086	0.200634284216306	-0.319603139048482	0.926066799700415	0.895511277907205	0.443138901729741	-0.0410787647667811	-0.39724732237992	0.837545071792627	0.375117071829407	-6.24951157774748	-67.829772984099	-57.8810138086124
26756	1656653429463	9.92382120327676	-2.20552698729875	7.34589835353541	-2.78854810607877	1.61141118808459	2.30671458573042	1.6325225438179	6.3368909707787	-0.305518529963794	0.72802734375	0.3935546875	-0.01611328125	0	0	0	0.288854465229409	0.446671537700821	0.434654475038385	-0.726720801033053	0.223120049474179	-0.373698760233455	0.900314767246776	0.889791032856529	0.455277170492276	-0.0315375312391027	-0.398107223459648	0.808128662174857	0.434095270650032	-4.15530510054771	-64.1994728799867	-59.1603242967739
26757	1656653429464	10.2699303055508	-2.53544246552405	6.22247736311585	-2.34238107047523	-0.363458851375184	2.2265681541057	2.37044989614826	6.28701205092188	-0.442914199306308	0.732666015625	0.391845703125	0.019775390625	0	0	0	0.26544462285929	0.429336627328196	0.43978287582438	-0.742832575188499	0.244522165132176	-0.425439894103231	0.871326464228251	0.881300290586481	0.472260348653455	-0.0167320322107442	-0.404374465775545	0.771991618863281	0.490418425259078	-1.95405201650189	-60.613150974169	-60.1118048268428
26758	1656653429465	11.2184527520104	-0.304928496368421	6.98485434057843	-0.280883222022746	0.0355873524422665	3.40058829646277	3.01667897868819	6.19922058658511	-0.743497899502026	0.7197265625	0.410400390625	0.054931640625	0	0	0	0.238739476278395	0.413474480044833	0.444234642865134	-0.758088318665088	0.263388872860284	-0.47611282536406	0.839013038740902	0.870963548645601	0.491318089089608	0.00538815961138223	-0.414787654811533	0.729330592294872	0.544084633635946	0.567390979807201	-57.0360452340205	-61.0483312409802
26759	1656653429467	11.7134034137996	1.57101582052812	7.8334167845085	1.26455033313575	0.46163511269542	4.29952019330588	2.67863700979161	6.10643246209725	-1.0934785475335	0.711181640625	0.41845703125	0.095947265625	0	0	0	0.212644944886165	0.397319988074812	0.449854008231878	-0.771070895422921	0.279536396707889	-0.524762491941208	0.804042119523116	0.862714839806569	0.504826997384147	0.0295433222511265	-0.421405396373963	0.685400634493259	0.593837908981182	2.84810587880861	-53.5178486578288	-61.9561616353366
26760	1656653429468	11.3284262190184	1.58145092569671	8.24608703852968	1.13045143679662	0.0622773817769082	4.2402620184994	1.85502198718935	5.96176516860595	-1.41898814755339	0.705810546875	0.429443359375	0.135498046875	0	0	0	0.189028917296973	0.379620949231249	0.45794126929691	-0.781310307883516	0.292355457559001	-0.57206979418101	0.766331806087392	0.859107142246738	0.509115724600539	0.052307715540941	-0.420075236804207	0.643068681829682	0.6403120066606	4.67017813937053	-50.0256213311583	-62.9307603922839
26761	1656653429469	11.4762049700161	-0.236028092652419	8.06589558940605	-0.167645595417709	-1.92138646230531	4.08104134809503	1.49147275336219	5.71500250535038	-1.73703457506285	0.688232421875	0.4404296875	0.171630859375	0	0	0	0.166746203904768	0.362145603310075	0.467054718913404	-0.789244040222828	0.301420903087806	-0.61646749749519	0.727401720999991	0.858013115946218	0.508111186048142	0.0750767305961877	-0.415883315421518	0.601490521242661	0.682092530973063	6.28116209531715	-46.6690111288151	-63.9437447843197
26762	1656653429470	12.1955158242434	-0.65304671534079	8.75881576801055	-0.493289608234589	-3.04003778604846	4.89506881152036	1.88221370495518	5.4635931635533	-2.04157617557985	0.668701171875	0.460693359375	0.208251953125	0	0	0	0.142650428963973	0.346328265320313	0.476219919762702	-0.795564061391554	0.306542641322858	-0.658919155743367	0.686918594336515	0.856534658184532	0.505730886275201	0.102881728193139	-0.415186690995162	0.556831946696441	0.719415175513236	8.13854178128	-43.3866811526193	-65.0511897001945
26763	1656653429471	13.2339671350416	0.374625583814525	10.4487648061255	0.0420830397441534	-3.21693584394635	6.74076413639204	2.07949306331666	5.22998321474206	-2.32875888110891	0.650390625	0.485595703125	0.230712890625	0	0	0	0.117841550560949	0.331950785476304	0.485364175185979	-0.800214760191969	0.308460586935398	-0.698555963563537	0.645655970372217	0.855026344645347	0.501069972814851	0.13363694214453	-0.41687170240961	0.510831134635648	0.751844089966112	10.0788080965151	-40.2148757063863	-66.1752380667679
26764	1656653429472	13.406226850458	1.30463667087703	10.7423005983749	0.766273715646139	-3.72786657089461	6.98779975436689	1.83776027161071	4.99518191269925	-2.50881196432269	0.622802734375	0.515380859375	0.256103515625	0	0	0	0.0940179282912337	0.317584956835287	0.495248760473281	-0.80313703040106	0.307736920883216	-0.735787878196404	0.60325300316248	0.855222596988862	0.491778588819006	0.16354855297071	-0.417003953368483	0.465585671899835	0.780600848703507	11.8332297167832	-37.1032338270311	-67.3033015404363
26765	1656653429472	14.1999207254131	2.03299537935353	11.0964250089821	1.45435563961309	-4.7641127422758	7.62309880044926	1.7043302733022	4.53822712902753	-2.6100178423288	0.59716796875	0.521240234375	0.281005859375	0	0	0	0.0717682387045567	0.304663448047498	0.504940180465095	-0.804403454423794	0.304431195151374	-0.76862093275894	0.562621994898424	0.856081569015045	0.479769468130247	0.192212394612729	-0.417667325285861	0.423134871140157	0.804059006674111	13.4443964940524	-34.2373208109425	-68.3927416595763
26766	1656653429473	16.8508751553946	1.50305653374642	11.3387765503829	1.63830719263187	-7.91526300993043	8.87838345941252	1.07442009262036	4.04824218084499	-2.81154788475168	0.573974609375	0.553955078125	0.3037109375	0	0	0	0.0527900412881863	0.291845189481845	0.516048143566578	-0.803575702991688	0.297041397795588	-0.798554460283127	0.523523812216375	0.860180538693148	0.461815050124559	0.216370747403656	-0.414555000994089	0.386053925560114	0.824079193834195	14.7115534370102	-31.5689200786427	-69.5961138115736
26767	1656653429474	19.975163379062	-0.398328582905949	9.65289119255808	1.51018848063969	-12.8316642740322	8.22400353006666	0.234826802105621	3.66718128745556	-3.13501554343677	0.541259765625	0.568359375	0.32373046875	0	0	0	0.0378036186373531	0.278435961482189	0.529089008404664	-0.800692901777441	0.285076473077716	-0.826223853070564	0.485886354114623	0.868327400681754	0.437271415206582	0.234096635320761	-0.405880437718842	0.355172991738482	0.84208860354282	15.5356782393466	-29.0705602507086	-70.9637534135168
26768	1656653429475	24.7586241410295	-0.997281396561834	6.29105468275184	3.46468099716394	-19.0614271507256	6.86368265835421	-0.113258144555752	3.36799292364777	-3.38819734279651	0.506591796875	0.592041015625	0.3486328125	0	0	0	0.0245061470049755	0.265075537330922	0.543407182502644	-0.79614260171921	0.268887187026523	-0.852267255970612	0.448709488481454	0.878251176311629	0.408216165527018	0.249067126513432	-0.395442223289577	0.32710867705205	0.858268816535388	16.1825757042821	-26.6609161745502	-72.4897060237323
26769	1656653429476	27.5219057197717	1.2723008372108	3.07582807536397	7.10535848332013	-22.3124509678782	5.02198995902935	0.128401983438327	3.28444567088511	-3.21939345313316	0.48193359375	0.60546875	0.37158203125	0	0	0	0.0108050166228946	0.252651907159111	0.556280757544846	-0.79158195040689	0.253437465188393	-0.875223797949021	0.412010624550596	0.886143430175662	0.380869940802223	0.263984676354181	-0.387968133221522	0.2981969008843	0.872100530849286	16.8410545921903	-24.3312018208565	-73.8506353661311
26770	1656653429476	24.1937860171661	1.10955965489753	1.33062216572783	6.46286271091918	-20.63010374267	1.18192847753521	-1.49011794819796	3.22494121288648	-2.80816154550338	0.447021484375	0.62451171875	0.39404296875	0	0	0	0.00410214466999069	0.235742293719031	0.569363750932106	-0.787549149250838	0.240500980153224	-0.894869777334351	0.375988510674072	0.898737973309034	0.351616183067257	0.261984952120502	-0.366646060769384	0.274907514300322	0.888817486722392	16.4232368682269	-22.0854220115455	-74.9569169566635
26771	1656653429477	21.4428362021002	-2.62180357035063	-3.77147033528526	3.95228797923988	-21.2532112298709	-6.13686125105073	-4.54277214831873	2.97228370694836	-2.30621534007516	0.413330078125	0.604736328125	0.4365234375	0	0	0	0.0108120385995985	0.211031269740366	0.583581156993329	-0.784080312350347	0.229797672788192	-0.910585635245902	0.343550331778253	0.919712348182523	0.318632266047296	0.229352731909074	-0.318311523796612	0.263262758318343	0.91069780602618	14.1355768487674	-20.0933277263866	-75.8364283499606
26772	1656653429478	23.2576974298802	-10.5441289301098	-15.8037887398731	0.0275323173973181	-28.6371732436807	-18.8467447573139	-5.65436477239066	2.41850230451975	-1.5550210720365	0.399658203125	0.58251953125	0.46435546875	0	0	0	0.0242255330459204	0.184992866741138	0.595482542254692	-0.781403419926881	0.22235636224957	-0.921661088436145	0.317959881478526	0.939587291662133	0.289627330837061	0.182460216428725	-0.260256353455887	0.258179873915261	0.930381525607073	11.0956483513538	-18.5395919416301	-76.4362364209057
26773	1656653429479	21.6944124019668	-18.1012796511157	-24.0080563216142	-6.0700653166386	-31.2920820139798	-28.7500792881662	-0.099943693191084	1.10692379444185	-1.00632958721065	0.3798828125	0.57958984375	0.478271484375	0	0	0	0.0203903676148883	0.180463518959408	0.599594581202975	-0.779425101870183	0.215838513033632	-0.92731870008456	0.305767501158824	0.942037570055195	0.280141142201117	0.184624367434954	-0.25686368543633	0.248195424856573	0.934034302466634	11.1811449476658	-17.8043445646153	-76.8973805316034
26774	1656653429480	25.5844547992882	-7.66982911479215	-16.5239596187202	2.80916139564642	-29.9255207353465	-18.9218495606554	4.61775137074718	-0.298603594952055	-1.05221303078345	0.379638671875	0.614990234375	0.449462890625	0	0	0	0.00235820858909427	0.195537162606922	0.599271750836336	-0.776294419367702	0.205277173378375	-0.929500396885225	0.306415231801544	0.931344866550612	0.281735615003607	0.230698467243201	-0.300762400641449	0.238021123912876	0.92351931378377	14.0256530728555	-17.843327915021	-77.5463123775969
26775	1656653429481	26.3780305994999	1.48855592714867	-10.7359226342388	10.1402844950096	-26.6180013044411	-11.2001526758707	3.21733263490748	-0.331169537779656	-0.27090112334284	0.380126953125	0.630859375	0.43359375	0	0	0	-0.00940024200456964	0.206417106556421	0.597065434662632	-0.775123525834594	0.201809689703994	-0.929479671250355	0.308772391696392	0.921718188228301	0.286849004362755	0.261061736348386	-0.331222630009961	0.231916341443264	0.914607227142261	15.9306482492488	-17.9852646866678	-77.7500076261959
26776	1656653429482	17.4771081860334	0.591222322968488	-9.82464567910097	7.33948276132675	-18.3648111615383	-13.1571949711866	-0.559344463989166	-0.838983927648486	0.635389331405225	0.393798828125	0.63037109375	0.4443359375	0	0	0	-0.00400027890263455	0.208105319884513	0.595088553488608	-0.776238228323819	0.205123578685201	-0.925525927552883	0.318317569252392	0.922196010270243	0.291707222551074	0.253892526383082	-0.327839649995271	0.241471848750353	0.913352347208931	15.5347994426086	-18.5612090778365	-77.5035746161385
26777	1656653429483	16.2727968962002	-6.46608243395364	-13.5808608764298	1.75799934579438	-20.3371058486464	-18.4347516204613	-1.87222194848534	-1.92817126571034	1.11713627440418	0.40625	0.61474609375	0.4345703125	0	0	0	0.0101681664965188	0.209996002958391	0.592646663855634	-0.777539850395068	0.209343221124572	-0.917342248059524	0.33861278135104	0.925883345346261	0.297333080421771	0.233094551839626	-0.314508261544278	0.264719170465607	0.911596574263197	14.3431630082273	-19.7923797370524	-77.1448851407515
26778	1656653429484	9.56605967637515	15.4464012959639	-15.6060483889902	21.5587586393832	-8.10575205195672	-16.3610616511447	6.47967348092601	-3.98947687232494	1.72249345372611	0.439697265625	0.63525390625	0.38427734375	0	0	0	-0.00129622288393233	0.244573410357048	0.578327661018912	-0.778279694745374	0.211441926893435	-0.900835394263822	0.379193755213789	0.899567307658597	0.33107087261326	0.284904784619278	-0.382192321408285	0.280869488817563	0.880364333505116	17.9326935095494	-22.2837509427529	-76.7907829946939
26779	1656653429485	-8.32901388199486	14.715259826427	35.9874378418474	-3.31122611623831	23.2317211507794	22.2755570837494	3.98990331815386	-5.0556521197994	3.12082587557879	0.468994140625	0.63818359375	0.350830078125	0	0	0	0.00161753958681304	0.275618948474442	0.560940919990666	-0.780625943129969	0.218758959043736	-0.874878420295746	0.432125291482599	0.876661718535879	0.37068533569142	0.306686506317215	-0.428495914906806	0.311737279779239	0.848063157615056	19.8815957684031	-25.6025122763296	-75.9613308719959
26780	1656653429486	13.6255279279867	21.3861433012707	25.0365735456597	12.1052240859528	4.54878379905656	23.3831141063217	-8.06641226873733	-3.50584154965678	1.51795099659757	0.493896484375	0.59716796875	0.37939453125	0	0	0	0.04508022959791	0.266526277602657	0.565390251353473	-0.779272340020565	0.218595214043455	-0.857155836817665	0.466368956735656	0.905216099970482	0.356603273147712	0.231123166157289	-0.364417267361918	0.371642270187	0.853863032493342	15.1458527772323	-27.7988546096082	-75.693163049123
26781	1656653429487	6.16435541151443	-2.74404829789291	15.8382275914512	-5.95432872897744	0.323751510026044	6.32135385937195	-14.493862556395	-2.8953189301238	1.29438835603069	0.516357421875	0.531494140625	0.43994140625	0	0	0	0.111284112004212	0.235812447384129	0.577413038842513	-0.773694073034553	0.221973344466724	-0.840997734077279	0.493407180352231	0.94596644930401	0.308420057980177	0.100122647920776	-0.23637959120326	0.444522079443065	0.864016672148283	6.60997950846321	-29.5647727476636	-75.2145105559943
26782	1656653429488	33.0595608196667	-35.5144641348727	-0.126345977019769	-26.6259663388956	-37.3564958150028	5.8703220327388	-16.3628323109353	-2.84260572932463	1.1887293072568	0.527099609375	0.45263671875	0.498046875	0	0	0	0.183780756393361	0.198276583222021	0.588388902667245	-0.762042997043684	0.228969791527671	-0.823876444752315	0.518459678615473	0.969634126510853	0.240046265595037	-0.0467701943486725	-0.0859214482728886	0.513425159255136	0.85382206025057	-3.13538316696616	-31.2289863886214	-74.468450155303
26783	1656653429489	31.7100987686899	-37.9283622803654	-21.2968765816367	-27.1574623501102	-46.4731691795406	-9.38119405754551	1.75714325816614	-2.92203527815076	1.45395549876683	0.56396484375	0.4423828125	0.467041015625	0	0	0	0.187093972229096	0.213179042191153	0.578296280557466	-0.764933953632208	0.240256215727726	-0.804947892916174	0.542527271659228	0.964485948114321	0.261138514897877	-0.0396677693720195	-0.109744278639996	0.532790358139807	0.839101083052002	-2.70659276511539	-32.8558474621995	-73.3809905461768
26784	1656653429490	15.4449536165936	0.661168268357698	4.13926164044071	3.58829980596684	-9.96413096897566	2.18374000070192	13.596654550297	-2.37847538162872	0.102095007797678	0.569091796875	0.494384765625	0.390380859375	0	0	0	0.141855170859011	0.261104488721571	0.55959248767461	-0.773665175775768	0.237361387415177	-0.791796396959845	0.562777076226234	0.939952484398458	0.333466716477405	0.0727274093787448	-0.24525272442423	0.511721032168099	0.823403112940015	5.04757383672539	-34.2480694736234	-73.3125422766737
26785	1656653429491	2.77317612052217	13.3957788903333	33.2832269750873	3.68801504904396	19.4646207930702	20.2168646557847	7.5424642421076	-2.03424758227761	1.08077342660403	0.580810546875	0.524658203125	0.36181640625	0	0	0	0.119682159952705	0.289072579082885	0.543665073703426	-0.778807750504881	0.241730663314836	-0.777627484862593	0.580397950719718	0.916014807453549	0.380208936448207	0.127898542488808	-0.320129909473026	0.500736117562136	0.804226449222849	9.03624656425348	-35.4785372415129	-72.7317962893195
26786	1656653429492	12.59703096014	7.09158051683055	17.4492264332203	4.67148214776563	1.80854554279623	12.2818767281118	-7.71250361676701	-0.238773792676123	0.492067027555435	0.58984375	0.49267578125	0.39111328125	0	0	0	0.151150031219945	0.268685801111579	0.552121696075196	-0.774676216923101	0.245939146008155	-0.774207359140655	0.583195423090092	0.93665482804614	0.344630601570517	0.062509851695545	-0.249382576694193	0.530879189188647	0.809923216686476	4.41333752437319	-35.6756069688199	-72.3767310379855
26787	1656653429493	9.27713903749546	-2.86279828660321	3.08045346926471	-1.04824067387001	-6.43554414344385	-1.98811919063157	-8.32624041767189	0.284674026966017	0.45429110018456	0.584228515625	0.453857421875	0.432861328125	0	0	0	0.183090262088999	0.243999410687794	0.561253482057507	-0.7693742732835	0.250917632924666	-0.774280147666878	0.580973832815592	0.952975811876436	0.30294496961301	-0.00783883694301074	-0.169933644302503	0.555620912417027	0.813884487024381	-0.55182079686494	-35.5190660378514	-72.0442693895471
26788	1656653429494	7.3837440056968	-5.40160517073684	-0.656317807031409	-3.18067675614666	-7.68456419808341	-5.9452897750901	-3.09522512266534	0.335044536810302	0.513971156190355	0.582275390625	0.436767578125	0.435546875	0	0	0	0.194833795135079	0.233692524741576	0.563075532540986	-0.768357690666824	0.256667497067186	-0.774224428728169	0.578531183178406	0.956349234688568	0.289971473853893	-0.0362310041482648	-0.139706611367741	0.562577175427106	0.81485519230634	-2.54587229646806	-35.3473000670494	-71.6588344364213
26789	1656653429495	4.69002202897964	-3.0816169175621	2.15031328449782	-2.05712162977912	-3.33225324426265	-5.25411507167708	2.45622788766557	-0.639446765692779	0.387700268255884	0.59228515625	0.446533203125	0.419189453125	0	0	0	0.187639227367787	0.242637375734204	0.558021756672718	-0.77105793772552	0.259477645953423	-0.769477630385449	0.583588491650463	0.951590789238703	0.306806478865427	-0.0185675620979127	-0.164761406544528	0.560155300664549	0.811837248499277	-1.3101856449427	-35.7033358859039	-71.3652392151523
26790	1656653429496	8.5568395282768	-0.850049307073866	8.67565917485888	-0.218594035072655	-2.01467441953654	2.23258133064421	5.02686096314081	-0.717207456510548	0.369322185432292	0.59375	0.468994140625	0.400390625	0	0	0	0.170834295610649	0.259165060110741	0.549413169319649	-0.775754010263014	0.26195728199187	-0.76387037780024	0.589813892961798	0.94096749976388	0.337921625642705	0.0197266142838824	-0.214379445842052	0.549828173925555	0.807298230122019	1.3997638398438	-36.1438025938727	-71.0714046900571
26791	1656653429497	6.20286633880102	5.0689232479989	13.8017271082664	3.22223233204033	4.55592581988049	5.13729370806499	3.07672200348661	-0.182845351382213	0.346219983376925	0.59765625	0.4755859375	0.3935546875	0	0	0	0.15983695585463	0.267970198368883	0.543835547832023	-0.779029535539898	0.26486973940077	-0.761664826941247	0.591363435249702	0.932990990009422	0.357390088914736	0.0424280203021065	-0.243663361445678	0.540498858228282	0.805288240658533	3.01593983757137	-36.2538215110031	-70.8248276217099
26792	1656653429498	6.00939174023615	4.35219121716967	13.0782585524973	2.58076381589734	4.09020135833861	4.42458292952683	-1.67660999480405	-0.0834106767262223	0.348439785891534	0.60400390625	0.464111328125	0.391357421875	0	0	0	0.167234251737419	0.263609553747718	0.544407307582417	-0.77856495661545	0.268261373247585	-0.759543810674408	0.592561419001879	0.935881996561747	0.351306776993378	0.0266164789204733	-0.228387224106164	0.547427390714718	0.805085416437509	1.89353406683005	-36.3389857324356	-70.547416590992
26793	1656653429498	6.5310958845033	-1.5935140866362	8.31823083905383	-1.49542951913837	-0.901596999396844	0.738603674852038	-3.57323404266023	0.0658161562692575	0.280303475562816	0.59716796875	0.4482421875	0.40673828125	0	0	0	0.181312924373437	0.253322010599821	0.547967018416462	-0.776328364243243	0.271120211346875	-0.758943569032974	0.5920291293701	0.942665787233022	0.333715540365851	-0.00389251829468379	-0.194615119092974	0.559140945685272	0.805907164801634	-0.276735516733589	-36.3011339805983	-70.3415604830233
26794	1656653429499	6.00692492272176	-3.48611713198195	5.12699669424677	-2.6051782550035	-2.81619090735372	-2.0794589181325	-2.02737743344015	0.00971308189543841	0.210834823580607	0.605224609375	0.439697265625	0.42236328125	0	0	0	0.189586854715172	0.247687159322721	0.549477588176129	-0.775101461563577	0.27345090239757	-0.757885304404833	0.592312813760725	0.945718222362155	0.324262409222705	-0.0217010105122525	-0.175617903045561	0.566095182219633	0.805415791251699	-1.54339606041586	-36.3213048287539	-70.1601626193542
26795	1656653429499	6.16896459861991	-3.37751001702465	5.44207504341323	-2.46729870116003	-2.68548454611036	-1.70217096149558	0.262974184939692	-0.251968419483228	0.145673136474016	0.614501953125	0.43603515625	0.4150390625	0	0	0	0.18944527812882	0.249218130881939	0.548321784739601	-0.775463751708863	0.274467087239381	-0.755980940436394	0.594273199563328	0.944833732915089	0.326907413949344	-0.0205124316133025	-0.178765307506989	0.567119352871913	0.804001619668813	-1.46146578626409	-36.4608374709726	-70.0460220292745
26796	1656653429502	6.35772493910197	-1.04259883183909	7.52498911415307	-0.645592458621734	-0.881348866479403	0.0330391028317827	1.67201778666365	-0.385483171830639	0.110492929222788	0.59765625	0.442626953125	0.400634765625	0	0	0	0.184330400962793	0.255340026104553	0.54519790787233	-0.776906053266067	0.275121424641122	-0.753001250920613	0.59774352176785	0.941268968495422	0.337563089065061	-0.00799311256137403	-0.19575732591912	0.564836504674447	0.801647548699645	-0.571269056728737	-36.7084596598927	-69.9293902898547
26797	1656653429505	6.39281508570803	1.18194947057663	10.0923811790768	0.831300632423548	1.28647078233783	2.09419262097492	1.25597991256049	-0.297147367255003	0.0961756016401345	0.61083984375	0.45166015625	0.3984375	0	0	0	0.180386228327145	0.25979489853143	0.542909705880284	-0.777956599424373	0.275511323916055	-0.750993533392789	0.600085179950511	0.938447220931661	0.345419719781782	0.001425030357046	-0.208351443286736	0.562755657446543	0.799934838653902	0.102068487108275	-36.8759984540383	-69.8538092932438
26798	1656653429505	6.1724377414453	1.5828211052444	9.99199341275874	1.11820357793422	1.56060035094042	1.88167827294756	-0.345005446257397	-0.241684004340102	0.104276773997421	0.610107421875	0.453369140625	0.403564453125	0	0	0	0.182697060153487	0.259858003021564	0.542507205176189	-0.777677011881435	0.276319501195129	-0.748840178072344	0.602400133602123	0.938741350909927	0.344615433086386	-0.0022089297155839	-0.205942247611025	0.566108285563162	0.798191204953836	-0.158561039087865	-37.0419886432931	-69.7461091915086
26799	1656653429506	6.26353794901785	-0.361386489986029	7.87102281640126	-0.190554678753047	-0.333459296948513	0.245507153423567	-1.0679692589347	-0.193031322462986	0.105898291298443	0.608642578125	0.447509765625	0.403564453125	0	0	0	0.187514190659261	0.257582011895186	0.543272638469224	-0.77675271209061	0.277012694877431	-0.747376425693363	0.603897710870439	0.940577555649003	0.33938653718418	-0.0114297938510951	-0.196412394430928	0.571178830749131	0.796979870898861	-0.821644410797952	-37.1495636369581	-69.6629357344071
26800	1656653429507	6.08699653060885	-1.09398839729969	6.75362020343237	-0.656285560002619	-1.04070840941033	-0.738229904606244	-0.428631463505005	-0.249630628269672	0.113317549024694	0.611572265625	0.443359375	0.40576171875	0	0	0	0.190175800237046	0.257433106775284	0.542927606784779	-0.776396145232044	0.277915618653956	-0.745138707918526	0.606243527693038	0.94096889627252	0.338125557590304	-0.0157684353035722	-0.19323675932872	0.574838597578273	0.79512272108045	-1.13610937819687	-37.3183783766643	-69.5459102133816
26801	1656653429508	6.15234714394841	-0.314455796116626	7.63876093948444	-0.0726956837767462	-0.287494045660605	-0.00386975277079315	0.251026195311905	-0.313685189644276	0.122646803115565	0.616455078125	0.43896484375	0.390869140625	0	0	0	0.190216222403053	0.259185784459729	0.541803064478452	-0.776588666663676	0.278544336911507	-0.742913557234227	0.608680949966497	0.940118920516233	0.340534456112941	-0.0145842204885117	-0.196442021120541	0.576294829646642	0.793281035737415	-1.05324609817439	-37.4941880499085	-69.4472170624997
26802	1656653429509	5.9226263508098	0.418090302958448	8.72035382623122	0.323831586350257	0.790076936619926	0.70242958917777	0.0853943576337042	-0.322583123139734	0.1381877895143	0.6162109375	0.440185546875	0.40087890625	0	0	0	0.191110288992584	0.260688753227462	0.540626399581996	-0.776686119006186	0.279528940031439	-0.740153434314423	0.611585206947868	0.939434646180089	0.342399907032359	-0.0149949731818363	-0.198308137103327	0.578735861457365	0.791036462763766	-1.08597496161443	-37.7042122162985	-69.3102791333338
26803	1656653429509	6.32099957772282	0.178255624010868	8.20180208744972	0.318811553336214	0.150706172388271	0.53776291481155	-0.31156917568419	-0.319181632200203	0.153885003602985	0.621826171875	0.43603515625	0.385986328125	0	0	0	0.19338919901061	0.260909011544022	0.54010251191948	-0.776412507639736	0.280431528626778	-0.737770721809551	0.614046024164853	0.939598660838146	0.341779788648605	-0.018464360873826	-0.196246055509945	0.582134810943246	0.789054210802312	-1.34051234344098	-37.8826353671828	-69.187871575897
26804	1656653429510	6.03021118850705	-0.434458842140776	7.72561009058273	-0.223012209657747	-0.0734186637298271	-0.00544826712193469	-0.308878625596456	-0.337464628711058	0.168941390133816	0.61767578125	0.43310546875	0.392578125	0	0	0	0.195888682777648	0.261369723239278	0.539303108132241	-0.77618660726166	0.281676050665456	-0.734800957967063	0.61703010838386	0.939598441180265	0.341559563037086	-0.0221773359430638	-0.194456606504196	0.586007352401488	0.786626983466923	-1.61490932463367	-38.0995801306681	-69.0263468074692
