// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25155	1656653427970	9.55898833209433	1.40439190647711	0.78446434368074	-0.0970910261404627	-0.208554278108671	-0.122020069982923	0.0047506280019198	-0.0775603022582126	0.00792305717085881	0.39404296875	-0.30419921875	0.30615234375	0	0	0	-0.62555274587247	0.272374075703695	-0.628669192016859	-0.373190530459765	0.0611748197868556	0.128458076583122	0.989826330213846	-0.809995480426811	-0.573082381719435	0.124434341927458	0.583236627032447	-0.80936710232338	0.0689922500319417	60.9939533485115	-81.8201500901624	64.5350889636115
25156	1656653427972	9.53267741475048	1.41046988602588	0.756635976564009	-0.116146391723471	-0.199099977874733	-0.149317029624852	-0.00127421549854537	-0.0803785275731316	0.0119597626378302	0.400634765625	-0.3046875	0.29541015625	0	0	0	-0.625770056490902	0.272568565256441	-0.628428525699233	-0.373089535796579	0.0615679306430672	0.127789720912576	0.989888467023137	-0.810050706825246	-0.573021151026276	0.124356796551058	0.583118549086076	-0.809516243015301	0.0682364272668367	61.2457672717517	-81.8452103998074	64.2756538126882
25157	1656653427972	9.50970101130368	1.45793722751674	0.7975251856621	-0.12883229308602	-0.269817465162609	-0.163509406898175	-0.00793247791575682	-0.0894952618602059	0.0198476766919972	0.394775390625	-0.3115234375	0.297119140625	0	0	0	-0.626005587037369	0.272828924366199	-0.628171884090455	-0.372936277486422	0.0619289241348611	0.12695130623138	0.989973825008341	-0.810121030065926	-0.572965821927506	0.124153467723862	0.58298261123332	-0.809687305537813	0.0673627660543639	61.5167781934258	-81.8797612480249	63.9961227311023
25158	1656653427974	9.5313603052859	1.53753771879699	0.790032578607943	-0.19191171346486	-0.314691780951964	-0.132855999692783	-0.0160037436804629	-0.0911764956978834	0.0291211469214196	0.39599609375	-0.309814453125	0.293701171875	0	0	0	-0.626241380608484	0.273169314203189	-0.627829084456421	-0.37286847507124	0.062418332976744	0.12605548972032	0.990057556518698	-0.810335203586232	-0.572695252151616	0.124004056352433	0.5826326540259	-0.81001861810354	0.0664005179826776	61.8322627311302	-81.913796208195	63.6569729889118
25159	1656653427974	9.55628063951779	1.52767202870617	0.8357485426702	-0.153379336693034	-0.35212701582588	-0.106646455857152	-0.0296289682296116	-0.101084672589878	0.036465647293685	0.390869140625	-0.308349609375	0.29150390625	0	0	0	-0.626449900757164	0.273571326041217	-0.627537005219328	-0.3727151170663	0.0627120732968142	0.125027596630462	0.990169326905063	-0.810542516824567	-0.572484342156609	0.123622434878186	0.582312651659322	-0.810326957509329	0.065438502818778	62.1058671817752	-81.9594513432053	63.3623049451562
25160	1656653427975	9.6257941019481	1.54961428162964	0.833113560130855	-0.166135471476799	-0.363836712140396	-0.0356066419161483	-0.034344032354665	-0.0984038042986244	0.0514611140487207	0.390380859375	-0.31005859375	0.291748046875	0	0	0	-0.626594881864163	0.274128390697338	-0.627180450659326	-0.37266226230474	0.0629966154489039	0.123918078062799	0.990290733255242	-0.810987864401245	-0.571952927335201	0.123160597215997	0.581661508298332	-0.810872467680286	0.0644649588706455	62.3714530716078	-82.0093361016697	63.0524417523224
25161	1656653427976	9.66339457591303	1.50562256043178	0.881323092345719	-0.0997548174800652	-0.382686342415984	-0.00104029432037223	-0.0490911844114721	-0.0794914680897846	0.0485852970151493	0.392333984375	-0.312744140625	0.29248046875	0	0	0	-0.626682366989993	0.274589139373674	-0.6269514075921	-0.372561334494241	0.0630654741126188	0.122995362526233	0.990401376600412	-0.811316049775988	-0.571597713155792	0.122647143019946	0.581196191789689	-0.811263332779258	0.0637400308836906	62.5389859453543	-82.05506945001	62.8536640487006
25162	1656653427977	9.66933819122601	1.4842013882467	0.892636171365212	-0.0763273930162336	-0.387553733336814	0.00259275632183886	-0.0521365196678842	-0.0744474484139819	0.0567845664876065	0.396728515625	-0.3056640625	0.287109375	0	0	0	-0.62668375134086	0.275190473601012	-0.626681720967566	-0.372569053531996	0.0630804476887603	0.122049634634277	0.990517412166503	-0.811879227952477	-0.570925007179047	0.122052265021566	0.580407595004299	-0.811879623382214	0.0630753580891958	62.6705432403672	-82.1033143183955	62.6681539711741
25163	1656653427978	9.6604285343617	1.43707962612563	0.886231983710865	-0.0440148834445864	-0.365006667490433	-0.0127224969786841	-0.0531482311204574	-0.0638028671513052	0.0604247450381713	0.394775390625	-0.30322265625	0.295166015625	0	0	0	-0.62669774033507	0.275671821992003	-0.626517890906141	-0.372465194606217	0.0629607578682599	0.121186400488386	0.990631010672149	-0.812238032154145	-0.570549450733125	0.121419534632991	0.579918375369342	-0.812272848619722	0.0625099776370538	62.7593962057597	-82.1508313368365	62.5464766413628
25164	1656653427980	9.58784278381013	1.34763995635159	0.891893736498511	0.0274484156786534	-0.335131819641697	-0.0954210652595417	-0.0515204888403786	-0.0663125745025794	0.0605063082935495	0.395751953125	-0.307861328125	0.29736328125	0	0	0	-0.62675703555762	0.27615536198996	-0.626249235607223	-0.372459030397422	0.0631002218911264	0.120339734094449	0.990725345590476	-0.812668998231123	-0.570024973439213	0.120998466807011	0.579299112127158	-0.812766804227204	0.0618276688464375	62.9339241952168	-82.1905089526585	62.3296995621472
25165	1656653427980	9.56782770920833	1.31693666169007	0.935758449927828	0.0748899171570649	-0.364725910708313	-0.116572081180552	-0.044921528170999	-0.0804161074794648	0.0650105616453454	0.391357421875	-0.31787109375	0.28857421875	0	0	0	-0.62683177346174	0.276656028171592	-0.626052690979495	-0.372292086905514	0.0630389403873053	0.119315348119777	0.990853137300328	-0.812982503230498	-0.569720088207713	0.120326516336463	0.578865736968357	-0.81313151998656	0.0610867397102583	63.0842430899866	-82.2445803479283	62.1507635777431
25166	1656653427982	9.58614715586503	1.26230741994279	0.948003110414948	0.126432473328642	-0.350846912754878	-0.104584536877741	-0.0370797733806259	-0.0818819533981063	0.0618181239068846	0.39453125	-0.313720703125	0.294921875	0	0	0	-0.626898631942472	0.277180340470082	-0.625815667261939	-0.372188009929177	0.063051618932767	0.118314223077356	0.990972369931452	-0.813370128045528	-0.569294288243696	0.119720709053632	0.578319572687245	-0.813575907946336	0.0603383282510936	63.2522427887308	-82.2953703024051	61.9461036369693
25167	1656653427982	9.53452580999151	1.25523286840765	0.952660351394317	0.131090855686567	-0.366528439149182	-0.156662420737113	-0.0202500825670358	-0.0861431797272329	0.0573466719840433	0.39404296875	-0.3095703125	0.289794921875	0	0	0	-0.627047358020762	0.277590361696388	-0.625620658646405	-0.371959666317855	0.0630847651362137	0.117286697035852	0.991092398874156	-0.813535908690842	-0.569179195451958	0.119140122273014	0.578082725635592	-0.813805181946565	0.0595104037849032	63.4579053146726	-82.3468378391588	61.7256126771725
25168	1656653427984	9.55560045151242	1.2587453295676	0.98077874338907	0.146467010869456	-0.398596036813903	-0.134075557339971	-0.0096304744093518	-0.0914605397364074	0.0561469842874468	0.397216796875	-0.308837890625	0.2890625	0	0	0	-0.627222158593949	0.277995792544235	-0.625381220897147	-0.371764753097497	0.0632333357537935	0.116259148198016	0.991203992985157	-0.81371963251654	-0.569018615364118	0.11865148556275	0.577807844275754	-0.814064878145085	0.0586214061928979	63.7076888345982	-82.3949991580308	61.458236329713
25169	1656653427985	9.67085456002632	1.29707263374448	0.981673530885677	0.124118261894596	-0.418276514146103	-0.0156910000802952	0.00920070337015712	-0.0992967793887072	0.0498537036383694	0.38525390625	-0.317626953125	0.286865234375	0	0	0	-0.627476799496182	0.278314544173419	-0.625171525678636	-0.371449113710367	0.063403155964378	0.115166979398223	0.991320637669793	-0.813710657122926	-0.569133140850649	0.118162745694448	0.577801874606108	-0.81414005849225	0.0576277611911405	64.0015906060741	-82.4456664363551	61.1657908203163
25170	1656653427986	9.74358932986266	1.37562385233673	0.994838116243814	0.0739337639056659	-0.475979653303601	0.0659534299785314	0.0162174510675361	-0.0985856522770503	0.0503890494507124	0.392578125	-0.313232421875	0.2958984375	0	0	0	-0.627684652700762	0.278725341988593	-0.624905209357494	-0.371237982721504	0.0636113261024173	0.114073859658048	0.991433685999325	-0.813880337598093	-0.56898908783642	0.117686932130516	0.577539951226498	-0.814394604884999	0.0566483209945298	64.2962742956478	-82.4950960515032	60.8545287676
25171	1656653427987	9.79054907204368	1.44601423607306	1.04045662168208	0.0476933150404405	-0.558480324116622	0.12281332996708	0.0240411909342375	-0.0932987565009981	0.0478522746489198	0.38916015625	-0.3134765625	0.28662109375	0	0	0	-0.627950399408869	0.278980323127782	-0.624730883153078	-0.37089027868702	0.0637626058845869	0.113041612043454	0.991542194784177	-0.813784833384678	-0.569220760965967	0.117226149976861	0.577657835611947	-0.814376644576662	0.0556965503795201	64.586647642833	-82.5428471715818	60.5742574760267
25172	1656653427988	9.84060304084455	1.57362229070357	1.10355388049046	-0.0157416786244258	-0.686461393316922	0.19031723767365	0.0278429944417872	-0.0833031150932953	0.0523630361809978	0.3955078125	-0.306640625	0.28857421875	0	0	0	-0.628137862608035	0.279260786470223	-0.624593078391803	-0.370593746740678	0.0637937991301679	0.112112031171735	0.991645724873096	-0.813769125266314	-0.569347376033477	0.116719219356081	0.577676520170102	-0.814416636538291	0.0549124773964846	64.8045890631566	-82.5886925056341	60.3593310494486
25173	1656653427989	9.84387982318899	1.69871998746868	1.11162233509345	-0.112666450298303	-0.77354580295716	0.207903915322806	0.0228408487531185	-0.0679192432233715	0.0630598757924435	0.390380859375	-0.310546875	0.288818359375	0	0	0	-0.628300487900285	0.279520148288155	-0.62452468698742	-0.370237624976849	0.0636748040884674	0.11119978260445	0.991756082750703	-0.813690364794079	-0.569585175504941	0.11610649459132	0.577800579409171	-0.814375427056667	0.0542139672104647	64.9705715456173	-82.6378739077505	60.203845884185
25174	1656653427990	9.7820787728291	1.76575992516368	1.22031685662369	-0.109369159399602	-0.91526402717946	0.159597725516653	0.0172405900394733	-0.0496683539906537	0.0748422701847418	0.3916015625	-0.310302734375	0.292724609375	0	0	0	-0.628379292203136	0.279799015101791	-0.624481383123726	-0.36996618549569	0.0634710265598911	0.11043417631712	0.991854687687966	-0.813713804592312	-0.569675065475672	0.115499627666906	0.577789990397323	-0.814416731456598	0.0537039525567078	65.0629486592361	-82.6820956176047	60.1122604924951
25175	1656653427991	9.65362528166866	1.82098397911461	1.23880063845999	-0.155883320800708	-0.983760144063043	0.0387592584663423	-0.0017271485187975	-0.0289989256638067	0.0851915739613174	0.38818359375	-0.3212890625	0.284423828125	0	0	0	-0.628343766921295	0.28013244461258	-0.624541534544058	-0.369672551964425	0.0629473702094663	0.109712774795881	0.99196811220437	-0.81379067673484	-0.569736035598978	0.114654193989632	0.577739009452507	-0.814471581325309	0.0534198480930748	65.0181786604939	-82.7332945070407	60.1550827156921
25176	1656653427991	9.51610472772785	1.8188170847513	1.31082700644635	-0.128145581494202	-1.06285106370596	-0.094841369362781	-0.0134962507014111	-0.022883233297777	0.0954970826630469	0.3896484375	-0.31201171875	0.297119140625	0	0	0	-0.628174911988784	0.280623740607201	-0.624593616761211	-0.369498863403739	0.0622662602175429	0.109011675849211	0.992088386872394	-0.81413485008078	-0.569441812301935	0.113668237807375	0.577327774078527	-0.814771426187022	0.0532931923110109	64.8805343893988	-82.7879803972559	60.2654713117011
25177	1656653427991	9.35145373205651	1.82295152053371	1.36401516607951	-0.118509149033674	-1.13353124255345	-0.255782575903028	-0.0306455098092032	-0.0156760847238313	0.109477554506067	0.388916015625	-0.319580078125	0.2919921875	0	0	0	-0.62800978541258	0.281099111619961	-0.624699671393269	-0.369238837926966	0.0614672200152211	0.10826077590098	0.992220431791706	-0.814392746973453	-0.569291940025626	0.11256616142915	0.577049594524279	-0.814976252060867	0.0531739977450291	64.7148888435583	-82.8484969026315	60.4133897831831
25178	1656653427992	9.19116409845804	1.75284814724186	1.38398553478914	-0.0690139539856697	-1.13357172035511	-0.42249929434703	-0.0400032490974083	-0.025338921854725	0.111330337610616	0.387451171875	-0.3173828125	0.281494140625	0	0	0	-0.627799655561136	0.281608386477633	-0.624822251650294	-0.369000627351011	0.0605877410162425	0.107532309616089	0.992353731301081	-0.81470690175123	-0.569070507360049	0.111406561260495	0.576699046190871	-0.815227305750737	0.0531286182855656	64.5040162707774	-82.9101095539074	60.6014565371063
25179	1656653427994	9.06878873489009	1.65833990831245	1.37140872248783	-0.0142975525860817	-1.09146308384515	-0.556215373242233	-0.0449906792970365	-0.0505930964731142	0.118015808072059	0.38623046875	-0.3193359375	0.288330078125	0	0	0	-0.627704511119773	0.282219544651359	-0.624813941272152	-0.368709525410758	0.0599193348174788	0.106448740905309	0.992511127834194	-0.815050666120613	-0.568810828976306	0.110211852791031	0.576282990354023	-0.815550676781622	0.0526783506733335	64.4534339629114	-82.9835530960107	60.6251100315422
25180	1656653427995	9.11085704630712	1.60714455930011	1.38726395856758	0.031281686576094	-1.08144649340353	-0.520507279917821	-0.046797727940318	-0.0827150783902554	0.117271042021087	0.388427734375	-0.3095703125	0.285400390625	0	0	0	-0.627596528968198	0.283057113036367	-0.624642292567483	-0.368542092470625	0.0594013541911133	0.105122631814172	0.992683590778413	-0.815705278379702	-0.568110793673781	0.108972587997343	0.575409747869946	-0.81621036405562	0.0520025351731757	64.4891740100177	-83.0649152928912	60.5306319901124
25181	1656653427996	9.15618596338124	1.55547520933189	1.36582346261192	0.05898424362296	-1.04326084379589	-0.483763168847462	-0.0422074886735033	-0.111276820993066	0.11811778703782	0.394287109375	-0.31689453125	0.28076171875	0	0	0	-0.627694862476209	0.283771628029842	-0.624447012568913	-0.368155878996963	0.0590791832381058	0.103543691536988	0.992868749659698	-0.816031663660354	-0.567869823770534	0.107778416923509	0.574979977052796	-0.816579798423715	0.0509456454925329	64.7004253015206	-83.1533378486327	60.2921078247
25182	1656653427997	9.22903555771333	1.49625306781712	1.36148630285395	0.106615096681431	-1.01335189719305	-0.419645072630333	-0.0392018946261728	-0.134927645547048	0.115464862089727	0.387451171875	-0.31689453125	0.2822265625	0	0	0	-0.6278518368298	0.284570704610994	-0.624087715581365	-0.367880562583947	0.059068074675272	0.10184300062368	0.993045298955753	-0.816515959015532	-0.567366811500241	0.106754811980514	0.574293175326942	-0.817143135828733	0.049643170133296	65.060609215427	-83.2387205851224	59.8866312816072
25183	1656653427997	9.2718802312082	1.44523024979723	1.36932932121365	0.153638042491746	-1.00378509341332	-0.383991859587276	-0.0310102612658259	-0.160400170733551	0.111788550504988	0.38818359375	-0.322509765625	0.275390625	0	0	0	-0.628131940310419	0.285320420800644	-0.623741392488958	-0.367408761915045	0.0590778655401573	0.0998983664836803	0.993242227342913	-0.816773844594457	-0.567206118284394	0.105630043866034	0.573925337121135	-0.817494670168951	0.0480850460720216	65.5239608830883	-83.335243384673	59.4007919379728
25184	1656653427999	9.27125001678199	1.45042388925974	1.33659188581987	0.12916579087487	-0.998437484668057	-0.387577697665838	-0.0249353962758153	-0.169453745962403	0.113940062669644	0.38818359375	-0.31982421875	0.27783203125	0	0	0	-0.628338431126948	0.286277605775556	-0.623265411947781	-0.367118747369163	0.059170717401956	0.0978663912660056	0.99343897430225	-0.817383277985173	-0.566537915523025	0.104495775728208	0.57304747017359	-0.818203495308713	0.046471896800681	66.0240833389611	-83.4330873853941	58.842543218404
25185	1656653428000	9.28969987953069	1.40685572018444	1.28714295318123	0.137794853590108	-0.951301575597663	-0.378149420907874	-0.00771440785745407	-0.18676252271787	0.113711631471781	0.390380859375	-0.319091796875	0.275390625	0	0	0	-0.628739017153899	0.287008906208562	-0.622871828311758	-0.366529427960268	0.0593131465050641	0.0956943146393771	0.993642062715427	-0.817509105055324	-0.566564132392167	0.10336318028367	0.572853221866921	-0.81844222889121	0.0446262721306286	66.6480926773143	-83.5356312790937	58.2085821972122
25186	1656653428001	9.27494947043697	1.44479772806861	1.28457132575771	0.105201594034273	-0.992955603993819	-0.39115974483389	0.000999774916924461	-0.200484353465986	0.120514467384021	0.3857421875	-0.326416015625	0.269287109375	0	0	0	-0.629097367214514	0.287940549931567	-0.62233669019811	-0.366092592525628	0.059574567476737	0.0933804209243934	0.993846551484656	-0.817950988429386	-0.566132906805942	0.102223834592747	0.572194941813845	-0.819007709865687	0.0426534845377479	67.3513811333456	-83.6405454435165	57.4630581056172
25187	1656653428002	9.23612638912512	1.41642285068536	1.22761024800691	0.0948823493501009	-0.95648353604163	-0.437432594655243	0.0153408620245205	-0.212822122262256	0.128516186453499	0.383544921875	-0.3232421875	0.28076171875	0	0	0	-0.629597974327531	0.288693975994356	-0.621919756800479	-0.365346404181667	0.059743208651607	0.0909100086999692	0.994065450228597	-0.817954578646397	-0.566355586352194	0.100953737320903	0.572172226074812	-0.819131686681595	0.0405243578944812	68.1287270978702	-83.7547974111063	56.6883366477154
25188	1656653428003	9.17613845312017	1.43678342709625	1.2194775433503	0.0693940681226179	-0.990356853792028	-0.497789829661295	0.0245407898695684	-0.223408315272059	0.137567614768524	0.385986328125	-0.3251953125	0.276123046875	0	0	0	-0.629961449094971	0.289743718504776	-0.621394956313783	-0.364781384542827	0.0598337717096336	0.0882918794732746	0.994295963876992	-0.81840137057501	-0.565966238156087	0.0995058486140012	0.571523504681955	-0.819686989823875	0.0383943004823801	68.9009076213242	-83.8774066421896	55.875233703556
25189	1656653428003	9.08221370751374	1.40760551177309	1.20852690147226	0.0829540180080565	-0.998278297033239	-0.597211293533084	0.0363753828928591	-0.236195961430601	0.147821671214293	0.385986328125	-0.325927734375	0.2734375	0	0	0	-0.630542451553646	0.290534753633138	-0.620968228321075	-0.363873924781421	0.0599760326942344	0.0855193011727635	0.994529700224776	-0.818297284442257	-0.566370647590994	0.0980502107177091	0.571657615865204	-0.819701615634788	0.0360115474400997	69.8328979064445	-84.0042796409662	54.957415886594
25190	1656653428005	9.00244057885823	1.34500295872619	1.16291299557608	0.103385083521832	-0.958620547579306	-0.687139269654734	0.0500183244050494	-0.260176041297875	0.158259530572792	0.385009765625	-0.318359375	0.26953125	0	0	0	-0.631046349181215	0.29160146241147	-0.620414758262339	-0.363090374472851	0.0601082296995513	0.0825051772705893	0.994776304726814	-0.818561330353235	-0.566267934169314	0.0964260088459529	0.571265567991568	-0.82008141208978	0.0334981846091036	70.8428848475336	-84.1411041147589	53.9252065822173
25191	1656653428006	8.95712127392954	1.33111745101716	1.11713334083313	0.0887513488880096	-0.945686541609309	-0.738129107033982	0.0701936143925114	-0.281835141016238	0.160008556335675	0.390625	-0.3251953125	0.26513671875	0	0	0	-0.631809265639676	0.292408070177519	-0.619912936036481	-0.36197033591379	0.0604109444593771	0.0792879312169109	0.995019568527609	-0.818272443560804	-0.566949992827034	0.0948573336250618	0.57164737898337	-0.819927514843092	0.0306291446938244	72.1048895516757	-84.2792689942722	52.695552398148
25192	1656653428007	8.90038352476365	1.27681040705861	1.06845324040071	0.106247313204484	-0.910087253924939	-0.804411956857168	0.0887341575527407	-0.321584906700365	0.159755657805487	0.39501953125	-0.32373046875	0.267822265625	0	0	0	-0.632619145383141	0.293447334547617	-0.619167253405338	-0.360989738153446	0.0610411483147784	0.0757452453670152	0.995257070317365	-0.81830685335291	-0.567150141589611	0.0933520789835037	0.571531164476681	-0.820123999587364	0.0273633574832072	73.6630860056784	-84.4174480266383	51.135551031437
25193	1656653428008	8.94907441996209	1.22188053067988	0.98852978877304	0.114933980508667	-0.843322918827166	-0.766605009445612	0.100475999102029	-0.351012803864562	0.163885100627423	0.394775390625	-0.323974609375	0.268798828125	0	0	0	-0.633640748024398	0.294296140380471	-0.618494151858131	-0.359658405042244	0.0617095317488999	0.0719371873077518	0.99549835498286	-0.817849293433251	-0.568071226879255	0.0917475581289779	0.572114033145546	-0.81982932508794	0.0237783684004785	75.4702471224893	-84.5614101551363	49.3761757800277
25194	1656653428009	9.01355175769945	1.11772334727955	0.924585366241559	0.175819214541247	-0.762845920957988	-0.716792203839816	0.116539237336939	-0.378462669267811	0.169934942183166	0.387939453125	-0.324462890625	0.263671875	0	0	0	-0.634698554757552	0.295320006766148	-0.617625244811447	-0.358445107602149	0.0626503011504831	0.0678911316975561	0.995723723731929	-0.817647857639416	-0.568606396879451	0.090215000556677	0.572299677322491	-0.81980336646332	0.0198876763846335	77.5681245300351	-84.6993955992735	47.2990118504735
25195	1656653428009	9.18802669168657	1.0692469889638	0.845422995456415	0.190082139980609	-0.697142535965218	-0.552256250063625	0.132338200491273	-0.399258921746603	0.168295892070368	0.38818359375	-0.329345703125	0.266357421875	0	0	0	-0.635913861830445	0.296168915794928	-0.616848549999108	-0.356924922095312	0.0635636793617103	0.0636614033114986	0.995945221583202	-0.817013079300653	-0.569777146608224	0.0885642786605031	0.57310495279457	-0.81932974371214	0.015795067297493	79.8878568007908	-84.8385936731922	45.0440099441194
25196	1656653428010	9.3094207307925	1.02094582059402	0.778664252044057	0.207739920150695	-0.646820481612174	-0.439732365308485	0.142660313073732	-0.400951875970192	0.167435046882283	0.386962890625	-0.325927734375	0.26220703125	0	0	0	-0.636992745615804	0.297249585370816	-0.615956140836399	-0.355641615387805	0.0644814331256157	0.0594276148331599	0.99614783208985	-0.816810932907222	-0.570323450802462	0.0868968431417801	0.573290541231322	-0.819267673022691	0.0117658520594352	82.2890326985626	-84.9692846109754	42.6643993542238
25197	1656653428011	9.41202222370506	0.948772248850579	0.727969419492822	0.254702875847989	-0.598185749567313	-0.347306921219213	0.153159345980726	-0.398739570477573	0.157740677381653	0.3828125	-0.332763671875	0.257568359375	0	0	0	-0.638252176505801	0.297997569302609	-0.615187422671851	-0.354084796145937	0.0654837673522043	0.0552618318949568	0.996322240115604	-0.81605222069827	-0.571642811656055	0.085342070372018	0.574256605801609	-0.818639496859011	0.00766321575068896	84.8689371697808	-85.0845587657619	40.1610607820839
25198	1656653428012	9.61700705063677	0.95003737414242	0.714223116454085	0.268125668712832	-0.615955537668429	-0.145832824808609	0.162066767914121	-0.387070020552213	0.148577853073505	0.3916015625	-0.3359375	0.25341796875	0	0	0	-0.63928423368671	0.299031645307472	-0.614311266175167	-0.352870247987224	0.0664034867099388	0.0512119052362277	0.99647775575516	-0.815876770110081	-0.572125326380283	0.0837717548401513	0.574400272412459	-0.818565789461257	0.00379148732860446	87.4085767640746	-85.1896694464421	37.6402406893188
25199	1656653428013	9.57471255882554	0.921681293958864	0.675985299276545	0.277131637852604	-0.608186130578884	-0.193188133966004	0.162289746719549	-0.3501462092451	0.13730542047886	0.39208984375	-0.3310546875	0.25146484375	0	0	0	-0.640434332055105	0.29959865526948	-0.61367022036089	-0.351416238566273	0.0672990128058714	0.047560831774485	0.9965986203865	-0.815053890462954	-0.573494546065303	0.0824085024409198	0.575463290329243	-0.817827593637113	0.000169024171701837	89.8824835082874	-85.2729699917816	35.2492005090131
25200	1656653428014	9.54070919858066	0.937524888255411	0.7440072120932	0.309583330126562	-0.709490467418484	-0.228413037720619	0.150148312408816	-0.325586106386482	0.125569477548622	0.384521484375	-0.3310546875	0.249755859375	0	0	0	-0.641284345127789	0.300586779646079	-0.612826183471862	-0.350494002013351	0.0681833135066225	0.0440606108884277	0.996699402190749	-0.815106995446055	-0.57360308490933	0.0811177351594901	0.575283948788911	-0.817947531049907	-0.0031960468079546	92.2562923446375	-85.3435659241806	32.8708726522984
25201	1656653428015	9.50798943395822	0.953443446990867	0.780804773021673	0.3241387686782	-0.781433359839263	-0.262567415212539	0.137433038224084	-0.2873367178988	0.122197457790557	0.3818359375	-0.335693359375	0.251953125	0	0	0	-0.642215756680888	0.301070630420024	-0.612318842185791	-0.349257831513534	0.0688442220054825	0.0410096965741983	0.996784168154447	-0.81441890749255	-0.574750885249907	0.0798953254145089	0.576179066102806	-0.817300204754251	-0.00616920526143261	94.4153950824383	-85.4037806206689	30.7817616515853
25202	1656653428016	9.55398338681325	0.962116111952839	0.892374186942897	0.387978918125577	-0.90476116727955	-0.219387054604757	0.114133726128854	-0.259635892331572	0.122568867847626	0.38330078125	-0.333740234375	0.25244140625	0	0	0	-0.642734276357097	0.302080736055965	-0.61168040578008	-0.348549795702597	0.069188620177206	0.0380868743591582	0.996876283617744	-0.814717447520557	-0.574520537639128	0.0784960670125298	0.575715568265757	-0.817603535848761	-0.00872024220078832	96.3390791968034	-85.4701216025965	28.8318551116152
25203	1656653428017	9.75466411143432	0.969206511083963	1.06112426662333	0.49847223668523	-1.06667293934237	-0.0232805271033793	0.091705365861246	-0.249294994251163	0.131756015037516	0.3828125	-0.333251953125	0.243896484375	0	0	0	-0.643451208755357	0.302668474200443	-0.611240664765936	-0.347486958622828	0.0695532889233452	0.0352915280193922	0.996953784309986	-0.81430111032505	-0.575289216624465	0.077175248357222	0.57626039402629	-0.817188365853103	-0.0112753266471076	98.3121217181304	-85.5266975433628	26.9033611811699
25204	1656653428018	9.84185248147283	0.934098559319034	1.16028543718801	0.590055433281746	-1.15237991163407	0.0566923620307271	0.0616212853604702	-0.230292530400359	0.1449843194388	0.392333984375	-0.331298828125	0.242919921875	0	0	0	-0.643765204692929	0.303832277647965	-0.61066298836738	-0.346904919140883	0.0695533233949422	0.0324906923791096	0.997048990829159	-0.814877286028554	-0.574685848270215	0.0755723792974812	0.575445343989729	-0.817728885821376	-0.0134953834281576	100.124903606522	-85.5971917840211	25.0388571727466
25205	1656653428019	9.58747012695035	0.689552343890922	1.17388390022781	0.780476278490034	-1.05823536994848	-0.218730822834825	0.0363709606315495	-0.229219802228503	0.164008894144522	0.377197265625	-0.334716796875	0.252685546875	0	0	0	-0.644272422195982	0.304657692917995	-0.610258001725923	-0.345950729834597	0.0695377229507355	0.0296733026551395	0.99713790430229	-0.814803501682804	-0.57500356534559	0.073933439560876	0.575551699443472	-0.817612619123138	-0.0158065277127854	102.067819516208	-85.6640592125305	23.1090273399374
25206	1656653428020	9.70925687670032	0.549586209203909	1.17393626822586	0.900411320934306	-1.00282782042603	-0.110452318577343	0.0258728033751126	-0.242450103374084	0.176053130800587	0.3896484375	-0.340087890625	0.24267578125	0	0	0	-0.644564092370099	0.305938929320164	-0.609677063699765	-0.345300420434111	0.0693904990497282	0.0266489962532634	0.997233568247842	-0.81543798944499	-0.574337982348915	0.0720886079855179	0.574670204562184	-0.818184400382989	-0.0181229952929169	104.111653810536	-85.7371722734135	21.0089802827586
25207	1656653428020	9.76024598161467	0.387286264020036	1.2416883376124	1.0743679905816	-0.993170275059252	-0.0754673525655374	0.00990299566930949	-0.24240805335844	0.185535141317954	0.37939453125	-0.34375	0.240966796875	0	0	0	-0.645029378941702	0.306936595730222	-0.609224084403491	-0.344344364679245	0.0692718823685406	0.0235995171457385	0.997318639705288	-0.81553200401912	-0.574433769430379	0.0702381303749182	0.574551091491154	-0.818210796389594	-0.020545946992751	106.305170262551	-85.8032576572706	18.81292934849
25208	1656653428021	9.92096324169301	0.202239883587764	1.22433845939852	1.22194050158306	-0.901062706626119	0.0696342958888945	0.00853748684933463	-0.251187946396329	0.193929264865563	0.378662109375	-0.333984375	0.23779296875	0	0	0	-0.645219773026008	0.308475596335629	-0.608562320103657	-0.343782130878991	0.0689894180308648	0.0203565938523207	0.997409679763784	-0.81649481085927	-0.573313305907356	0.06817680770954	0.573216088434063	-0.819083306115019	-0.02293149807671	108.590538573993	-85.8751500881018	16.4396618854064
