// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20074	1653995374059	4.12978387160154	-2.74918789666476	9.49559638441023	1.24513596128533	1.5993061365425	0.707300118026104	0.10747020291254	-1.07151978384074	-0.33963435226933	0.04443359375	0.0224609375	0.718017578125	0	0	0	0.305001381133185	-0.0142111301950911	0.916452881761399	-0.258623890614644	-0.680175681420388	-0.482702048366204	0.551688113799257	0.465364391018338	-0.865823453963845	-0.183808950103764	0.5663894649236	0.131713625222253	0.813544402570855	-12.7314167509763	-33.4829018804989	-144.637721524925
20075	1653995374060	3.55927856187225	-1.56527374279244	10.4416047412853	2.82681758408531	1.06314558885925	0.912152303501852	0.0835065004821742	-1.44257283012919	-0.380798064513473	0.046875	0.020751953125	0.711669921875	0	0	0	0.311533601913937	-0.0114754351435471	0.9147211712957	-0.25709980173119	-0.673693013656623	-0.477499230846491	0.564032098280999	0.463199296271295	-0.867536012676098	-0.18118410152062	0.575833426681739	0.139196807618087	0.80563025853359	-12.6747847672033	-34.3351054519055	-144.671799603661
20076	1653995374061	2.93726937452813	-2.23892105694547	11.5335725490418	3.72513012514772	2.20858657752258	1.49677643808393	-0.115437466718488	-2.01628350959633	-0.416948731931392	0.056884765625	0.02734375	0.716552734375	0	0	0	0.320961890451943	-0.00878194216098915	0.912038687100698	-0.255130898953913	-0.663783378552967	-0.471015837757156	0.580978232758107	0.459741162725833	-0.869662203781699	-0.179793533279308	0.589940411950485	0.147755649284497	0.793812684738792	-12.7618135756534	-35.5193757709089	-144.640766562259
20077	1653995374062	1.96311049101737	-3.16158214557529	12.1996997345185	4.56946929434612	3.71556534011959	1.50041694238048	-0.020899940428618	-2.72449554059483	-0.458071419519861	0.072998046875	0.025390625	0.71337890625	0	0	0	0.333413255582601	-0.00475936523729012	0.908159163863197	-0.253100538394623	-0.649551436932327	-0.462884817560116	0.603175411013653	0.45653747572703	-0.87183493181378	-0.177418671300555	0.607993802629552	0.160129626682887	0.777625898888699	-12.852284944391	-37.0976598319774	-144.525481560049
20078	1653995374063	1.721649670049	-4.12973334498863	12.5893376466213	4.81578893849697	4.95166082152638	1.62319970966346	0.181796910176875	-3.65268516919353	-0.599357248609119	0.10693359375	0.026611328125	0.7080078125	0	0	0	0.349767121015044	0.00166355593959039	0.902658097388852	-0.25073602225612	-0.629588816400052	-0.451494087249841	0.632274474767419	0.453821515936393	-0.874257359449628	-0.172395188799913	0.630606021171045	0.178401677757236	0.755320387276967	-12.8570159124374	-39.2181292207911	-144.354734403567
20079	1653995374064	1.31344153743634	-5.58596914107884	12.673282567018	4.81649349327901	6.72782363243958	1.3696583182263	0.519208257920461	-4.54462584876233	-0.889568190239963	0.127685546875	0.02880859375	0.70654296875	0	0	0	0.369534841307049	0.0111654450745549	0.895574852733271	-0.247517710574904	-0.604357968023865	-0.435089232446495	0.667419512971553	0.451593316341488	-0.87722063157609	-0.162933852139271	0.656364931361939	0.202931819452654	0.726638667792923	-12.6383594129051	-41.8682126327998	-144.249141339299
20080	1653995374065	1.06805346562385	-5.99525873824996	12.7554923050323	5.2083545256187	7.62339407244476	0.887325836912677	1.20631793790509	-5.50354562655199	-1.30319826361466	0.163818359375	0.0400390625	0.699462890625	0	0	0	0.39248605127688	0.0257449623520059	0.886565504040221	-0.243502573934007	-0.573322392081192	-0.411552887162167	0.70846711695518	0.45197104161741	-0.880087386802015	-0.145493536390025	0.68339125856099	0.236791918486435	0.690583792933153	-11.8971962095933	-45.1103322232771	-144.327759009111
20081	1653995374066	4.42590419366238	-6.26327890293146	12.8484307726828	3.69320608030105	7.04839037222271	2.85614997305598	1.19717012037021	-6.38407007145718	-1.78129494622289	0.205078125	0.043701171875	0.68017578125	0	0	0	0.418883127442048	0.0422094776508053	0.875552539518817	-0.236987417562548	-0.536747778922808	-0.379628194549661	0.753514602197195	0.450351546573919	-0.884110647826962	-0.124626830568178	0.713502141776681	0.272453291963879	0.645510571081631	-10.9274782489602	-48.8957477130776	-144.729191801226
20082	1653995374068	10.7738460955646	-7.19291067008962	13.590099098914	1.10172800511492	6.4438570953199	7.7833498936669	1.12917230441583	-6.75683323120442	-2.33831631795808	0.245361328125	0.057373046875	0.6806640625	0	0	0	0.446370164535314	0.0599774925422645	0.863358127964329	-0.227528282811145	-0.497969113467457	-0.339332458184525	0.798047771035596	0.44642111104255	-0.889267161818708	-0.0995595627071284	0.743461467493757	0.306687785432264	0.594312753202119	-9.50991381961558	-52.94408053036	-145.728201475649
20083	1653995374069	16.7144406066398	-6.64307291608509	14.3403479747665	-0.191755409453336	5.24806222692732	12.5787115265309	1.74095307676079	-6.03680810641588	-2.58355918480578	0.28369140625	0.067138671875	0.654541015625	0	0	0	0.469424545758716	0.0799960709844759	0.85181186027978	-0.218306617290842	-0.463965633372506	-0.296808093003057	0.834650134473803	0.447016570140536	-0.891885698948153	-0.0686737652350312	0.764795447861087	0.34124017339647	0.54648244893254	-7.16253377100302	-56.5794253631093	-147.392139663013
20084	1653995374070	8.46344833382055	-4.91671222072867	11.9037413278129	3.22893688711028	6.27599563659728	3.88457467643748	1.10834767143965	-5.37972967405199	-2.6925277387033	0.32275390625	0.09130859375	0.640380859375	0	0	0	0.48984253155399	0.0968096698245891	0.841285772571317	-0.207172466747672	-0.434267726604926	-0.253739509995076	0.864307701398552	0.443425484978207	-0.895414913700277	-0.0400745754184222	0.7840825089882	0.365852966901436	0.501364364218465	-4.56999528950178	-59.8037475755731	-149.702563148598
20085	1653995374070	11.1232016518384	-11.6661398301895	11.4309533628732	-0.76199784385225	12.2072904653723	5.70452333705924	1.17064926233137	-5.30455697624347	-2.89519167481088	0.343017578125	0.099853515625	0.6279296875	0	0	0	0.509318100854712	0.114179952297747	0.830339301173167	-0.195178522287394	-0.405000833158919	-0.207820962680312	0.890384620605731	0.440436628520192	-0.897736565861988	-0.00919970500029574	0.801242723148453	0.388432112195882	0.455116021270069	-1.15801788947682	-62.9216179831311	-152.835956971871
20086	1653995374071	6.82881453069019	-7.86492254842422	9.01229998178683	1.06379305467168	9.42086902053433	0.176094484291552	2.53861215859378	-4.45445568411764	-3.04816403375255	0.371337890625	0.132568359375	0.61083984375	0	0	0	0.52337523534223	0.136698203356133	0.820164542182701	-0.186338637903982	-0.382712550109109	-0.162567778590183	0.909451934603053	0.448745595999687	-0.893183026446588	0.0291799818128671	0.80756330653384	0.419280095678255	0.414783928459343	4.02411890750207	-65.4297224947085	-156.985294318808
20087	1653995374072	3.51214437321986	-5.85330885888107	7.13723494068807	1.8233454131552	7.82190676620875	-4.06808777331461	2.66412077827621	-4.60059496504859	-3.12349104189041	0.382568359375	0.150146484375	0.58154296875	0	0	0	0.537384841263419	0.159925023886051	0.808841546171695	-0.177248053027157	-0.359601320156743	-0.114848611382709	0.926011170021718	0.458613745682925	-0.886014228866256	0.0682071735025792	0.812625573565221	0.449208840863575	0.371283038230671	10.4095519127146	-67.8213280702574	-162.287681939136
20088	1653995374073	1.15958602436123	-2.59729662589891	11.1561733357594	7.47033976777541	7.34159343339169	-5.03628323934703	2.53789380906551	-4.07123116573247	-2.91153962278962	0.39013671875	0.1806640625	0.56640625	0	0	0	0.549065899290764	0.1814611099119	0.798158166742782	-0.168943909885407	-0.339969187097313	-0.0704197077928326	0.937796361999109	0.468956137793142	-0.877059641804346	0.104146654022928	0.815169364396462	0.475192013266642	0.331197007651133	17.4560310021314	-69.6847173144496	-168.297499439973
20089	1653995374074	21.6588130775579	-2.51217912336268	27.2789598656723	14.0075651058706	13.9484997838813	18.9743031368093	-0.0252493172261174	-2.82051938008852	-1.47702330040515	0.407470703125	0.18212890625	0.555908203125	0	0	0	0.55894375689327	0.187686052583873	0.791603123888195	-0.160375548466629	-0.32372312016813	-0.0440956756275362	0.945123755314383	0.463719465018327	-0.878107258239024	0.117863907923763	0.824722740823683	0.476427554218787	0.304711644591041	21.1467064740305	-70.930638655276	-172.243241690777
20090	1653995374075	1.5978843610064	-15.2962157522581	14.0975066081184	4.04938192190788	20.0365412940473	-5.64177894402386	-0.993720085125721	2.04377824682345	0.0568685490142469	0.406982421875	0.178955078125	0.560302734375	0	0	0	0.551658203081924	0.181830801255539	0.798189466393933	-0.159700852924961	-0.340337729094924	-0.0543261709865067	0.938732601596671	0.455559983328816	-0.882866394579617	0.114070289345811	0.822578465402517	0.466471431566749	0.325221573374382	19.3281347983205	-69.839791185559	-170.930713150478
20091	1653995374076	-13.4966031309662	-15.7045998831249	7.12971157436765	3.27080701911224	17.9451107104978	-21.9329056136836	0.848320196119713	0.840150005668357	0.0123232699492419	0.398681640625	0.18115234375	0.571533203125	0	0	0	0.547638911009955	0.184419821190655	0.79973030999119	-0.162826238614151	-0.347158478333197	-0.0584432164721883	0.935983643751195	0.462425096654191	-0.878953891141549	0.116632273541643	0.815870100509721	0.473312209535646	0.332161905399676	19.3477449803182	-69.3876448859441	-170.444008876921
20092	1653995374077	-1.56638424217704	-5.63719349208617	10.6540771205233	6.56840484644252	10.1266261915407	-8.38210967349321	1.10140824862378	0.468679033803852	0.249838967597928	0.39501953125	0.187255859375	0.567626953125	0	0	0	0.545071957805565	0.187604063625007	0.799832433328479	-0.16724040995297	-0.349854412185542	-0.0630131795823476	0.934682421720464	0.472044036591797	-0.873670721180294	0.117787514068459	0.809182499682507	0.482419744777541	0.335402552250785	19.3503834150638	-69.1768984118493	-169.789778668519
20093	1653995374078	0.357439214099863	-3.99364431901808	11.9775812419437	7.6651362789872	9.21768335548401	-5.83575343623701	-0.424193517620407	1.35130101645229	0.818064800929964	0.37890625	0.177978515625	0.581298828125	0	0	0	0.540781892770845	0.182453281304973	0.803220719572394	-0.170593728612267	-0.356905448418693	-0.0767139732882566	0.930985213196955	0.471383696513675	-0.875217159798425	0.108592512888695	0.806483670975522	0.477608510703805	0.348531489184462	17.3055508160334	-68.5889161580283	-167.869295829222
20094	1653995374079	-0.395821791532809	-7.41068915910936	9.52958935305959	4.33676355463396	11.033817248276	-7.50471278266462	-1.02596206544744	2.19437667342585	1.18690340481836	0.37060546875	0.163818359375	0.58251953125	0	0	0	0.533849763422092	0.173066499321258	0.809066268228125	-0.17453993961921	-0.369080479143798	-0.0976457357710664	0.924253704456039	0.46721177464684	-0.879167592580815	0.0936883225754686	0.803425639089477	0.466400744469155	0.370104833813723	14.2054416561764	-67.5560877156342	-165.181069672963
20095	1653995374080	-2.29497463762397	-7.07313119159683	8.0634378963679	4.01755895927458	10.1998065640732	-9.45244143847892	-0.759439110741019	2.55798715632023	1.29028688611486	0.367919921875	0.168701171875	0.593505859375	0	0	0	0.525232930870722	0.164209863621709	0.815352816278716	-0.179903513041455	-0.383530188648589	-0.120872816137747	0.915584161458743	0.465866527929395	-0.881339693369366	0.078795450672004	0.797416436092328	0.456760448386815	0.394330978036582	11.3000483376079	-66.2888223851617	-162.50730909598
20096	1653995374081	0.737900440983162	-4.45189378517748	8.79281865053565	4.62163959605695	7.7976847270385	-5.87493122880161	-0.804542596063319	2.72550601364825	1.39360027670725	0.3525390625	0.1533203125	0.609375	0	0	0	0.515886910526403	0.154608441290815	0.821881999731449	-0.185652643252342	-0.398787583201884	-0.145648189145687	0.905403262906967	0.464690073620972	-0.883258651870086	0.0625882526898922	0.79058939972791	0.445691326923938	0.419913850858296	8.47753740588135	-64.8776506695226	-159.93641667958
20097	1653995374082	3.38672841748746	-2.94787524079805	9.31523917644697	4.57989121162447	6.15040735568575	-2.87595312792802	-1.08814461232744	3.20846031329442	1.56090507488702	0.3427734375	0.142578125	0.620361328125	0	0	0	0.504839972563459	0.143015905281213	0.829421094011539	-0.191686467303834	-0.416785800709406	-0.173577307440094	0.892278271991909	0.462377890233317	-0.885605498178343	0.0436988354498818	0.782621417385447	0.430782799027696	0.449366105877443	5.55429274009278	-63.1609445298822	-157.389909799038
20098	1653995374083	3.64122772323686	-3.07707840245539	8.72688922335861	3.81719761749876	5.71876755576937	-2.62967318589933	-1.34606563171518	3.62931690497397	1.64558840614431	0.31591796875	0.12841796875	0.633056640625	0	0	0	0.49209684569419	0.129568112050122	0.837851833885683	-0.197628700476409	-0.437567182411669	-0.203647019760374	0.875821244443768	0.45868725673004	-0.888310002175546	0.0226128403424354	0.773395734013179	0.411622680834766	0.482105597595192	2.68545199334055	-61.1423191262076	-155.042381292756
20099	1653995374084	4.77364960988165	-2.61258569128491	8.43817045183944	3.14179364089522	4.66805087086798	-1.49774702834704	-1.31808872779134	3.87925080419911	1.62428029144945	0.29833984375	0.113037109375	0.6396484375	0	0	0	0.478092459090716	0.116095096161034	0.846452651896437	-0.203635550200455	-0.459920326510301	-0.233727322951127	0.856647437262704	0.455744082999133	-0.890108982683837	0.00182476212810517	0.762083082133397	0.39125124594261	0.515899058415906	0.202657343232661	-58.9422159038115	-153.06073718258
20100	1653995374085	6.13787679272122	-1.19546241314441	8.73541818715441	3.16301425567466	2.85511378631204	0.0480169739611078	-1.40746126158949	4.07284747998295	1.6170100345531	0.278564453125	0.11083984375	0.658447265625	0	0	0	0.463043548337336	0.101885070133494	0.855200509162041	-0.209385276359269	-0.483496956774243	-0.26377834111254	0.834656623738147	0.452487238701386	-0.891554477055691	-0.0196446749616307	0.749323689471006	0.368173330378328	0.550420209654124	-2.04403726323006	-56.5801004247392	-151.384724864018
20101	1653995374086	7.32498425527016	-0.56084892311866	8.75960789509984	2.62193580368328	1.56654446050702	1.20303912864478	-1.66855342336425	4.26309479233623	1.66307306268829	0.24853515625	0.08935546875	0.6591796875	0	0	0	0.44728326754934	0.0863161833662178	0.863932813116891	-0.214726080110011	-0.50766077818195	-0.29380224380115	0.809914054596602	0.44823338195487	-0.892884454019357	-0.0429439992531544	0.735776711779462	0.341229531705514	0.584974390118951	-4.19865221662196	-54.0875351688366	-149.940431210123
20102	1653995374087	8.07910212654719	-0.474794831271771	8.52790760255533	1.8005069573516	0.71114337851094	1.78238998599091	-1.83864912501453	4.37065786079469	1.69669310883364	0.2294921875	0.0712890625	0.681396484375	0	0	0	0.43090259829045	0.0696473918798336	0.872465023652689	-0.219720217762473	-0.5320919533859	-0.323373925723873	0.782500771439816	0.443418894224567	-0.893744533421497	-0.0678261986540124	0.721289010998115	0.310885852269161	0.618944383181752	-6.25372880274916	-51.4901173987268	-148.711247775583
20103	1653995374088	8.77250713198756	-0.656513383947551	8.15532939701042	0.756031177898395	0.0323081204418734	2.15785615311921	-1.8971647901732	4.4104853701524	1.68201604912723	0.199462890625	0.054931640625	0.68701171875	0	0	0	0.41420520636824	0.0527886275300568	0.880501370135467	-0.224420910368223	-0.556138604013883	-0.351475189412572	0.753110247143728	0.438936486852506	-0.893697231585982	-0.092951701249265	0.70572275975419	0.278873536720408	0.651294815641873	-8.12230726093328	-48.8605201786576	-147.707438039166
20104	1653995374089	8.99454145288974	-0.896161033588689	7.9332229915516	0.0345430690787567	-0.399565851452073	2.20605445750632	-1.88575906862492	4.34591488084739	1.66567888113734	0.180908203125	0.04345703125	0.6982421875	0	0	0	0.397425698759938	0.0359331012948202	0.887904287319816	-0.228883382436562	-0.579330422419148	-0.377891597341957	0.722200943171633	0.435014548904779	-0.89264241895147	-0.118117967006041	0.689302984108457	0.245738585791513	0.681523252393023	-9.83252495754537	-46.2364946229241	-146.883980966644
20105	1653995374090	8.92661341913637	-1.3876465926662	7.89247421551067	-0.490743605896788	-0.435666508368133	2.16408419665034	-1.84482330761975	4.14174592164378	1.69569557217683	0.151611328125	0.023681640625	0.7080078125	0	0	0	0.38134935027661	0.0195313498310582	0.894265202977569	-0.233411538191391	-0.600183453765472	-0.402567098019864	0.691172593074997	0.432360168292261	-0.890275160425811	-0.143090263830508	0.672937223446911	0.212955089914897	0.708382398834769	-11.4198425296355	-43.7230015902555	-146.148658814697
20106	1653995374091	8.97848221965541	-2.01937924226654	7.76379386040569	-1.18002620773339	-0.396718688705078	2.16200058047693	-1.74450409350314	3.8429232552483	1.77226615819355	0.12841796875	0.012451171875	0.703125	0	0	0	0.366200056574785	0.00365404881335177	0.899502876443781	-0.238282902788382	-0.618237553606733	-0.425996087166695	0.660537403202141	0.431348538695401	-0.886415812332024	-0.167944770127268	0.657054613769438	0.181092079800371	0.731768332983787	-12.925845872908	-41.3408711005881	-145.431247058747
20107	1653995374092	8.3841092612108	-1.92207044626142	7.89839992212132	-0.9431795880876	-0.651160366714933	1.80792294376671	-1.56902959407207	3.45954539360928	1.87449267635072	0.108154296875	0.0166015625	0.718505859375	0	0	0	0.352473042964215	-0.0110498631708653	0.903427778314621	-0.243841964962884	-0.632607700213173	-0.448376767124927	0.631479035545599	0.432797651540234	-0.880837993293889	-0.191860945455953	0.642256716938219	0.151929932115412	0.751281309014904	-14.3259017700278	-39.1593275871214	-144.671924415801
20108	1653995374093	9.80259163457039	-1.35820656947514	8.81107804162478	-1.23740999078412	-2.09552542186381	3.21135907383079	-1.59276325992154	2.97482716072605	1.99218722917929	0.08740234375	-0.0078125	0.7255859375	0	0	0	0.340722186307189	-0.0255849294106489	0.90601440325096	-0.249783314588681	-0.643033375022283	-0.470049267588844	0.604617039659522	0.435179855247598	-0.873907414280289	-0.216574063203837	0.630179793546359	0.123852804995009	0.766507606290203	-15.7774547803141	-37.2012893727824	-143.833668374138
20109	1653995374094	12.7279477688672	-1.20372442694875	9.84961434277932	-2.60706669152864	-3.99811915033339	5.60317527834521	-1.74572044214892	2.81486288389038	2.17519282065734	0.059814453125	-0.02978515625	0.725341796875	0	0	0	0.329816461869355	-0.0408018721042994	0.907685773545855	-0.25624762479919	-0.651116512529507	-0.492098905260454	0.577828655011911	0.43827038888011	-0.865344724035116	-0.24309992763361	0.61965018626826	0.0949588122611695	0.779112617425529	-17.329047038638	-35.2979662719976	-142.918849403899
20110	1653995374095	12.1063611792183	-0.639964965257339	8.5157112580977	-2.98153270476681	-4.85796014774613	3.86108343346531	-1.63713626111833	2.82885419991613	2.34266452908747	0.046630859375	-0.034423828125	0.71630859375	0	0	0	0.31845507508645	-0.0559075164362264	0.908857195046032	-0.263513403398528	-0.658294102762016	-0.51460017002883	0.549395612719151	0.443384040650448	-0.854870071670516	-0.269458258471566	0.608325132445828	0.0662104641906914	0.790921429515233	-18.8134137313511	-33.3255593522927	-141.984629743029
20111	1653995374096	9.56292445812344	3.14311412528565	7.27505717276639	-0.521862834893561	-7.2970201998912	0.223282482402567	-1.35080352579351	2.41863712995794	2.30744004481963	0.038330078125	-0.05078125	0.715576171875	0	0	0	0.308558048474712	-0.0689902674328382	0.909133472649366	-0.271124699408827	-0.662566656183901	-0.535552083554775	0.523630969207727	0.450402074423475	-0.843463480740038	-0.292758139106211	0.598450831287179	0.0418726934653117	0.800064547442045	-20.0984900155553	-31.5761264178886	-141.051419436426
20112	1653995374097	10.7126146260072	6.20039833599817	6.85935591743025	-0.204371450741659	-10.8251187988209	-0.701460483002274	-1.65283520453393	1.68204393976044	2.12879706919896	0.023681640625	-0.052490234375	0.7138671875	0	0	0	0.302308204242568	-0.0822401658726996	0.908174426248096	-0.277606765540407	-0.663088466747656	-0.553954483757671	0.503436306985319	0.454506976311324	-0.832342077686849	-0.31722243646419	0.594758012767026	0.0184687746402412	0.80369260952973	-21.5394557252094	-30.2276058462762	-140.124089657425
20113	1653995374098	13.6217316988759	5.06657709314441	6.97532792542684	-2.57562461597728	-11.7837301296239	0.881732495339641	-1.81073920101029	1.21665434339063	1.70327894316182	0.00732421875	-0.065185546875	0.717041015625	0	0	0	0.298578618786935	-0.0948105199198318	0.906805404170866	-0.282073984412478	-0.662570151441911	-0.568189215050757	0.488018247935719	0.454955638714219	-0.822890465260401	-0.340391904994316	0.594992572407742	-0.00350686234789563	0.803723547431635	-22.9535633038868	-29.2104097838477	-139.385151689968
20114	1653995374099	17.285727733405	3.64153143217094	7.38031902564215	-5.45009493262319	-12.9485929407472	3.1929926070399	-0.923390186441294	1.20187100074991	0.84141936378958	0.009521484375	-0.071533203125	0.7177734375	0	0	0	0.293958240111955	-0.10210183276667	0.906951075316388	-0.283907583199915	-0.66597007454373	-0.575007925891871	0.475236514773166	0.454953225602689	-0.81794339989454	-0.352116681062782	0.591186453097435	-0.0182887870152398	0.806327537631938	-23.5905025632963	-28.3747505967438	-139.192212474729
20115	1653995374099	21.2163098381901	8.43625104181974	7.51312841790809	-5.99413985787671	-19.2737761195756	3.23832541215726	-0.131573527227727	1.64977830152827	0.0113941638929252	0.00048828125	-0.074462890625	0.7255859375	0	0	0	0.286659124415783	-0.105146418519557	0.909247957615324	-0.282911520857756	-0.675575235510257	-0.574755805588063	0.461794180461467	0.454191084514976	-0.817810604076923	-0.353406670291391	0.580782713165923	-0.0290099948665034	0.813541554123374	-23.4803764013499	-27.5029434191476	-139.610024734494
20116	1653995374100	19.6704027418008	10.5291423549399	3.61097478251834	-6.60920809858349	-20.0219254717564	-1.6735155411744	-0.565465834417451	2.17632337056906	-0.438340081815429	-0.021484375	-0.0771484375	0.7236328125	0	0	0	0.277733787141666	-0.110287516229447	0.912631861187514	-0.278933133903632	-0.690120500581293	-0.57038766939638	0.445411721082856	0.447865391168971	-0.820065941149276	-0.356242113681155	0.568463091212165	-0.046365491127759	0.821401214487775	-23.4464015262404	-26.4496835689347	-140.426116733837
20117	1653995374101	16.885946642939	7.15310047806539	-1.45378017392189	-9.41701750047814	-15.3752188150148	-6.16236980500486	-0.915271245941524	1.84285015805918	-0.652772832644632	-0.030517578125	-0.09375	0.718017578125	0	0	0	0.270955416217164	-0.116213944810405	0.91552887347157	-0.273650074536927	-0.703397598257035	-0.564046684505092	0.432531104621446	0.438091493359724	-0.823219911475077	-0.361088383635938	0.559738923259837	-0.0645005042598929	0.826154962908375	-23.6087439484667	-25.6282979694979	-141.274263135875
20118	1653995374102	18.0007898985564	4.6124641165549	-4.05894513748484	-12.9959247684825	-13.625078375449	-7.12271443919944	-0.570407978721134	1.11134124098089	-0.543218095509667	-0.034912109375	-0.08740234375	0.70849609375	0	0	0	0.266936362506882	-0.119706003104288	0.91742026562744	-0.269732288405499	-0.711978941926254	-0.558823505432334	0.425208508886981	0.431007965276749	-0.825829930824657	-0.363644138165513	0.554362805499763	-0.0756387144950283	0.828830902384782	-23.689149523932	-25.1638620572532	-141.872068053917
20119	1653995374103	20.0844522352609	3.38838635024669	-5.23686960505249	-15.7637227199384	-13.6106750233779	-6.88952511730445	-0.20386411273336	0.460248888631932	-0.00191881350962955	-0.040771484375	-0.091552734375	0.711669921875	0	0	0	0.265109777994259	-0.121351743233133	0.917897215429207	-0.269175151032598	-0.714523087356825	-0.558493310606621	0.421357306382275	0.429807175775612	-0.825636984961715	-0.365498783465993	0.552016801633666	-0.0800549253387	0.829981120052228	-23.7672528566379	-24.9203096085007	-141.987718423556
20120	1653995374104	19.3375762929369	3.06793392355681	-6.05800853739198	-15.7936391321673	-12.9117609098943	-7.83819749163517	0.220765442354623	-0.0846151665132827	0.780879707789096	-0.038818359375	-0.086181640625	0.72265625	0	0	0	0.264736450378605	-0.121332196457791	0.916843959397284	-0.273112182189619	-0.710648695561122	-0.565044618970477	0.419169428834911	0.436560398942976	-0.821376468084704	-0.367090882141531	0.551718632612699	-0.077879883469392	0.830386219887329	-23.8489018843592	-24.7821611630564	-141.51140268088
20121	1653995374105	18.8575104344561	3.61237602772105	-5.65247560723483	-14.8319463567534	-13.3058562455334	-7.92487967357946	0.438494574033349	-0.691096298976633	1.44720049339331	-0.03125	-0.08203125	0.71240234375	0	0	0	0.266428351146456	-0.120382519536899	0.914172173706424	-0.280736922253204	-0.700405428378359	-0.577430397285869	0.419531133753397	0.449137132537582	-0.813389658947494	-0.369693249726309	0.554714405864898	-0.0705081485189016	0.829047965390659	-24.0332891733355	-24.8049895459069	-140.497042783349
20122	1653995374106	18.1983433293013	4.91824354611119	-4.56531441778665	-12.9138581425185	-14.3248076256696	-7.75631725860987	0.678567972654188	-1.07147212152694	1.72921952722181	-0.02001953125	-0.08154296875	0.71826171875	0	0	0	0.269363624246593	-0.118125461326256	0.910645715135694	-0.290196476243595	-0.686458486217081	-0.592169760034697	0.422030475204105	0.464894950520132	-0.803664761124519	-0.371477639579495	0.55914884573022	-0.0588041412412341	0.826979226638398	-24.1895337501985	-24.9628463975387	-139.21747716108
20123	1653995374108	12.3284457970198	0.320614141574633	-12.2857213913333	-15.1386335358017	-7.00564568708376	-14.7887693880808	1.35728644543317	-1.8558966653469	0.602431609113427	-0.017578125	-0.071044921875	0.717041015625	0	0	0	0.275481109112102	-0.110148368593849	0.907994738320918	-0.295842949214624	-0.673174215844719	-0.597935272006687	0.435097558729231	0.476560093018199	-0.800688572592213	-0.363026565780976	0.565444031593166	-0.0370299906904163	0.82395499083696	-23.7778235694447	-25.7915018533209	-138.387473661417
20124	1653995374109	1.62882142522044	1.36479326756155	15.8254818170944	8.60351672871196	-2.44485028972681	3.41403459878441	1.3068381505766	-2.5868828613264	-0.581175131386065	0.0078125	-0.067626953125	0.72607421875	0	0	0	0.285657528719685	-0.0996194236917238	0.905877761643032	-0.296413946483126	-0.661077097232122	-0.593943681488337	0.458484432380459	0.480115527951309	-0.804429485507255	-0.349831791960892	0.576598778471813	-0.0111402902392181	0.816951493418183	-23.1813891685935	-27.289353857071	-138.061940492996
20125	1653995374110	19.6809714397953	-21.8053112068638	17.5185291375787	-13.1228360583523	5.76486792089242	21.2395301564304	-0.84382790295862	-1.29706254275435	-0.717837735935385	0.01171875	-0.0693359375	0.721923828125	0	0	0	0.293142556624402	-0.10058279980856	0.904622043153625	-0.29259101305225	-0.656915881153535	-0.588338758248074	0.471507190434451	0.470398361894786	-0.808547198927459	-0.353520590960784	0.589225683600925	-0.0104370805149429	0.80790108375676	-23.6331793377881	-28.132176079894	-138.152138267588
20126	1653995374111	2.90372632432007	-13.4338704781133	5.76114979183208	-5.08423501907013	9.3449284539589	0.61964118685335	6.3053301200421	-0.12779946030512	-2.04069411780587	0.010498046875	-0.03125	0.723876953125	0	0	0	0.285438312457194	-0.0688864959712448	0.910062323445338	-0.292516987369394	-0.665917563763847	-0.571743068667485	0.479232367126335	0.493091688023	-0.819376925546275	-0.292373119634762	0.559834248214105	0.0416091013243662	0.827559240908787	-19.4580953946314	-28.6352786979454	-139.351292639069
20127	1653995374112	9.31426601429512	16.9093655106574	15.9407097292262	11.0960676332219	-18.0790553436666	3.47781099598321	5.34578316183372	-1.60466560432722	-1.60714337905114	0.028076171875	0.004638671875	0.71533203125	0	0	0	0.285368297426473	-0.0399889604411603	0.91157171534394	-0.293262383628822	-0.665124218344515	-0.557482551294653	0.496812821064033	0.511836225066859	-0.824796114782353	-0.240281184759111	0.543721852495286	0.0944699637024336	0.833931635733502	-16.0733076067844	-29.7893610088411	-140.031504371972
20128	1653995374113	18.3631067772238	21.9967295249529	17.7101145458052	8.66005290861947	-26.6284612303901	8.91242698527067	0.489550783212614	-0.457686613762218	-0.609646239548044	0.027099609375	0.01611328125	0.720458984375	0	0	0	0.286926469737688	-0.0362787948117848	0.911880146697964	-0.291258730459659	-0.665683105789792	-0.5520048007606	0.502152071192889	0.510367414673866	-0.827704401956065	-0.233303504092132	0.544418134070837	0.10097585315215	0.832714100021745	-15.6514054770734	-30.1424823150665	-140.333438569739
