// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19189	1653995373289	6.01639450236043	0.696255571213664	8.06999072081868	0.198282868310577	0.00865461561036258	0.27528222655345	-0.0173434986972334	-0.0329463018164799	0.0650265571929483	0.3916015625	-0.338623046875	0.46240234375	0	0	0	0.218998115283319	-0.22541915447217	0.554928865107446	0.770246703965663	0.282480318935228	0.756131518612504	0.590313472635514	-0.953596998525162	0.288187560345832	0.0871819618138949	-0.104199970336147	-0.58754834407278	0.802452060598813	6.2005484052675	-36.1792563255637	69.5150044425114
19190	1653995373290	6.0194027079827	0.691790996251795	8.06813111901792	0.197092182177746	0.00828327573183645	0.275305871388079	-0.0219600630894261	-0.0333859764919785	0.0306526209743713	0.379638671875	-0.340087890625	0.457275390625	0	0	0	0.218974450143971	-0.225679370218192	0.555062313002222	0.770081061140117	0.281949301085087	0.756049917986545	0.590671747360722	-0.953721981996011	0.287912037737537	0.0867239273984978	-0.104493888219512	-0.587788380319275	0.802238024084131	6.1698568788038	-36.204691933008	69.5482979340282
19191	1653995373291	6.05791176311538	0.86731823080281	8.03821388737597	0.0394343156132221	0.104266930555418	0.289341680659978	-0.0187777682722454	-0.0228453532469548	0.0140326329486199	0.390380859375	-0.336181640625	0.457763671875	0	0	0	0.218919358664312	-0.225830663210278	0.55511036830828	0.770017730284608	0.281705981101304	0.756012243810927	0.590836041063609	-0.953767059637848	0.287853586797305	0.0864216900881891	-0.104738417791776	-0.587865460608032	0.802149651912025	6.14919178353771	-36.2163586799263	69.5635536819273
19192	1653995373292	6.04945087784659	0.945931748777336	7.94677320657045	-0.0322884782565551	0.173230099814466	0.217805918272068	-0.0263966056376333	-0.00586075575352281	0.00632870359153694	0.393310546875	-0.3310546875	0.45751953125	0	0	0	0.218829374559687	-0.225970347531505	0.555175038650444	0.769955702184084	0.281436156991939	0.756022473799649	0.590951528170855	-0.953818273077065	0.287788762578589	0.0860716566459002	-0.104997102254749	-0.58788404234453	0.802102213732615	6.12483486211504	-36.2245606372485	69.5817652554427
19193	1653995373293	6.07156449292457	1.01536268503139	8.0093003446351	-0.101774453879358	0.175101064679648	0.286952704938534	-0.0271096778402765	0.0155479386399113	0.0102414289995033	0.3876953125	-0.345947265625	0.4677734375	0	0	0	0.218639924274458	-0.225992803189454	0.555241073887591	0.769955314474799	0.281269205549454	0.756199532557061	0.590804452395259	-0.95384373006072	0.287807866762827	0.0857249698354144	-0.105212986999851	-0.587646916770533	0.802247672839664	6.09925337404874	-36.2141153852393	69.5972629968988
19194	1653995373294	5.98055770521258	0.954704166526076	7.95601219962205	-0.0676890675860352	0.122734440386591	0.185163070491233	-0.0322637989727675	0.0259553041097282	0.0214100438386725	0.391357421875	-0.338623046875	0.451416015625	0	0	0	0.218422001578581	-0.226042466054467	0.555391619786243	0.76989400662535	0.280889904422456	0.756440063051998	0.590676978223659	-0.953930654561498	0.287663955795238	0.0852393971359902	-0.105437981208933	-0.587407762585859	0.802393265532843	6.06387126416871	-36.2050633577744	69.6284603590967
19195	1653995373295	5.99480115261471	0.841060524481812	8.00263234905613	0.0362993668636041	0.0777845025288536	0.221243977014366	-0.0329101119991697	0.0284665176183845	0.0219405872826082	0.38916015625	-0.33984375	0.465576171875	0	0	0	0.218161121780284	-0.226044074665295	0.555510188508241	0.769881959598884	0.280625013544499	0.756726487210205	0.590435962088738	-0.953982602813274	0.287628310814214	0.0847770508320144	-0.105673058547398	-0.58705619694597	0.802619602504557	6.02953509422783	-36.1879514984394	69.6531673323581
19196	1653995373296	5.94068582068691	0.789042547338044	8.11798766330683	0.0547760613970876	-0.0423223779277859	0.277469552558115	-0.0274482493371509	0.0308665472709898	0.0173968251221569	0.38818359375	-0.3408203125	0.461181640625	0	0	0	0.217952458737503	-0.226056768824977	0.555655727405528	0.769832303557158	0.280290099739688	0.756984200067335	0.590264670157662	-0.954062714385971	0.28748687666342	0.0843542101189056	-0.105838542159218	-0.586793163384449	0.802790125997376	5.99841648739122	-36.1757922473102	69.6818165932047
19197	1653995373297	6.06501532812014	0.369863171171203	7.82631574240995	0.517231523534308	0.106558987251526	0.0814292210567373	-0.046959755884217	0.0198042854808579	0.00239766007405437	0.388671875	-0.3388671875	0.461181640625	0	0	0	0.217683640350631	-0.226109444744565	0.555673677804811	0.769879935779519	0.280202565584359	0.757163376666161	0.590076387661326	-0.954044684864788	0.287681193037144	0.083894400611559	-0.106232111535027	-0.586466667602023	0.802976703442003	5.96457972070241	-36.1624290881888	69.6920575326259
19198	1653995373298	5.80641176641321	1.20441341902484	8.37312917073933	-0.410426876849087	-0.167303023680408	0.438062811909694	0.0278508847570396	0.0384652940988783	-0.00424075885113708	0.385498046875	-0.339599609375	0.4619140625	0	0	0	0.217690745290884	-0.225915592069951	0.55580660706585	0.769838879387324	0.280082321603263	0.757403603858212	0.589825121530035	-0.954122538300368	0.287379509913294	0.0840428413921078	-0.105849303410984	-0.586304356238796	0.803145769348766	5.973808344799	-36.1445992769698	69.705974325899
19199	1653995373299	5.93645047614313	0.804302735143099	8.09687343020636	0.034783030261149	-0.0180321101530599	0.259361408735485	-0.0830919218711768	0.0109257642514337	0.0150854327209757	0.3916015625	-0.340087890625	0.456787109375	0	0	0	0.217293184493079	-0.226116677791905	0.555822899956214	0.769880395828777	0.279864303817234	0.75756708248918	0.589718650695166	-0.954101534426774	0.287689151714243	0.0832178706193312	-0.106612538912512	-0.585941180934376	0.803309839994418	5.91438721870368	-36.1370453431381	69.7245040834527
19200	1653995373300	5.85190189088529	0.761178703478646	8.05822270481995	0.0517673340364894	-0.0700280805379295	0.174880814529429	-0.00195216827002712	0.00753036895496782	0.00158251045420587	0.3818359375	-0.34033203125	0.4658203125	0	0	0	0.217264628227848	-0.226130436780696	0.555910310426075	0.769821299812087	0.279657504646714	0.757642904945966	0.589719347384679	-0.954163486058602	0.287519616166	0.0830933943960229	-0.106600759693683	-0.585926359626185	0.803322213764773	5.90551280218671	-36.1370947697703	69.7401304622438
19201	1653995373301	5.87843562193789	0.992013669309284	8.16450976262187	-0.173523852696045	-0.0449561162704874	0.29509105103644	-0.0110917700982318	-0.00636078385197187	0.00229689009050823	0.3876953125	-0.350341796875	0.458740234375	0	0	0	0.217206726035137	-0.226184059993403	0.555939948406044	0.769800482551344	0.279543089542372	0.757668282800079	0.589740989187528	-0.954183079410088	0.287504023862765	0.0829221757444886	-0.106725404925848	-0.585901194316497	0.803324018339994	5.89341674895721	-36.1386301628162	69.7483690598263
19202	1653995373302	5.98976095833659	0.915160539962944	8.01933626225322	-0.0567943951324584	0.101491211092818	0.237734639543397	-0.0207431366409546	-0.0153229003757829	0.015579147333174	0.38232421875	-0.340087890625	0.4560546875	0	0	0	0.217153190241949	-0.226352728345506	0.556034770390129	0.769697517506382	0.279179552975485	0.757650730672635	0.589935714727996	-0.954263598993418	0.287339652169882	0.0825645682300923	-0.106956817625333	-0.586004517561183	0.80321786867658	5.8689488305907	-36.1524464561024	69.7721394204921
19203	1653995373303	6.03837297907973	0.917699502122748	7.95850024177959	-0.0415476578012421	0.174982838269587	0.217741415342246	0.00942562695026039	0.000689180892665337	0.025189625234988	0.389892578125	-0.345947265625	0.4619140625	0	0	0	0.21712875264498	-0.22634703724285	0.556183372971117	0.769598713055506	0.278854148723711	0.757783116400031	0.589919581162241	-0.954368915845738	0.287030320810614	0.0824230999343525	-0.106865973101856	-0.585984934477342	0.803244247012439	5.8587717663414	-36.1513016443727	69.7970532887396
19204	1653995373304	6.03300372738165	1.01367167266637	8.03982297473373	-0.145752803163573	0.150710231689815	0.287780943144794	0.0113090446445704	0.00409168934976021	0.0444747093874729	0.378662109375	-0.34814453125	0.4541015625	0	0	0	0.217111837021151	-0.226382936449449	0.556446376554888	0.769402785495843	0.278236392206922	0.757961953795234	0.589981513821059	-0.954563614606363	0.286459760488475	0.0821529749340831	-0.10673713375068	-0.586032833738689	0.803226432619652	5.83983236463221	-36.1556963767289	69.8425760294408
19205	1653995373305	5.97828897730732	0.920336766987747	8.04991545645781	-0.0758053675463235	0.0782493279517629	0.255888873020275	0.00808653364644019	0.012430310243546	0.0645161290068712	0.385986328125	-0.341552734375	0.455078125	0	0	0	0.217005046455631	-0.226378471533817	0.556757430146388	0.769209179232536	0.277547903205606	0.758275310285537	0.589903140555756	-0.95477639321254	0.285859947579159	0.0817687552436379	-0.106626452582018	-0.585920339450179	0.803323194877604	5.81201225426637	-36.150135062721	69.8960988629807
19206	1653995373306	5.88934635756091	0.975023618519649	8.09175265640338	-0.161773663272513	0.00232374727963955	0.241433939327026	0.0106673519494801	-0.00557032946598326	0.0798707352120921	0.389892578125	-0.346923828125	0.456787109375	0	0	0	0.216972342907813	-0.226491278303568	0.557144894853256	0.76890459057315	0.27658253398274	0.758497847930706	0.590070433575665	-0.955067221137549	0.285025137104096	0.0812851421072172	-0.106530300873912	-0.586038979849701	0.80324940653102	5.77839811926458	-36.1620065401613	69.9658629330493
19207	1653995373306	5.93994403197756	0.852921219165028	8.1323957758625	-0.0409821256881724	-0.0170883241459793	0.293958785342435	-0.0035574552957239	-0.0052937211355258	0.0917369891256889	0.387451171875	-0.3388671875	0.45849609375	0	0	0	0.21683922541453	-0.226616883091968	0.557527975118645	0.768627410114557	0.275614690515569	0.758783708372681	0.590155764421741	-0.95534142595475	0.28428661456346	0.0806466405673063	-0.106580027335108	-0.58602764839916	0.803251077238617	5.733300048018	-36.1680624954118	70.0373475637103
19208	1653995373307	5.85960617724257	0.782633097337485	8.16002670837336	-0.00559235780325587	-0.11557356075762	0.263033139399898	0.0125106589630495	-0.0331635564090419	0.090703215284038	0.384033203125	-0.34423828125	0.455810546875	0	0	0	0.216877898273148	-0.226841786181001	0.557928447356263	0.768259480197586	0.274517303345685	0.758873698251814	0.590551403575869	-0.955661577561663	0.283359649742503	0.0801140316683729	-0.106542007378161	-0.586359973906321	0.803013562565671	5.69735937952032	-36.1961472402614	70.112760350908
19209	1653995373308	5.88654960319938	0.801083496943813	8.31376251457959	-0.0391200287728508	-0.18372551831967	0.40379711154775	-0.0054358249377511	-0.0724678542628939	0.084950416509351	0.380615234375	-0.343505859375	0.45166015625	0	0	0	0.2169325059347	-0.227223274317851	0.558210140536755	0.767926630921928	0.273542045220422	0.758744636528774	0.591169456277511	-0.95591309374661	0.282683453741655	0.0794998250593922	-0.106793757778314	-0.586853168620148	0.802619742954333	5.65672001549202	-36.2400403536806	70.1747906499347
19210	1653995373309	5.89378013428076	0.489969285923614	8.27794546494349	0.254705966464979	-0.253062069077855	0.354522969680863	-0.0146137263320866	-0.108970834042277	0.0823577431950284	0.377685546875	-0.3525390625	0.456298828125	0	0	0	0.217087302248412	-0.227805250330089	0.558464819184642	0.767525189721886	0.272443627310221	0.758364378131015	0.592163777953369	-0.956178887059748	0.281980297871144	0.0787975098190382	-0.107221293963606	-0.58768238155866	0.801955742249104	5.61168031997522	-36.310707265725	70.2390924372823
19211	1653995373310	5.78306368701574	0.996724282531147	8.53053592539368	-0.296106656662028	-0.355094085408422	0.531080197228888	0.0149717374953725	-0.175313030479616	0.0685058349226362	0.38037109375	-0.343994140625	0.46240234375	0	0	0	0.217525846073763	-0.228506398194345	0.558594427339792	0.767098167133171	0.271514183458355	0.757581427565329	0.593591129304524	-0.956405617967302	0.281309544069646	0.0784425543688556	-0.107556227627814	-0.589012156940249	0.800934664548281	5.59363884855728	-36.412261938829	70.2825215650263
19212	1653995373311	5.92216727044028	0.902923142852693	8.3433300606212	-0.162698932116255	-0.184373161505008	0.455611850140553	-0.0829176210008293	-0.229191943661782	0.0862947330161867	0.3896484375	-0.346435546875	0.454833984375	0	0	0	0.217748826000864	-0.229743618386804	0.558653694476149	0.766622050448546	0.270247838917375	0.756499675130088	0.595545419836775	-0.956605287869757	0.280982996846789	0.0771678605548785	-0.108960675383866	-0.590556345331306	0.799606637171567	5.51238856259612	-36.5515236150758	70.3415155616559
19213	1653995373312	5.85166717795866	1.33561682104704	8.35323952506004	-0.613018153584363	-0.144432761354409	0.454043603814735	0.0180145219458844	-0.276438376344977	0.110584574196275	0.39794921875	-0.35205078125	0.45458984375	0	0	0	0.2184323842916	-0.230869031770228	0.558836847167811	0.76595571798225	0.268801736834036	0.755230010877389	0.597807039892594	-0.956947103152044	0.279977343480454	0.0765828238349755	-0.109534780065133	-0.592655311127612	0.797973567324329	5.48197979409072	-36.7129993694992	70.408320421586
19214	1653995373312	5.78809118756067	1.12546058475246	8.40925615515141	-0.45515160448805	-0.312912908001677	0.442996453788716	-0.0799568663839199	-0.334930485065651	0.148445550617017	0.38671875	-0.347900390625	0.4462890625	0	0	0	0.218889599697627	-0.232569079651084	0.559017775773126	0.765178471145214	0.266821499119829	0.753682828524415	0.600640059931806	-0.9573106395119	0.279172939027759	0.0749587192521317	-0.111187351280457	-0.59499971773274	0.795997932668921	5.37964970680132	-36.9157523284728	70.5048359509779
19215	1653995373313	5.77886104448115	0.794911117889768	8.34583415891625	-0.160162102271742	-0.40684003530537	0.360253446330351	-0.0720071846198545	-0.415175286729421	0.151833643710938	0.38671875	-0.349853515625	0.443115234375	0	0	0	0.219566950660756	-0.234520421291399	0.559099272774807	0.764328809713152	0.264816350359974	0.751685495801658	0.604020873797785	-0.957657230884171	0.278396714720439	0.0734022981120394	-0.112981984038543	-0.597883086091489	0.793581052349684	5.28453838074742	-37.1584175662917	70.5928052672632
19216	1653995373314	5.71411918731474	0.49250731926622	8.72835827913815	0.0374387375625917	-0.809376191586826	0.599862784599818	-0.134354570015186	-0.502457483751973	0.159202739652471	0.39306640625	-0.349609375	0.44921875	0	0	0	0.220269288650944	-0.237021266102405	0.559067315605771	0.763378082285428	0.262529312073141	0.749142459152145	0.608164398989187	-0.957976481870236	0.27785035419713	0.0712758083507608	-0.115582959323284	-0.601319180276171	0.79060471978484	5.15149052487183	-37.4568950792216	70.6875096072466
19217	1653995373315	5.28286772991072	1.58040313538426	9.04725625041289	-1.18326521805731	-1.07712234409483	0.661016987717751	0.104455142318126	-0.643732286134922	0.194260256918066	0.3916015625	-0.349365234375	0.44677734375	0	0	0	0.222205255582876	-0.239395096659346	0.559260428635721	0.76193345185062	0.259835521315305	0.74584876047079	0.613347477672315	-0.958628155024699	0.275705194707078	0.0708428260692279	-0.11626505174276	-0.606379643553211	0.786629624173623	5.14609967618394	-37.8319429680266	70.7929091926835
19218	1653995373316	5.71005603636982	0.937183876130803	8.93110585694223	-0.479318831319018	-0.93573194941206	0.777010278296524	-0.180165217028226	-0.79206759999622	0.220997186858524	0.39404296875	-0.34765625	0.43310546875	0	0	0	0.223464594037954	-0.243189336328637	0.559070801715631	0.760501387623014	0.256597570730156	0.741659828334421	0.619756714953811	-0.959036653602574	0.275006827760987	0.0679701532410673	-0.120026595978384	-0.611810382160842	0.781845043814978	4.96854992187375	-38.2983706868473	70.915534186211
19219	1653995373317	5.101184380616	1.00505324401056	9.14658329912995	-0.776522850374468	-1.58505200543629	0.559188657843457	-0.0760585562913544	-1.0240492349738	0.207275908472165	0.3984375	-0.361083984375	0.43505859375	0	0	0	0.225751923254099	-0.247520566817903	0.558654612825729	0.758732272753541	0.253277185141357	0.735982080138857	0.627838390990349	-0.959495056155203	0.273882185431221	0.0660135267740092	-0.123368977869621	-0.619127552462252	0.775539276298439	4.86526141462141	-38.8908223903071	71.009867321762
19220	1653995373318	5.68836998067236	1.38716914619586	9.22456216390888	-1.06194269834082	-1.20881369567586	0.993961213497796	-0.136189252686054	-1.28444674175443	0.269980520259974	0.4033203125	-0.3564453125	0.433349609375	0	0	0	0.228479333605565	-0.253100872691974	0.558115232689897	0.756468458957292	0.248894670564126	0.728736502531735	0.637961247132292	-0.960049777442332	0.272609162309317	0.0631559138793878	-0.127890061371881	-0.628193723705376	0.767474284715436	4.70430399392992	-39.63996228062	71.1427703081349
19221	1653995373318	5.42006962450356	1.63501057120567	9.4808639065944	-1.46758512343693	-1.63196941185198	1.00941408378514	-0.06605038508474	-1.4236120558547	0.349695355870457	0.41015625	-0.355712890625	0.422607421875	0	0	0	0.231722160226933	-0.259059171021297	0.557752825583774	0.753727385679224	0.243600262926149	0.720727656693609	0.649007362654115	-0.960846659636224	0.27043325202616	0.0603287068025401	-0.132032604186323	-0.638292645324615	0.758386372739043	4.54823145146072	-40.466803015664	71.3251523473235
19222	1653995373320	5.6187339933158	1.77700075032373	9.40903148845189	-1.62547168021268	-1.56062563970907	1.05823468828926	-0.0990927221838127	-1.67064896084676	0.497641747490583	0.417236328125	-0.363525390625	0.41796875	0	0	0	0.235347913730328	-0.266223358243805	0.557607104460606	0.75020717144215	0.236398881160898	0.711331473328955	0.661908682551856	-0.9619519211248	0.267371353115681	0.0562233134686672	-0.136982007687805	-0.650015457189095	0.747472966056345	4.30156550173074	-41.4456027311274	71.6166530386926
19223	1653995373320	6.61372033329248	1.18987986952231	8.97292096147634	-0.863749558735626	-0.897677048607174	1.32800244537999	-0.129370949111659	-1.73953401318101	0.65653002075082	0.422119140625	-0.36376953125	0.4013671875	0	0	0	0.238796445992462	-0.273867236484913	0.557865989601741	0.746162537123887	0.227564548851575	0.701720358859977	0.675131775335307	-0.963314449845475	0.263523590054079	0.0507994901935064	-0.142266112707453	-0.661924357798105	0.735945988322972	3.94864160218435	-42.4643841514059	72.0323698052296
19224	1653995373322	6.91076970547803	0.877053380982849	8.1327571220191	-0.478714967424021	-0.392891043597873	0.877620965455158	0.144166234910856	-1.79977832724415	0.855035234499562	0.43359375	-0.375244140625	0.409912109375	0	0	0	0.243163173403249	-0.281210321186643	0.559137341290255	0.741051860488476	0.21657237766594	0.691939545876464	0.688706083960636	-0.965459522250428	0.256474209350653	0.0459226614421627	-0.14485964285506	-0.674863426768876	0.723584852717132	3.63143384432025	-43.527771278712	72.620234406291
19225	1653995373322	7.4856395447047	1.92347488090947	7.80330693655378	-1.41019277436449	0.303007733367445	1.07498742589113	0.665225337945543	-1.83591491896636	1.126032342736	0.427978515625	-0.370849609375	0.396728515625	0	0	0	0.249129241432051	-0.287501985200387	0.562016445490774	0.734448598996038	0.202960247007505	0.682294079040502	0.702340321952915	-0.968794684973226	0.244144272122814	0.0427835570897064	-0.142281399003099	-0.689106932265156	0.710554459138655	3.44570538280854	-44.6150712363649	73.433974242046
19226	1653995373324	8.0630666465885	2.86892463456166	7.48473305456013	-2.25436404039044	0.927330739473319	1.29216406555849	1.11677310764345	-1.76992067375269	1.46096168445267	0.4326171875	-0.376708984375	0.391357421875	0	0	0	0.256074268443113	-0.292681696464974	0.566795271616578	0.726296436497384	0.186161089254949	0.67342626937946	0.715430715413501	-0.97321927461529	0.226338178228828	0.0401904540076837	-0.134863977268578	-0.703752860587947	0.697526787191418	3.29765137431686	-45.6785089784915	74.5471405857708
19227	1653995373324	8.58289168054361	2.97801061468735	6.72400668145567	-2.2531178412115	1.60670238285643	1.1455817485486	1.74125459153934	-1.56598889968653	1.82717827761428	0.431640625	-0.373046875	0.39599609375	0	0	0	0.264099903512426	-0.295739777838815	0.573949652030941	0.716499142848153	0.16623956147482	0.666259173852295	0.726954690099952	-0.978678561020364	0.201666075796578	0.0389752238212745	-0.120634499210504	-0.717934194150457	0.685578449537152	3.25377018932049	-46.631698821598	75.9900830608718
19228	1653995373325	8.37522731905195	4.56028327851198	7.5568906756476	-4.01785026937952	0.924872412062013	1.6346245678302	2.35907864930347	-1.37778583233756	2.27317124501855	0.424560546875	-0.3759765625	0.3974609375	0	0	0	0.273094199683125	-0.296882494575024	0.583727028884734	0.704658142835053	0.142247080328624	0.660502233681287	0.737226266108318	-0.984809782704871	0.169364627697669	0.0382794301631382	-0.0995764029615782	-0.731472776107806	0.674560685028688	3.24789171748976	-47.495668949976	77.8462967710278
19229	1653995373326	8.39985429834438	3.90667142953969	6.95739397166719	-3.39837950977564	0.997109369270297	1.2179844585952	2.4789472858181	-1.05106503772298	2.83533152597082	0.414794921875	-0.372802734375	0.40478515625	0	0	0	0.280600707288429	-0.297165570627764	0.595886830218222	0.691284856101441	0.113223018411912	0.657085344760454	0.745264649505618	-0.990624821960134	0.132364257283428	0.0337959392569532	-0.0764395854132468	-0.742104138982422	0.665911733405418	2.90534713803599	-48.1818353532969	80.2233138760892
19230	1653995373327	7.30587226865883	3.49041232496518	5.35071918561845	-3.09117035579329	1.17635271236676	-0.688842584448034	3.10487709239408	-0.911380912561114	3.30083036312353	0.404296875	-0.3759765625	0.405029296875	0	0	0	0.289061859477201	-0.295635012120529	0.610523467617958	0.675502980372272	0.0797220701924787	0.65390723126604	0.752362761187851	-0.99573445658654	0.0874086737666556	0.0295400696793954	-0.0464465659713897	-0.751508520675805	0.658086362008156	2.57015799985423	-48.7954641622988	83.0490035999607
19231	1653995373328	7.62411058363325	4.90735915167274	7.73505458118988	-4.67718629675814	-0.550493299361397	1.1350426999964	3.14031583987552	-0.612763402206105	3.91460887944251	0.39794921875	-0.37548828125	0.4091796875	0	0	0	0.295625117914187	-0.293683805249164	0.627341226549548	0.657874302328266	0.0403856160113594	0.651782724363543	0.75732970510909	-0.999063962588627	0.0380975502590637	0.0204884191915155	-0.0154984088245273	-0.757448253602512	0.652711224385188	1.79790783285578	-49.2293527536357	86.4543845490704
19232	1653995373330	5.06637292290016	-1.35375799112006	11.4460889219916	1.39037205750716	-5.38382036367718	1.4830876091048	2.50396142518793	0.00403715212034152	5.28011754448319	0.36962890625	-0.3955078125	0.420654296875	0	0	0	0.295963897485755	-0.293517995611834	0.648165040407321	0.637286935399455	-0.0125414667084255	0.652392764541522	0.757777270962037	-0.999875684395461	-0.0154250964423653	-0.00326835653689012	0.00955653532981271	-0.75772405740719	0.652505115274107	-0.286988507889808	-49.2686369048669	91.1013068395025
19233	1653995373331	5.73196114327754	-7.88802706925117	6.97177319757617	7.80427827613379	-1.14195879405063	-0.788312323019719	3.23119255366605	0.567967387656593	6.22641904748227	0.346435546875	-0.39794921875	0.4462890625	0	0	0	0.295063372830497	-0.290272503115019	0.673215707113977	0.612747983794528	-0.0749550287392637	0.653725566767658	0.753010376436474	-0.996320702003932	-0.0805635645821629	-0.0292330432936443	0.0415548122975976	-0.752430990467644	0.657358959898465	-2.54629097389497	-48.8518232304588	96.5408703326914
19234	1653995373332	0.146764336753345	5.05621033932181	6.30968533463562	-4.59775579992365	-5.2304112878651	-5.70406301962133	5.48968391560814	0.368997867627212	5.61384123795984	0.315673828125	-0.391845703125	0.47265625	0	0	0	0.302241673787548	-0.278747141917556	0.698449125179343	0.585763451433346	-0.13106229918199	0.649753934957991	0.748760641152923	-0.986749945904621	-0.158362419675376	-0.0352971428275463	0.0956410894456901	-0.743465646846689	0.661900002997791	-3.05252078870001	-48.4831345566382	101.404145589465
19235	1653995373333	6.11408907856083	11.2841872013452	8.528488856013	-11.0118993173506	-4.48051671068519	-0.0109677174549248	4.39327583164581	0.33298254265874	4.57639024239185	0.291015625	-0.384765625	0.4990234375	0	0	0	0.307379396078385	-0.269211565141853	0.718155752622444	0.563289761167068	-0.17644510366167	0.643559388129665	0.744780799526944	-0.974559741372144	-0.220459556316443	-0.0403843351488846	0.138204326598276	-0.732959001567569	0.666086080120722	-3.4695561065883	-48.1402747232959	105.332065199786
19236	1653995373334	4.26185667663717	9.9614192081969	8.47914752488565	-9.16506697506913	-5.85896315060768	-1.38972687043062	3.56122191039549	0.859255944982459	3.59918978918511	0.26806640625	-0.3798828125	0.5029296875	0	0	0	0.309358047606844	-0.259456720170982	0.734208866980524	0.545817871076218	-0.212760899989414	0.640958592620044	0.737499072529742	-0.962018690182324	-0.269530123943884	-0.0432845472043126	0.171034613969168	-0.718697150984564	0.673959617477998	-3.67473123965912	-47.5188084389718	108.363158861298
19237	1653995373335	2.94922502631945	8.026627586796	8.06179676412124	-6.842782926464	-6.16500746428244	-2.51356830160152	3.2772970503274	0.861592105537451	2.43264947132432	0.25537109375	-0.361572265625	0.52490234375	0	0	0	0.311881408764884	-0.248788292683712	0.746302779071493	0.532791267046037	-0.23772690525262	0.640062320110147	0.730620383574281	-0.950432092935772	-0.308475702366004	-0.0390074065727212	0.20041146483358	-0.703678170348504	0.681668744580711	-3.27508792759968	-46.9384282369777	110.375607044677
19238	1653995373336	3.68281185725523	5.52940277061935	8.6193921135337	-4.28895446110529	-5.42863834844364	-1.41263737211553	3.05906263174274	0.899970319860575	1.44387217967111	0.23974609375	-0.34912109375	0.535888671875	0	0	0	0.314810593402308	-0.237198387175465	0.755269075662875	0.523640944493831	-0.253388903062589	0.641634494212624	0.723946986761632	-0.940324754295738	-0.339074172741933	-0.028601780329779	0.227119836789737	-0.687992646193172	0.68926243080609	-2.37619458573393	-46.3813198958877	111.549638312537
19239	1653995373337	4.04463059379832	2.81526532672002	9.13946506268934	-1.49550965295789	-4.60023723695529	-0.62513222033988	2.86856569349419	1.02613658151311	0.949331525481783	0.2431640625	-0.341796875	0.5478515625	0	0	0	0.317246364738421	-0.22515161450547	0.762706212497482	0.516663070059765	-0.26482803219335	0.645267204171516	0.71658659531509	-0.930981329038903	-0.364732045043997	-0.0156301087322147	0.251276497797855	-0.671268031816426	0.697322989091673	-1.28403816839566	-45.7733777467408	112.3140347453
19240	1653995373338	4.55087414879336	0.535859379088691	9.31325636502672	0.720374342028514	-3.42634722149726	-0.0417794976219206	2.76760151223455	1.10242518072905	0.847468297502005	0.222900390625	-0.32958984375	0.562255859375	0	0	0	0.319180479882672	-0.213070958245639	0.769689484406955	0.510198672683013	-0.275642271308718	0.649372925241194	0.708756758155761	-0.92140528804881	-0.388596162289553	-0.00230603762343118	0.27392267781887	-0.653687866353296	0.705449176028304	-0.187293085164943	-45.1338515772103	112.999986409433
19241	1653995373339	4.17012449091996	-2.21447286874109	8.97402275444981	3.4022616350876	-2.1833061054223	-0.513258415305847	2.49043958029419	1.24542954360487	0.848944330579695	0.208740234375	-0.317138671875	0.57763671875	0	0	0	0.319769646940566	-0.201650798447903	0.776444531154153	0.504200573603041	-0.287058308947739	0.654003946707798	0.699911683682082	-0.911931165207675	-0.410237474127374	0.00931475950106503	0.293221890702306	-0.635597398132037	0.714168656761657	0.74725506563961	-44.4199187997321	113.697843940534
19242	1653995373340	4.16615867190746	-4.49480625437048	8.33478856108237	5.38536680655076	-0.590556427488341	-0.999572401882316	2.68751058462638	1.18932879888361	0.926108696326021	0.203857421875	-0.302734375	0.584716796875	0	0	0	0.32093280531948	-0.189679516174607	0.783320100646255	0.497426814252184	-0.299137397865383	0.657540085933218	0.691489589646341	-0.901037602883451	-0.43317649121338	0.0221216104773191	0.31408287980782	-0.616440721279023	0.722047631227072	1.75484069849984	-43.7481387642297	114.462406178134
19243	1653995373340	4.87024132459298	-3.8923969964238	8.95861956113076	4.89699975348721	-0.493271848580685	-0.0712316759438565	2.67745140495756	1.20969466922127	1.15344162744906	0.1943359375	-0.288818359375	0.595703125	0	0	0	0.321688339191214	-0.178021155105621	0.790601384972569	0.489667775989716	-0.313484163171369	0.659729384294157	0.682996939187578	-0.888798703201472	-0.457067874984292	0.0335532836653329	0.334312046788819	-0.596528370789015	0.729650161526519	2.63291676334065	-43.0782806696567	115.415703865285
