// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19629	1653995373686	8.09575524641603	-1.52430187871528	0.656418512003285	0.323495121090749	-1.84523310584645	-1.76370831348154	0.283836558572905	0.138298283932494	0.18971179544004	0.57958984375	-0.507080078125	-0.195556640625	0	0	0	0.328858422172152	-0.657328682284806	0.318042183901893	0.598849155356403	-0.066463654590731	-0.0514175602146531	0.996463153919911	-0.813254733004072	0.581402614850714	-0.024243322611162	-0.578099750791263	-0.811989676009693	-0.0804577167756742	-163.231523639198	-85.1797030193756	-142.273775202511
19630	1653995373686	8.33215246506431	-0.868834019819186	1.36000459214566	-0.637099808132683	-2.03192526164423	-1.59717663252584	0.452076440171254	0.0202097377087802	0.227782123088899	0.57470703125	-0.51123046875	-0.192626953125	0	0	0	0.329444534178971	-0.656938433228969	0.320237233859361	0.59778449954509	-0.0682399820064552	-0.0499838430821183	0.996416037750548	-0.815715261395405	0.577828825899412	-0.026878621362212	-0.57441441240831	-0.814625965330378	-0.0802036123074641	-161.472463673873	-85.1476833205251	-143.778285749475
19631	1653995373687	8.74418816691327	0.0491267748949035	1.84095778390518	-1.7007565511413	-1.90537446120653	-1.2494334288441	0.471609628161902	-0.0989752451413398	0.258731297581845	0.57568359375	-0.512939453125	-0.1884765625	0	0	0	0.330075595672636	-0.656837431995665	0.322383053888491	0.596392367184746	-0.07073249101026	-0.0490784279544981	0.996287218940903	-0.818145598549717	0.57423853541377	-0.0297973827638367	-0.570644104752874	-0.817215646176311	-0.0807706218586114	-159.750295220791	-85.0611963350905	-145.244776221893
19632	1653995373688	9.35665383918551	0.688319850626333	2.01735312233721	-2.39198561658459	-1.71760974232688	-0.679309571943534	0.339017756603461	-0.264908387458291	0.291615123916241	0.57470703125	-0.509033203125	-0.191650390625	0	0	0	0.330569122232775	-0.657576583062555	0.323922655732839	0.594467161361343	-0.0746656989784801	-0.0496262644193757	0.995973025375603	-0.819871791035888	0.571596337058475	-0.03298293081184	-0.567657713467949	-0.819032881721553	-0.0833658143319441	-158.414219298583	-84.8563320428043	-146.390156301108
19633	1653995373689	10.1232662702252	0.891929297790404	1.84028873021156	-2.55234987592859	-1.50456687762088	0.0809621390304524	0.184632860568438	-0.377009213371079	0.31699028594925	0.575927734375	-0.513916015625	-0.198974609375	0	0	0	0.330597379067667	-0.658852811380733	0.324833478236357	0.592538232780099	-0.0792076312948516	-0.050677514983702	0.995569154112227	-0.820582535551637	0.570377168740919	-0.0362517272242353	-0.566012767958732	-0.819818074242188	-0.0867633082214143	-157.323693875139	-84.6043789449514	-147.388644528419
19634	1653995373690	10.7331375024286	0.753890435875001	1.39520686123442	-2.28170468100215	-1.26078699119133	0.719133041899608	0.0876825403883322	-0.293952306372846	0.337942951353591	0.561279296875	-0.5146484375	-0.187744140625	0	0	0	0.330234901010342	-0.66015469219852	0.325631681016017	0.590850827909761	-0.08368041862608	-0.0512127422154609	0.995175784760329	-0.820811735503304	0.569817836946745	-0.0396954349691139	-0.565036000975706	-0.820173693635748	-0.0897186149540668	-156.133308074595	-84.3697754366866	-148.533205339658
19635	1653995373690	11.0040983911425	0.499342753355674	1.04132828409676	-1.93404795859108	-1.1224363672585	1.02351876104441	0.0547762166543943	-0.0707921892539244	0.343093192056845	0.56884765625	-0.516845703125	-0.196044921875	0	0	0	0.329287787383549	-0.660772799705736	0.326691328257495	0.590103072598715	-0.0866958335792045	-0.0496057131644636	0.994999048070626	-0.820731939548876	0.569684658242801	-0.043110017016051	-0.564697189513413	-0.82036495743311	-0.0901022795018192	-154.430915498267	-84.2674859623216	-150.222627992912
19636	1653995373691	10.8078971026032	0.2564890302835	0.804963360438512	-1.61189651088891	-1.03358912406452	0.85772731625913	0.0939407577943441	0.154779777909901	0.333082572366935	0.5625	-0.522216796875	-0.191162109375	0	0	0	0.328225589052275	-0.660726368238543	0.328233636594973	0.589890929590575	-0.0885933077561098	-0.0464905128071252	0.994982340566787	-0.820978692862739	0.569061284997853	-0.0465106415993312	-0.564043625694166	-0.820979832965173	-0.0885827419888142	-152.298143068564	-84.2579101605223	-152.311161699884
19637	1653995373692	10.2137674506902	0.0378487395051443	0.885370775912225	-1.43788374847502	-1.15848054735156	0.271788216822152	0.0829430050693661	0.249267395802534	0.292316938756785	0.5615234375	-0.52099609375	-0.19775390625	0	0	0	0.327005129128497	-0.660263196779995	0.329761980300022	0.590234862448944	-0.0893809053470619	-0.0425448696771219	0.995088432162437	-0.821092938010223	0.568649363744526	-0.0494397437562743	-0.563752996363726	-0.821479053401304	-0.0857596869969665	-150.036910011284	-84.3189891399697	-154.545782412812
19638	1653995373692	9.96950368035029	-0.0195802596810801	1.04527177914136	-1.46761735106301	-1.27834076168336	0.0207168582115695	0.0453961493194626	0.222158379437831	0.236250769460992	0.563232421875	-0.526611328125	-0.18701171875	0	0	0	0.326007025794172	-0.659934607906307	0.3309668295609	0.590480050595101	-0.0901054579640906	-0.039428016955515	0.9951514648153	-0.821145258013197	0.568360753726489	-0.0518316396219309	-0.563561417848597	-0.821834219963134	-0.083588535159226	-148.197746284589	-84.3555902089833	-156.366950876401
19639	1653995373693	10.1577622265369	-0.256916421891193	1.24673692509422	-1.40842558448463	-1.55948007363217	0.206535262424662	-0.0566505363908784	0.100617284120195	0.149526871248972	0.568115234375	-0.527099609375	-0.193115234375	0	0	0	0.32508808271945	-0.659903751628179	0.331367507588579	0.59079637099036	-0.0905547729968257	-0.0375122488974468	0.995184738764693	-0.82059513268726	0.56902662677665	-0.0532196038050354	-0.564290227894717	-0.821463041896495	-0.0823104458783069	-147.114435227668	-84.3750070686556	-157.498253584506
19640	1653995373694	10.1221693653092	-0.771079784728543	0.782381716786779	-0.727709422661706	-1.4588756071667	0.237542247361587	-0.129668420666065	0.0210902573119569	0.0537282913809828	0.560546875	-0.5263671875	-0.19091796875	0	0	0	0.324507377513434	-0.660159968913956	0.331127568994834	0.590963882512671	-0.0909133030098084	-0.0370846929428976	0.995168074691496	-0.819822428063575	0.570098989981851	-0.0536500518696792	-0.565354718543847	-0.820738610747055	-0.0822324452342441	-146.878786466278	-84.3652744889728	-157.808827602864
19641	1653995373695	9.82364219508101	-0.766055762446326	0.182204093403121	-0.362261468380934	-0.945891024304099	-0.00972672131244145	0.0174203421491059	0.0706699751746738	-0.0357010511859086	0.558349609375	-0.52490234375	-0.19384765625	0	0	0	0.324469357239587	-0.659790616284567	0.331179057912707	0.591368252847084	-0.0900064514742329	-0.0364661126423668	0.995273360098507	-0.819861236071891	0.570080135625162	-0.0532559156551526	-0.565443535889914	-0.820779423227917	-0.0812080422492779	-146.743294618972	-84.4270505993557	-157.944670244725
19642	1653995373695	9.73082020142529	-0.239520959465896	-0.183048124515866	-0.570814170048342	-0.341117229385894	-0.0999359462447717	0.12546795078487	0.0577181316072712	-0.0890443960099491	0.560546875	-0.520263671875	-0.183349609375	0	0	0	0.325053037480363	-0.659284062930985	0.331418192318212	0.591478680081144	-0.0889869876685155	-0.0365509845417134	0.995361914860477	-0.820658164330732	0.569005009250638	-0.0524735815910829	-0.564447954503334	-0.821521347852089	-0.0806299056199935	-146.9441018372	-84.4795435350013	-157.669824462892
19643	1653995373696	9.52351453356686	0.140285785255666	-0.341032262795918	-0.764239718901917	0.0122435693632097	-0.312735043087766	0.140242041469689	0.000545907652902094	-0.0930834952928355	0.564208984375	-0.521728515625	-0.196044921875	0	0	0	0.325681613798004	-0.658825759770955	0.331589605594493	0.591547494422756	-0.0880060965521736	-0.0368328725756972	0.99543873064467	-0.821436874039906	0.567959639791233	-0.0516072624323474	-0.563468179170038	-0.822231832919424	-0.0802397906076959	-147.252376588155	-84.5254842956727	-157.289403933239
19644	1653995373697	9.3281306087285	0.420107053555822	-0.458441509306132	-0.904939930207861	0.269644618361417	-0.511663207403268	0.174890686896894	0.000890100788242205	-0.0859723376930528	0.565185546875	-0.52783203125	-0.182373046875	0	0	0	0.326495092683216	-0.658409434123311	0.331907633654532	0.591384218789316	-0.0873313204414583	-0.0373650251571958	0.995478324909666	-0.822504771713179	0.566476554351255	-0.0508941438613578	-0.562013470460453	-0.823230325161393	-0.0802040569775991	-147.602494699351	-84.5493149662721	-156.836162100062
19645	1653995373698	9.29839555457433	0.752797692733098	-0.427185401101756	-1.18726128101837	0.428862184413552	-0.559805011644339	0.143401341228074	-0.0525670700519003	-0.0871830265257003	0.556884765625	-0.52099609375	-0.18603515625	0	0	0	0.327204949583218	-0.65811031595386	0.33201988545803	0.591261810591376	-0.0866927846089049	-0.0380525482472443	0.995508093723324	-0.823295262760268	0.565399433257362	-0.0500838415934309	-0.560953894195642	-0.823939005293563	-0.0803445339932901	-148.06209685205	-84.5673006076733	-156.30162006057
19646	1653995373698	9.36253109824309	0.761597565134924	-0.316311622608896	-1.25958107635506	0.330156376689594	-0.504544901211707	0.0245577415181002	-0.0619101524882607	-0.0885701241536049	0.561767578125	-0.521484375	-0.1865234375	0	0	0	0.327686346744113	-0.658124158163623	0.331732339820352	0.591141188986383	-0.0863475056825255	-0.0391153026120894	0.995496911780228	-0.82351790175864	0.565150625749623	-0.0492243405019981	-0.560680277649797	-0.824059927017674	-0.0810114988021605	-148.716228495155	-84.5605377787336	-155.629538289845
19647	1653995373699	9.46346538122803	0.46423001587634	-0.253057008698859	-1.05289702131687	0.0992137872282693	-0.393649133984979	-0.0604221042530555	-0.0513906560671335	-0.0876947259807064	0.5595703125	-0.531982421875	-0.18505859375	0	0	0	0.327792607831446	-0.658159588063042	0.331171293064838	0.591357368721748	-0.0856969374190994	-0.0397985265549073	0.995526047977171	-0.823160864406913	0.565755161801646	-0.0482419755364287	-0.56130404080663	-0.823612271751005	-0.0812440742165071	-149.29855344626	-84.5781769169783	-155.089366715965
19648	1653995373700	9.51038293701127	0.0865103771692501	-0.111689094781187	-0.820708794413879	-0.241684971181056	-0.339812442257084	-0.0622457446661584	-0.0383152244889937	-0.0972690218380118	0.570068359375	-0.513916015625	-0.1904296875	0	0	0	0.328006628706095	-0.658233034607875	0.330610773767179	0.591470574031233	-0.0851484231600504	-0.0407165088874565	0.995535992286253	-0.822902685451391	0.566216335587858	-0.0472253278479683	-0.561765891017109	-0.823250403715344	-0.0817181526484614	-149.976168534145	-84.5842103413471	-154.443676695969
19649	1653995373700	9.37459699078361	-0.118593546988002	-0.042959794715652	-0.671286097455004	-0.415222623277803	-0.470528360960653	-0.066255277598841	-0.0425140147010254	-0.102136810244192	0.556884765625	-0.511962890625	-0.1943359375	0	0	0	0.328133191960618	-0.658225087220299	0.330004721868768	0.591747603655379	-0.0843267638037069	-0.041411991074699	0.995577241554679	-0.822530004517912	0.566850983756107	-0.0460907136253892	-0.56243523055918	-0.822778833715333	-0.081863314224868	-150.619602620695	-84.6093090366021	-153.844828455
19650	1653995373701	9.17436288519239	-0.188882301546606	-0.163990865296038	-0.523357517373061	-0.356169323185166	-0.656774726911079	-0.0677491798297062	-0.0391481924684991	-0.0977246008820264	0.562744140625	-0.5185546875	-0.187744140625	0	0	0	0.328333442844377	-0.658308916910194	0.329423060470286	0.591867356302809	-0.0837803657061641	-0.042340154477098	0.995584331757485	-0.822239178100011	0.567355195080697	-0.0450645826826681	-0.562941901371323	-0.822383969891072	-0.0823469595470294	-151.310204746655	-84.6136349137735	-153.189296529704
19651	1653995373702	8.95708673812169	-0.0798762201503893	-0.30950028952236	-0.507287237996032	-0.172797567698405	-0.865935738633208	-0.0798990788580576	-0.0849077646388143	-0.0803657141688954	0.551025390625	-0.526611328125	-0.192626953125	0	0	0	0.328410596941925	-0.658488352263755	0.328759701302312	0.591993774079448	-0.0833797025348407	-0.0432617130141143	0.995578349198237	-0.821756498370864	0.568127077231727	-0.0441348105398978	-0.563705670177672	-0.821802925465236	-0.0829208605015736	-151.975761242866	-84.6099846043543	-152.577374885075
19652	1653995373702	8.88647913883898	0.00257463621443656	-0.503396162960641	-0.459158245158631	0.0257368228107536	-0.92385004317857	-0.0857807270137959	-0.0901555734052715	-0.0614173509492743	0.56982421875	-0.52392578125	-0.189208984375	0	0	0	0.328521517103615	-0.658811919879498	0.328142068723645	0.591914900774086	-0.083420726083087	-0.0444034227127972	0.995524644853738	-0.821332142906235	0.568792791067412	-0.0434542501810326	-0.564317723883295	-0.821281374975187	-0.0839190659507422	-152.624363293144	-84.5773261508755	-151.974392401916
19653	1653995373703	8.8214922429248	0.193456555334461	-0.505116562757576	-0.606794502295358	0.132905243001097	-0.996484802966501	-0.0471006273062975	-0.0444999549307699	-0.0438961426847769	0.54931640625	-0.51513671875	-0.1923828125	0	0	0	0.328516636782841	-0.658873866072967	0.327768508900953	0.592055616083319	-0.0830939336421844	-0.0447876801526698	0.995534761772993	-0.821016426032927	0.569289247859474	-0.0429159697049148	-0.564825129023123	-0.820916448841255	-0.084075904074095	-152.958272121749	-84.5834633994487	-151.675305892259
19654	1653995373704	8.77970673139618	0.44896119958712	-0.36096328681018	-0.891702943690093	0.159090640950822	-1.06084957152832	0.00294812042468731	0.0411375462091661	-0.0430261562863276	0.560791015625	-0.525146484375	-0.19873046875	0	0	0	0.328614137506708	-0.658693310775743	0.327713097647737	0.592233059361041	-0.0825455040611687	-0.044746807578812	0.995582223109068	-0.821076929229224	0.569233748521694	-0.0424925385385495	-0.564817595376416	-0.8209571625581	-0.0837282580599737	-153.091962924539	-84.6123480226016	-151.538474417725
19655	1653995373705	8.66830452810986	0.762085778358517	-0.166424058779936	-1.24098346554349	0.188100527516321	-1.20033895996988	-0.00580543508960728	0.109161768771464	-0.0355088368089588	0.557861328125	-0.5126953125	-0.186767578125	0	0	0	0.328449164483855	-0.658248350012454	0.327747261555796	0.592800125336032	-0.0814183155028842	-0.0438250057112993	0.995716037218984	-0.820979476626568	0.569405757785068	-0.0420687765353175	-0.565122780339493	-0.820887600025495	-0.0823394878885224	-152.936665539033	-84.6946304742621	-151.70776944965
19656	1653995373705	8.50741240627858	0.887829801238075	-0.153786239456638	-1.33088049611165	0.263094219357035	-1.36594326667973	-0.0809964714050847	0.122596493148928	-0.0159218841941278	0.565185546875	-0.518310546875	-0.191650390625	0	0	0	0.328074963186931	-0.658008195618224	0.327629400370234	0.593338865271931	-0.0806316189754214	-0.0429615158175006	0.995817679186338	-0.820542542399092	0.570051589085869	-0.041846408375268	-0.565869665324655	-0.820484913901126	-0.081215933941716	-152.740269095412	-84.7579907702609	-151.950761462476
19657	1653995373706	8.56661349809126	0.961568121402143	-0.187584191176693	-1.36873330160546	0.340066256261974	-1.30636114794662	-0.122627486559965	0.0880201900344764	0.00211006404352752	0.558837890625	-0.524169921875	-0.192626953125	0	0	0	0.327481143230327	-0.657874268302144	0.327359157740054	0.593964249579214	-0.079925142100719	-0.0420035620308932	0.995915494626375	-0.819762107910712	0.571184165344561	-0.0416981497602001	-0.567099689731855	-0.819746515720777	-0.080084904131048	-152.495166367799	-84.8196953610342	-152.276444940189
19658	1653995373707	8.58534898557837	0.921048855131459	-0.137848007384698	-1.36142962603895	0.282710835483196	-1.28965225927701	-0.138440884481832	0.0877156121496599	0.027539744987506	0.5576171875	-0.5205078125	-0.183349609375	0	0	0	0.326850172899835	-0.65790211289195	0.327123745095372	0.594410489243278	-0.0796902695058284	-0.0411792679693339	0.995968738884709	-0.818962409430269	0.572318039740252	-0.0418644637854638	-0.568286928308453	-0.818997148516028	-0.0793324513446885	-152.178977252412	-84.8535933553885	-152.672725381501
19659	1653995373708	8.60699556575307	0.773665509040364	0.0306335866604114	-1.33238692340915	0.0727071557494835	-1.2745780695632	-0.196360020708806	0.144553517305803	0.0505469976384203	0.55859375	-0.524658203125	-0.195068359375	0	0	0	0.325785993650688	-0.657798520126337	0.326846108517091	0.5952614674308	-0.0790545434663291	-0.0394853006427617	0.996087993196626	-0.817720877362482	0.574070215376535	-0.0421420756853691	-0.570160456260221	-0.817853470281009	-0.0776708134787297	-151.516943463732	-84.9303367458648	-153.459289253098
19660	1653995373708	8.54049164085872	0.402946093762835	0.246117165948747	-1.143158698212	-0.299041207721943	-1.34116590059748	-0.192293790090019	0.17239915640276	0.0685864234036807	0.5654296875	-0.520263671875	-0.1884765625	0	0	0	0.324720494685327	-0.65772775127507	0.326693030432974	0.596005427324681	-0.0786682618616809	-0.0377337231102177	0.996186463828888	-0.816576999939017	0.575656528395672	-0.0426797901358155	-0.571850774019111	-0.816820498919857	-0.076098388932088	-150.714107347467	-84.9945897535678	-154.375003874676
19661	1653995373709	8.44602594545287	0.092771041163794	0.442637135505001	-0.990960842329592	-0.619184565958402	-1.43566605790797	-0.125659136625037	0.104419617092051	0.0627532411148012	0.562744140625	-0.523193359375	-0.188720703125	0	0	0	0.323891354051271	-0.65764576865629	0.326616088295002	0.596588941069295	-0.078352052329303	-0.0363004644881274	0.996264639628313	-0.815722649496571	0.576832643275412	-0.0431353770146595	-0.573112131257122	-0.81605537675445	-0.0748071325213767	-150.031340198249	-85.0461920743675	-155.141735465895
19662	1653995373709	8.62818615930526	-0.226223035489063	0.49564986337945	-0.779521113086189	-0.849200361449681	-1.24451124387827	-0.0853866299883124	-0.0704940341601006	0.0566882913685742	0.559814453125	-0.515380859375	-0.18994140625	0	0	0	0.323579722048593	-0.658104163586342	0.326384919277722	0.596379038713931	-0.0792564113232058	-0.0366000758454367	0.996182139827991	-0.815196573483723	0.577538095894061	-0.0436382214515995	-0.573735973985041	-0.815542875782242	-0.0756098533014452	-150.008609739734	-84.9917510430936	-155.212825852954
19663	1653995373710	9.03914147676714	-0.552724884882293	0.335166450207437	-0.464162705884366	-0.92883020139812	-0.810148661205824	-0.0533710976870466	-0.246614567673766	0.0498310330721432	0.552734375	-0.533203125	-0.182861328125	0	0	0	0.323581723434938	-0.658928213834428	0.325939544511049	0.595711247665995	-0.0808459553261984	-0.0381025486561723	0.995998055868233	-0.814765959553625	0.578116563165611	-0.0440189793866655	-0.574125737674297	-0.815064068144025	-0.0777830454563072	-150.49361153465	-84.8723534377782	-154.765585176562
19664	1653995373711	9.34830034264047	-0.6616440390351	-0.107432165266403	-0.16515475424115	-0.661834078585702	-0.465245968042709	-0.0318214190411555	-0.310454590718036	0.0457823107050365	0.555419921875	-0.5234375	-0.192626953125	0	0	0	0.323856014263393	-0.659994999358518	0.325463088425595	0.594640783094846	-0.0830392422115542	-0.0404194483123149	0.995726243729199	-0.814553951391767	0.578382120195805	-0.0444520338102243	-0.574113529299729	-0.814764009536463	-0.0809522343056431	-151.228179600048	-84.7009587594215	-154.04544280168
19665	1653995373712	9.39658226663165	-0.599383716322551	-0.577056642051841	0.0317543222270187	-0.263875430878632	-0.383089919251891	-0.00909805808817311	-0.296047456171399	0.0515121506054581	0.550537109375	-0.5185546875	-0.201171875	0	0	0	0.324064269339941	-0.660894098642001	0.325090525493322	0.593731833365724	-0.0849297187706932	-0.0423111389530457	0.995488176921267	-0.814377513796951	0.578596999143292	-0.0448862741188721	-0.574087282467943	-0.81451536517298	-0.0835973205653055	-151.767120562879	-84.5552607702251	-153.517971888391
19666	1653995373713	9.35619573495098	-0.368220630999283	-0.986150249345907	0.0607148137009241	0.185230658432179	-0.399483061003934	0.00718174648047785	-0.288887120083186	0.0724786987249708	0.551025390625	-0.52490234375	-0.1923828125	0	0	0	0.324329611659688	-0.661873672521047	0.324855658354164	0.59262327482091	-0.0872159142824318	-0.0442964141571504	0.995204105693248	-0.814364510548941	0.578558208471918	-0.0456162621019098	-0.573762867615415	-0.814437368434543	-0.0865329107516449	-152.203816534076	-84.3863393718866	-153.074271483247
19667	1653995373715	9.26370646240717	0.0608245095987495	-1.27821563227513	-0.132844136920821	0.659530147306001	-0.48524959078847	-0.00817158700263543	-0.294929087592263	0.0924192498748544	0.5537109375	-0.52587890625	-0.205322265625	0	0	0	0.324398728392404	-0.662834524572416	0.324603557721334	0.591648872530746	-0.0894341533009774	-0.045942695921159	0.994932560988348	-0.814148011702343	0.578795990664088	-0.0464566059059238	-0.573728635562544	-0.814177173521017	-0.0891682838955	-152.480521632209	-84.229473193425	-152.810246045573
19668	1653995373715	9.20599593237911	0.518134578001583	-1.51430482920891	-0.388745416431066	1.10059760265296	-0.541796044580492	-0.0678506987794934	-0.320722761310847	0.112941609047502	0.554443359375	-0.5224609375	-0.2138671875	0	0	0	0.324358023493622	-0.664092510530885	0.324186764182777	0.590487893170383	-0.0922318412290254	-0.0479507495134078	0.994582330973462	-0.813664187017454	0.579389629048022	-0.0475210323627306	-0.573972018680988	-0.813638976065366	-0.0924539798958057	-152.796989641011	-84.0332185324801	-152.530364574314
19669	1653995373715	9.28718380795953	0.947260095230116	-1.63541991451125	-0.698579871017855	1.42794006535614	-0.469423640709913	-0.109344723076198	-0.320247166896707	0.133946961203691	0.556884765625	-0.5205078125	-0.20458984375	0	0	0	0.324032702784341	-0.665356475815412	0.323679373210855	0.589521187892851	-0.0949351531033534	-0.0495628171637101	0.994248884263915	-0.812826211530418	0.580468941768205	-0.0486760463843204	-0.574718075715695	-0.812772621830544	-0.0953928647664593	-152.966176759252	-83.852167257507	-152.43227895501
19670	1653995373716	9.73032653911773	1.33358897204473	-1.29990208767488	-1.27221665443941	1.3401319659377	-0.0796044293922762	-0.0956979762704057	-0.288114727751925	0.108040987641573	0.54833984375	-0.529296875	-0.19775390625	0	0	0	0.323871274021215	-0.66655163918735	0.323206927991024	0.588518132141345	-0.0975076120094754	-0.0513275820562319	0.993910330422453	-0.812180132281911	0.58128935912496	-0.0496599808158439	-0.575200572258709	-0.812076449780656	-0.0983673796789342	-153.21343981841	-83.6736220559423	-152.237876743061
19671	1653995373717	10.5428185712445	1.48631773916473	-0.50760593668586	-1.949961758365	0.730711378557419	0.641091277742886	-0.091998345926193	-0.233399816143767	0.0764464239272677	0.55029296875	-0.533203125	-0.207763671875	0	0	0	0.323655934271407	-0.667432321582143	0.322732328935275	0.587898610457949	-0.0992441200650308	-0.0525690877473935	0.993673535747997	-0.811504638671017	0.582181360141833	-0.0502502270525057	-0.575856601983463	-0.811357723151024	-0.100438135363252	-153.420730487359	-83.5516680252967	-152.090066839474
19672	1653995373717	11.7763410001944	1.34775029764952	0.64429088996864	-2.63894786590506	-0.36350838512025	1.7552658154938	-0.111136081432132	-0.156005568245841	0.00826958558348913	0.54833984375	-0.531005859375	-0.207763671875	0	0	0	0.323567417048915	-0.668100158234516	0.322127833975526	0.587520181584892	-0.100248325709499	-0.053837678038129	0.993504794963721	-0.810864092081525	0.583075570405059	-0.0502225384625162	-0.57658451016763	-0.810632088940647	-0.102107389617383	-153.809273419954	-83.4661462005159	-151.762281989396
19673	1653995373718	13.3706360292161	0.628185123936112	2.15648573136325	-3.08776939807354	-2.10517763804891	3.22007303659788	-0.172882679557096	-0.078217170965839	-0.115130305884307	0.541259765625	-0.532470703125	-0.214111328125	0	0	0	0.323502150286355	-0.668343989543508	0.32106668959677	0.587859550600774	-0.0995350150551221	-0.0549371957781015	0.993516323619302	-0.809905675215042	0.584525079182952	-0.0488183270978231	-0.578053265739796	-0.809513641840705	-0.102674659197656	-154.570493153233	-83.4719536900443	-151.104008138266
19674	1653995373719	14.2804236608158	-0.829477302166091	3.23199368564481	-2.61340563357924	-3.89370180859945	4.08240113748984	-0.404066594975291	-0.0327511201876214	-0.206549272323165	0.54248046875	-0.5302734375	-0.218017578125	0	0	0	0.323070566256834	-0.668769991281404	0.319050183482896	0.588709680911983	-0.0980926416379986	-0.0564639361314718	0.993574183225903	-0.807775662983973	0.587664779276038	-0.0463528369061444	-0.581271289457239	-0.807131916798602	-0.103255784040082	-155.824080681725	-83.5011781537208	-150.074474467195
19675	1653995373720	14.6037329465801	-2.53503614911837	3.04599616134319	-1.16314909002164	-4.80340344771406	4.48932055856354	-0.66161975974461	-0.370587761800043	-0.28508759383438	0.543701171875	-0.5166015625	-0.220947265625	0	0	0	0.322590111582948	-0.670371394166946	0.315376758976742	0.589130981776457	-0.0977206124400181	-0.0609139264017735	0.993347962938802	-0.804106804983553	0.592946239612455	-0.0427434569097047	-0.5863982674629	-0.80293477350266	-0.106924372416868	-158.210736962297	-83.3876474655649	-148.062741400933
19676	1653995373721	13.9036200489233	-3.30182863188421	1.74612431967411	0.259798872662069	-4.25283437462637	3.93892168648248	-0.555366138661417	-0.528127364855457	-0.309482301183767	0.543212890625	-0.5234375	-0.22119140625	0	0	0	0.3228354839519	-0.672314866879917	0.311743781852285	0.588715368026193	-0.0983829315026522	-0.0670374803083809	0.99288809793594	-0.801150901360562	0.597186129555954	-0.0390635369000075	-0.590320279202827	-0.799296379886637	-0.112460059852438	-160.845086091414	-83.1626432807696	-145.72974077958
19677	1653995373722	12.5019052866931	-2.2797900375742	0.506526924064011	0.308636054604305	-2.61950649664611	2.62895393708882	-0.164954285919221	-0.135729756003496	-0.282628676156388	0.5478515625	-0.51708984375	-0.22412109375	0	0	0	0.323430324026525	-0.672434018042973	0.310121865541051	0.589109281366385	-0.0966861602161575	-0.0695797659944113	0.992879873190518	-0.800362443373975	0.598434508026872	-0.0360013727387765	-0.591668611351909	-0.798144595776229	-0.11354936624264	-162.408531334794	-83.1586861017682	-144.259489511357
19678	1653995373723	10.789822432069	-0.518143195481104	-0.152477941204142	-0.518518786990771	-0.93566292103038	0.937546500697257	0.0104448161981573	0.270476500202425	-0.2561530207641	0.55224609375	-0.513916015625	-0.228271484375	0	0	0	0.32391611768557	-0.671222802148868	0.309834018747871	0.590373762463639	-0.0930743385960693	-0.0690040175733621	0.993265127271485	-0.800675519123003	0.598162459060104	-0.0334721622886916	-0.591824197352571	-0.798398470771272	-0.110923402842142	-163.208326003415	-83.3465580594101	-143.447277533429
19679	1653995373724	9.35454564727685	0.669719201274449	-0.406661480484699	-1.14516165838049	0.0886550577253858	-0.495926120337724	-0.0390684097226756	0.339784253372527	-0.235628257287474	0.553466796875	-0.515869140625	-0.219970703125	0	0	0	0.323981790953624	-0.669816754799982	0.30954195040657	0.592085378183079	-0.0889414081445642	-0.0674663381216822	0.993749324094217	-0.800567389201689	0.598439160137958	-0.0310230069491547	-0.592605502222223	-0.798322531833987	-0.107237371760594	-163.865220632714	-83.5904491078591	-142.81793267589
19680	1653995373725	8.66762955908264	1.18681319292474	-0.127917308334315	-1.6319504737138	0.228377196610328	-1.21982922398606	-0.105598223954959	0.188061346398996	-0.234474474849278	0.552978515625	-0.51806640625	-0.225341796875	0	0	0	0.324176728584128	-0.669059974262703	0.308793021066141	0.593224299590745	-0.0859887580391267	-0.0674203000851847	0.99401229199005	-0.800154394647071	0.599112637570678	-0.0285830759381532	-0.593598246474726	-0.797821126969906	-0.105463601031833	-164.835800685516	-83.7268614752328	-141.901443685521
19681	1653995373726	8.89606955663058	1.13321173082612	0.497722431368877	-1.95392788475167	-0.318418547589317	-1.05182656394927	-0.179926782401702	0.0690997261061465	-0.247315511051077	0.5615234375	-0.515625	-0.221435546875	0	0	0	0.324282336412734	-0.668649802983001	0.307553307050627	0.594272135123056	-0.0833631914139653	-0.0681219198162176	0.994188102100318	-0.799203361596749	0.600503859225843	-0.0258670034469666	-0.595251682172958	-0.796714829217721	-0.104503185477014	-166.097375743033	-83.8197337891181	-140.745328184301
