// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19307	1653995373395	7.75286158881008	-0.0501446795203241	-4.26787642686958	-1.03505336576595	-0.506661175913071	-1.03794870502449	1.69503149172927	-0.154057988139834	-0.606424555904129	0.453857421875	0.110595703125	0.3466796875	0	0	0	-0.790477046590403	-0.240863863326382	-0.54039437406739	0.158444181444187	0.299917039639609	0.209550022112883	0.930665652942185	0.552039399137488	-0.833760081419944	0.0098299761205573	0.778011742285253	0.510815930510296	-0.365738723685592	178.460429402604	-68.5388169403303	34.9417415829033
19308	1653995373396	7.7646769025035	-0.129086709496839	-4.4194171158991	-1.1669423721975	-0.530754640082933	-0.969917292350393	1.7395090343098	-0.188043833915771	-0.634466011939406	0.460205078125	0.12548828125	0.35205078125	0	0	0	-0.788824213887511	-0.248159490807025	-0.538036005653231	0.163372223244546	0.29786824748623	0.215708153650785	0.929916393869928	0.56730870736752	-0.823452767589065	0.00929355125363385	0.767746922940416	0.524781413541371	-0.367653546585702	178.551984885415	-68.421786072394	35.9110425942838
19309	1653995373397	7.82344354088911	-0.0697063139882068	-4.57455500748486	-1.20582265367891	-0.662601804013019	-0.85475594535349	1.77517300675562	-0.209156331776718	-0.665766470219118	0.4521484375	0.13330078125	0.341796875	0	0	0	-0.78707987469241	-0.255704965073835	-0.535533063571404	0.168299077574998	0.295638617316831	0.222261022517122	0.929084412645393	0.582779904957042	-0.812580782647987	0.00894729285566392	0.756944773632299	0.538806560409974	-0.369759516618463	178.613850148354	-68.2925385426411	36.935834234326
19310	1653995373398	7.74232493464174	-0.0297226124117689	-4.79411989552236	-1.33918563124577	-0.845426622329407	-0.844979853991372	1.80754225823654	-0.236879292879879	-0.705868927503913	0.461669921875	0.146484375	0.33935546875	0	0	0	-0.785271256889349	-0.263455619392969	-0.532859129987885	0.173208941172917	0.293304568397642	0.229176319351511	0.928143655263326	0.598360182149603	-0.801179598616049	0.00873745840165424	0.745612179738882	0.552801470158973	-0.372119620572622	178.65492843689	-68.1472693618131	38.0026292333574
19311	1653995373398	7.84304680128413	0.0139122437169535	-4.96582149884534	-1.37425083113103	-0.964505136541562	-0.682847076748596	1.84311238225926	-0.26409223409281	-0.749126015684544	0.46240234375	0.152587890625	0.33544921875	0	0	0	-0.783357641237254	-0.271507634074745	-0.53002184583426	0.178076538299641	0.290720895155157	0.236606248554698	0.927091605109795	0.614144070672101	-0.789144702292702	0.00881472073657419	0.733695046717971	0.566805188744982	-0.374731178891322	178.652492228624	-67.9858948163254	39.140781053365
19312	1653995373399	8.13156766614517	0.146432175887819	-5.13080639057361	-1.28924134386999	-1.10361690721807	-0.347554280709906	1.87785717160533	-0.269930205550303	-0.7993312759408	0.459228515625	0.1552734375	0.3251953125	0	0	0	-0.781295982261635	-0.279782322306001	-0.52710017043176	0.182931272771221	0.287774524911742	0.244339398540998	0.926004363452163	0.630031818761034	-0.776516003134725	0.00909968265024896	0.721280618178864	0.580793556434897	-0.377403119546223	178.618791460309	-67.8202950024349	40.3334352347561
19313	1653995373400	8.35696975106392	0.361999935068431	-5.28473520065801	-1.15649001268615	-1.3102666293949	-0.0739001135654078	1.90483739007864	-0.253330287351459	-0.832429586924462	0.459228515625	0.1708984375	0.332763671875	0	0	0	-0.779019679609071	-0.288255535440839	-0.524184260715977	0.18779761949274	0.284279214210719	0.252232357053283	0.924967116400946	0.645994582405372	-0.76328160080115	0.00960194674752818	0.708432302955367	0.59479411222185	-0.379925829861009	178.552259699793	-67.6633969483761	41.5816756059102
19314	1653995373401	8.41819680165291	0.595879887709987	-5.37304262115576	-1.00404561692757	-1.52788116728746	0.0233674991959685	1.92274150119027	-0.24082506834139	-0.853279499618596	0.45947265625	0.18310546875	0.3271484375	0	0	0	-0.776597146332111	-0.296766001290692	-0.521248607489506	0.192682905253698	0.280459659336367	0.260063867360441	0.923963832830301	0.661806651562532	-0.749606477001854	0.0101037411119993	0.695236891593447	0.60865171858001	-0.38234637442649	178.486275622016	-67.5126248934918	42.8390604705239
19315	1653995373402	8.78747718022676	0.898094014785779	-5.28872502272743	-0.593184154778003	-1.60287922622978	0.33992997000759	1.9334346475952	-0.230631468562394	-0.854309508678962	0.46044921875	0.182861328125	0.331787109375	0	0	0	-0.774029941798636	-0.305312620867505	-0.518284062440582	0.197594239182983	0.276331668318203	0.267822330323703	0.922990795438643	0.677462110318153	-0.735481440361426	0.0105896160060842	0.681678735305535	0.622365045824284	-0.384676294523569	178.42312324878	-67.3673081473004	44.1040965994755
19316	1653995373403	8.75247271589522	1.14352364074111	-5.33313786041844	-0.415668188715922	-1.81196868935916	0.331253555254852	1.92397848380377	-0.201926955899123	-0.839427502456995	0.454345703125	0.19580078125	0.32080078125	0	0	0	-0.771356176946855	-0.313664717346657	-0.515368517672863	0.202532427945379	0.272019472167035	0.275136760089474	0.922119932551854	0.692652108773058	-0.721190121444783	0.0108565621950245	0.668010825491776	0.635755119505872	-0.386751813244451	178.392064719136	-67.2379960995673	45.3264250657052
19317	1653995373404	8.51490087001199	1.28698868852761	-5.30896793232713	-0.310950994875037	-1.9562189857399	0.108062010840742	1.91124599994328	-0.194873738279294	-0.8087576734396	0.453369140625	0.210205078125	0.308837890625	0	0	0	-0.768618855230626	-0.321874303309716	-0.512417125106245	0.207486573422712	0.267651245533472	0.282157970173315	0.921276120732572	0.707436663978962	-0.706692509436373	0.010911625215301	0.654137735666349	0.64882399537486	-0.388756023494305	178.392241061042	-67.1133608617034	46.511399361786
19318	1653995373405	8.51054252204979	1.39972261969237	-5.20117781135217	-0.106416180104544	-1.95825575947518	0.0663034202583663	1.87704808584891	-0.170310933348892	-0.76352480913457	0.4560546875	0.21337890625	0.314208984375	0	0	0	-0.765870104361644	-0.329711715152856	-0.509510732885423	0.2124428892917	0.263377995931043	0.288548826948127	0.920527895137463	0.72151655582537	-0.692316407360713	0.0105759996714354	0.640348257535884	0.66139063084233	-0.390533663727907	178.448758366362	-67.0033790064996	47.6111863548079
19319	1653995373406	8.39085679971488	1.28429766732167	-5.02743904344926	-0.0566638169417143	-1.78859208133177	-0.110701162257275	1.83767256804895	-0.174998806875342	-0.7235505619269	0.457763671875	0.227783203125	0.3056640625	0	0	0	-0.763140011174815	-0.337318979618226	-0.506561583443797	0.217321401413518	0.259222536336465	0.294669873318147	0.919768091648083	0.735016566183173	-0.677974628953967	0.0100523594756316	0.626541558152041	0.673438986288585	-0.392333541333156	178.532290194233	-66.892202033718	48.6617524844239
19320	1653995373407	8.4189871298923	1.06243353026033	-4.79515754844207	-0.0174862601139609	-1.46478231429908	-0.176528058307511	1.79639602478964	-0.178687690603941	-0.683501248849316	0.44775390625	0.239013671875	0.30322265625	0	0	0	-0.760484939078566	-0.34458911897532	-0.503573371051181	0.222114512102727	0.255344398103926	0.300407763064249	0.918996416885114	0.747811577540083	-0.663846965194361	0.00922232613010082	0.612843440736668	0.684881290949732	-0.394158006963035	178.659664491015	-66.779803129353	49.635707081903
19321	1653995373408	8.32220390897845	0.637810411649116	-4.60010931631333	-0.197223508289383	-1.07073902775576	-0.344774676205379	1.76149182509006	-0.200956222572533	-0.663077244965127	0.454345703125	0.24462890625	0.301513671875	0	0	0	-0.757864967292032	-0.35173882521643	-0.500495408745863	0.226770447834642	0.251568289319355	0.306145930575013	0.918143814988312	0.760136202496938	-0.649709925648483	0.00836457813497316	0.59908793132767	0.695810090258974	-0.396159019626376	178.790425558713	-66.6562113373268	50.5891409040699
19322	1653995373409	8.30075940738324	0.235362125953191	-4.42971208901062	-0.369182417100932	-0.691137761681764	-0.433653100452066	1.74088101446699	-0.237620136883087	-0.661589999281651	0.455322265625	0.25146484375	0.291748046875	0	0	0	-0.755323028475748	-0.358789915461156	-0.4972666247509	0.231263536093455	0.247991400944447	0.312005295023056	0.917143915061964	0.772003847107656	-0.635573946873856	0.00747115159582307	0.585243816805089	0.706185849428297	-0.398486161564798	178.925896684222	-66.5120498813829	51.5212431213838
19323	1653995373410	8.42741368713463	-0.159134888974781	-4.12334975499012	-0.433206295536861	-0.177153944645225	-0.440946536730935	1.74092021346695	-0.273958842532486	-0.676632984639007	0.462890625	0.26025390625	0.294921875	0	0	0	-0.752750721452237	-0.365960235779553	-0.493876691939813	0.235638006993562	0.244317837973522	0.318201424233236	0.916000353528253	0.78370590179032	-0.621095670976553	0.00672510172469731	0.571063791136302	0.716231820788581	-0.401121085637377	179.039482435107	-66.3481923150655	52.4826304736893
19324	1653995373411	8.87626959260214	-0.385610015369631	-3.77684884328299	-0.28201330139911	0.367211965439679	-0.16970946501341	1.75647581318772	-0.317050377177951	-0.728078057211646	0.45849609375	0.269775390625	0.284423828125	0	0	0	-0.7501329507427	-0.373327432018961	-0.490310445560704	0.239839220492066	0.240444590952385	0.324899066222362	0.914673163184302	0.795281766471949	-0.606207553631773	0.00627007472341462	0.556518922049373	0.725915283409585	-0.404145630575645	179.111161985767	-66.1593544547652	53.4963617582281
19325	1653995373412	8.72550007320572	-0.374722441910719	-3.60148832493879	-0.198552826892171	0.458216398376243	-0.37891541834427	1.78575362947255	-0.32892237387103	-0.776726358012414	0.447021484375	0.2783203125	0.28662109375	0	0	0	-0.747318776951974	-0.380980581783991	-0.486658857737473	0.243990979554971	0.236033904978378	0.331947142025589	0.913290255396225	0.806908627659467	-0.590644396398675	0.00613706864564006	0.54146695403263	0.735493230358981	-0.407263116162927	179.136672322688	-65.9640757126177	54.5849389840404
19326	1653995373413	8.28159903838499	-0.0849017908380148	-3.54127729620881	-0.0226139474612979	0.208123572448853	-0.807754071563188	1.80472682382154	-0.372686092924619	-0.807115486807432	0.451416015625	0.2880859375	0.271728515625	0	0	0	-0.744485370443831	-0.388756371845437	-0.482795835657173	0.248028622575654	0.231553328843328	0.33935249080488	0.911714287968604	0.818341235218121	-0.574700571465593	0.00607255290652009	0.526023458263274	0.744687276742154	-0.410779966910632	179.153059208095	-65.7433388940758	55.6927698854355
19327	1653995373414	7.79268709233476	0.303930529836192	-3.62826343567938	0.158349839499922	-0.214704870745797	-1.21551897137782	1.8093586669438	-0.445429918052927	-0.806560835273611	0.454345703125	0.298583984375	0.27392578125	0	0	0	-0.741718244152954	-0.396644844733848	-0.478604379866076	0.251922132830226	0.22722142943814	0.347255363261123	0.909826431079288	0.829539507892121	-0.558416212272663	0.00596143582963499	0.510131970033429	0.753382403934043	-0.414946173126558	179.17690139646	-65.4813766020727	56.8018614961024
19328	1653995373415	7.85007202093161	0.715986810702873	-3.68637434229828	0.516910330098874	-0.428088850827989	-1.13657874986359	1.80134297808	-0.533983295773885	-0.762693035324581	0.453369140625	0.302978515625	0.26123046875	0	0	0	-0.739213363631818	-0.404370452516322	-0.473996189920317	0.255686824261442	0.223624298145535	0.355442923690323	0.907553029457448	0.840221245741321	-0.542217570061686	0.00532587282090591	0.493984242141205	0.761354342415459	-0.419903719680243	179.273324672512	-65.1693587225849	57.8242518197144
19329	1653995373415	8.02537018462568	0.9802283363011	-3.83622690687159	0.747638232622752	-0.572608081324295	-0.91343089376066	1.76202390354059	-0.599591012676973	-0.691392701295819	0.4560546875	0.305419921875	0.24609375	0	0	0	-0.736955280854253	-0.411834693668249	-0.469086652975717	0.259319901111056	0.220699794182438	0.363720495751261	0.904985636249707	0.850294513599977	-0.526290747957864	0.00415797495544629	0.477797908105098	0.768586657173027	-0.425421801775584	179.44002204447	-64.8213485733958	58.7512918877369
19330	1653995373416	8.03649097599336	1.04650944688833	-3.97982904026243	0.790655246775062	-0.659405824027158	-0.842796798823151	1.70792826024825	-0.642905206029687	-0.600838436941162	0.45068359375	0.314453125	0.2353515625	0	0	0	-0.735013601587166	-0.418806086463226	-0.463967683100192	0.262850635270031	0.218670901959993	0.371747939460625	0.902212007314679	0.859564740451224	-0.511022010958995	0.0022273949906032	0.461878223787421	0.775022563427804	-0.431287065153562	179.704096858093	-64.4503664417649	59.5349539269577
19331	1653995373417	8.22486450360489	0.938568354062625	-4.17515113876166	0.708302531701922	-0.631166979539801	-0.589859033790631	1.64511060771857	-0.671503239487001	-0.505164581519023	0.45166015625	0.319580078125	0.238037109375	0	0	0	-0.733328157077586	-0.425330165098812	-0.458707979669103	0.266291295543243	0.217362480089814	0.379513287878616	0.89929039613062	0.868113056607051	-0.496366393149838	-0.000353128563453819	0.446243513339484	0.780762491462662	-0.437351870611582	-179.95373800074	-64.0649491728874	60.1985027128773
19332	1653995373417	8.54954798369049	0.642125005743077	-4.37703270893865	0.496004062448006	-0.467937214495277	-0.210605724050941	1.58402348448085	-0.663709961081329	-0.412604082422582	0.45361328125	0.330322265625	0.229736328125	0	0	0	-0.731870303182306	-0.431283279251971	-0.453447528921227	0.269714535894414	0.216760143105798	0.386684069056284	0.896376299942624	0.875889628318114	-0.482497604329855	-0.00366344383173894	0.431082821932759	0.785920792799139	-0.443278815284989	-179.52649419681	-63.6857620542389	60.7266949865989
19333	1653995373418	8.74130250456837	0.304159651427485	-4.61208169723889	0.206320510578441	-0.370972072875047	0.0662540145003714	1.52408005010346	-0.638212820963983	-0.357320920380448	0.451904296875	0.332275390625	0.217041015625	0	0	0	-0.730473516958569	-0.43687836038988	-0.44830036461941	0.273079699588478	0.216328162610308	0.39341268700283	0.893548310818649	0.883099602585525	-0.469129551791433	-0.00724952062254369	0.416337865170748	0.790660433650996	-0.448908521509541	-179.07479851223	-63.3225694518035	61.1946647748597
19334	1653995373419	8.93455610131544	0.00704786533968559	-4.85074887655161	-0.0470579483167819	-0.306848037299615	0.348969784698538	1.46281789797336	-0.598443012891634	-0.317053671138034	0.451904296875	0.337158203125	0.208740234375	0	0	0	-0.729135917666636	-0.442060088101178	-0.443348611981723	0.276379630816548	0.216049773523717	0.399578724597817	0.890875601983314	0.889708827407968	-0.456394356355375	-0.0110631785352295	0.402169986190777	0.795010084423931	-0.454112615847176	-178.604425299285	-62.9834816624689	61.6001816195143
19335	1653995373419	9.23136171412761	-0.209842421862296	-4.97188329353618	-0.160438820785279	-0.153799678075759	0.67215424351091	1.39714710206385	-0.544471496797051	-0.288423219125809	0.447265625	0.33984375	0.20068359375	0	0	0	-0.727761832302932	-0.446935285393692	-0.438670546563799	0.279606362035194	0.215634004494954	0.405214733124506	0.888427259917381	0.895835035751283	-0.444138265959006	-0.014858984871983	0.388563463061015	0.799088368561177	-0.458776867773723	-178.144937818418	-62.6762775907216	61.9804363955224
19336	1653995373420	9.36815644335689	-0.292573865169606	-5.06644204415631	-0.180861012897778	-0.110092359696547	0.83961843988426	1.32118108139726	-0.491232375081411	-0.271981631606658	0.450927734375	0.336181640625	0.209228515625	0	0	0	-0.726400849241357	-0.451440244857303	-0.434311177726578	0.282696502359626	0.215151012449863	0.410296652734155	0.886209173162266	0.901409656250129	-0.432568785753625	-0.0185708699488887	0.375726860180135	0.802833047617487	-0.462912976910773	-177.702673605465	-62.4006918089453	62.3284200542479
19337	1653995373421	9.56085349362432	-0.437828723853031	-5.12046497099866	-0.235187309230428	0.0125568496780908	1.03927239579872	1.2287992050829	-0.444802722188754	-0.261645043751774	0.44482421875	0.33837890625	0.1943359375	0	0	0	-0.725031762629597	-0.455664942029131	-0.430291740041039	0.285565092818193	0.214436958116087	0.414990510808345	0.884194360382913	0.90649571354323	-0.421644076738652	-0.0219498036200901	0.363706354524732	0.806225246745746	-0.466603192432383	-177.306695111816	-62.1525414918451	62.6733632287451
19338	1653995373422	10.0373763986943	-0.551697128141309	-5.03350547621736	-0.15575730679774	0.351059505412617	1.4230485706307	1.12525852528845	-0.40493050766375	-0.258995995636699	0.450927734375	0.341552734375	0.18798828125	0	0	0	-0.723728416948314	-0.459536629275336	-0.426634003998876	0.288143525847169	0.2136190259723	0.419295782153343	0.882359313891491	0.911023086787468	-0.411598789733249	-0.0249674113667872	0.352709295430217	0.809183219894321	-0.469913470288498	-176.958624225075	-61.9282889745567	63.0024784591178
19339	1653995373422	10.0776831930535	-0.803191475295417	-4.96932504305024	-0.314810946694564	0.544023566185335	1.43470421128838	1.01581925656449	-0.342018282508099	-0.268606106464568	0.44970703125	0.347412109375	0.178955078125	0	0	0	-0.722375015275266	-0.463148766163447	-0.423452505376904	0.290440240664683	0.212362392182599	0.42315889892062	0.880817098296107	0.915109489207544	-0.402275374007835	-0.0273705357851378	0.342748941863856	0.811856557361673	-0.472664884585328	-176.685882739786	-61.7410871116389	63.3502031531771
19340	1653995373423	9.87887402060022	-1.22124014641761	-4.93094246140146	-0.697144430121094	0.675256304431336	1.25328419536154	0.935073228897137	-0.311863354405738	-0.301165922490085	0.445556640625	0.356689453125	0.1787109375	0	0	0	-0.721006338490376	-0.466605380096517	-0.42060514225165	0.29243904225181	0.210741467152909	0.426848143314083	0.879425208060106	0.918853603179117	-0.393517651663659	-0.0291875616294577	0.333610686200238	0.814214050712981	-0.475141441756628	-176.484782914468	-61.5731041693299	63.7237409369254
19341	1653995373423	9.86995528708728	-1.49287989773072	-4.87456404874504	-0.910900317455344	0.83783208453453	1.22698430891056	0.873147570013353	-0.282656253101162	-0.350181319115542	0.44384765625	0.35400390625	0.171630859375	0	0	0	-0.719507243781731	-0.470099364698529	-0.418065885781471	0.294171427234886	0.208455004911587	0.43051371979846	0.878182468506747	0.922445872992667	-0.384939517417259	-0.0302519310022271	0.325023264284429	0.816381960234216	-0.477368173088689	-176.373882278008	-61.4238869396639	64.16370611943
19342	1653995373424	9.5056757392702	-1.63708143313544	-4.87837440472414	-1.10969293889549	0.74515514808592	0.91343747557104	0.833490072076881	-0.263766580380907	-0.39554144219389	0.44189453125	0.364013671875	0.175537109375	0	0	0	-0.717932006636976	-0.473587811170402	-0.415748152482303	0.295705415345383	0.205736117636761	0.43412973496705	0.877042771543779	0.925885655402469	-0.376545784892486	-0.0308062493601978	0.316872849925162	0.818379279489126	-0.479423562085934	-176.323408104385	-61.2876666380611	64.6435073903992
19343	1653995373425	9.47616278265589	-1.64359777840948	-4.77264180763561	-1.0837123266946	0.833225768995629	0.836654098767582	0.817476058624785	-0.2598618862908	-0.445294937836486	0.444580078125	0.36279296875	0.168212890625	0	0	0	-0.716209686965697	-0.477252046315467	-0.413543130115847	0.297079531637886	0.202425127643375	0.437914678576915	0.875930820319414	0.92933547620444	-0.367948472339029	-0.0308138665415895	0.308803562748928	0.820271086891555	-0.481451662831604	-176.337950630227	-61.1553300370391	65.1913601952055
19344	1653995373426	9.36638840454155	-1.53708001921866	-4.71836030339611	-0.989829060558865	0.803385169172258	0.71012433947195	0.808004634132447	-0.249750914194237	-0.477186668853845	0.444091796875	0.3623046875	0.154296875	0	0	0	-0.714418282619867	-0.480935032536291	-0.411438563647397	0.298372787434718	0.198839605646168	0.441653417805394	0.874874316554836	0.932701702179835	-0.359350348395507	-0.0305755107703365	0.300882611623396	0.822076386748119	-0.483383976124408	-176.380688951506	-61.0301045238957	65.7619453242142
19345	1653995373427	9.18298374275413	-1.37949463299704	-4.66735138767607	-0.86660457705769	0.721991084433088	0.518918057887353	0.807364766242437	-0.252255493778638	-0.499877887660977	0.441650390625	0.364501953125	0.1591796875	0	0	0	-0.712531144417387	-0.484739964364505	-0.409346990883515	0.29960236353834	0.19492441600502	0.445501991154951	0.873803437806281	0.936067295058985	-0.350531181420278	-0.0300983383770693	0.292886481705896	0.823805721471439	-0.485346929633704	-176.451399877155	-60.9036776632557	66.368755355232
19346	1653995373428	9.04621851536532	-1.12446821810031	-4.64668934520813	-0.65072681391549	0.604789114149409	0.380495598838548	0.810896001155279	-0.258939347423291	-0.506684477937449	0.448486328125	0.3720703125	0.151611328125	0	0	0	-0.710650885379482	-0.488522866975009	-0.407227759794468	0.300809373531901	0.191021920190592	0.449342561270679	0.872698051239606	0.939334270504973	-0.341718258475725	-0.0296607498085777	0.284889020956562	0.825421040714994	-0.487358544896248	-176.51726181504	-60.7737004743935	66.9689642819097
19347	1653995373429	8.95424897346648	-0.853744786503257	-4.53930057510973	-0.385562575088845	0.578479541069156	0.238649536160421	0.815235367533457	-0.264241631642741	-0.507209926154158	0.43310546875	0.3701171875	0.14501953125	0	0	0	-0.708724198496604	-0.492364426937962	-0.4050657077328	0.302008367384621	0.186998087009956	0.453234701547936	0.871556091578374	0.942567633851452	-0.332736434231456	-0.0292013861077068	0.27676338462718	0.826961166348027	-0.489425436897204	-176.585516554083	-60.6399739780524	67.5796639322206
19348	1653995373430	8.87883166029304	-0.516973650527454	-4.47235818737358	-0.0641016491420277	0.509226316646702	0.129115003154197	0.816455714458565	-0.274135993092524	-0.497447896017402	0.4384765625	0.3798828125	0.146484375	0	0	0	-0.706855236320818	-0.496124137207833	-0.402845759645553	0.303202587886748	0.18315226883076	0.45708813481354	0.870359513899185	0.945663642188479	-0.323858062357124	-0.0289176639635733	0.268655024641204	0.828363683691511	-0.491566969268752	-176.633311684741	-60.5004442404264	68.1643420989148
19349	1653995373431	8.79103259615616	-0.202927852029882	-4.3419916599599	0.25190816882458	0.500502420666751	-0.0217575658234903	0.803089594025842	-0.277305984012195	-0.488451017297533	0.428955078125	0.38134765625	0.140380859375	0	0	0	-0.704985401947414	-0.499870633570816	-0.400619715881657	0.304349759292586	0.179266385880823	0.460945970866368	0.869133116867197	0.948660027252153	-0.315001147424112	-0.0286082123775166	0.260591088848357	0.829640337172413	-0.493750134530891	-176.683951765025	-60.3580578355705	68.7484558764314
19350	1653995373433	8.61863034245386	-0.0595271995845659	-4.22113905362688	0.3892455037154	0.502287240549375	-0.236754787694432	0.779072384892114	-0.268078425542369	-0.474227805530666	0.432373046875	0.390625	0.137939453125	0	0	0	-0.703184891841046	-0.503441947330596	-0.398460567518892	0.305460946254992	0.175550763600999	0.464597258564578	0.867946609379509	0.951453826563067	-0.306479631961963	-0.0283875168156296	0.252819194915268	0.830794573000293	-0.495845572891054	-176.723352055004	-60.2208920007397	69.3006378952711
19351	1653995373433	8.3980588242622	-0.0888711201282644	-4.1701991898933	0.335645870973003	0.477729594410492	-0.454006470640678	0.757708210205693	-0.281795683828578	-0.467311973972507	0.431884765625	0.3896484375	0.13330078125	0	0	0	-0.701414408492259	-0.507007711712324	-0.39628257111657	0.30646554725275	0.171806608186947	0.468351118375495	0.866677402093605	0.95413893847136	-0.298044097222611	-0.0280820619525112	0.245155818768478	0.831755340245665	-0.498077984352626	-176.77303144225	-60.0747980886417	69.8553003176361
19352	1653995373434	8.38938784758169	-0.0805509984290577	-4.08190499223488	0.364188263843477	0.571711336997682	-0.50727428324652	0.74482989349136	-0.294514507316994	-0.463864670330261	0.425048828125	0.39208984375	0.13232421875	0	0	0	-0.699712912242394	-0.510495243857367	-0.394084405032015	0.307398646956748	0.168184175419142	0.472118201743465	0.865342987907743	0.956682253317851	-0.289801355696337	-0.027825176068548	0.237640798949305	0.832538033857362	-0.500407107119447	-176.817341209028	-59.9218930884704	70.3924131511753
19353	1653995373435	8.26376930493809	-0.112439387230535	-4.05438766073554	0.318434395316461	0.57261890493937	-0.63057286417747	0.730406498657915	-0.300292360237479	-0.462944911786157	0.4287109375	0.4013671875	0.130615234375	0	0	0	-0.698002406869028	-0.513998659981871	-0.391887750575914	0.308256400566857	0.164458736970782	0.475940788752056	0.863963939893354	0.95914841842715	-0.281566738092813	-0.0274678617382401	0.230190432604556	0.833186976375558	-0.502803964916231	-176.873076059188	-59.7646104706152	70.9376894767225
19354	1653995373436	8.25236232872598	-0.13438567088482	-3.97660654846384	0.312595081165949	0.66593893925904	-0.680782509603126	0.717371956813441	-0.303412738857224	-0.459463700544882	0.4306640625	0.396728515625	0.123291015625	0	0	0	-0.696341347772208	-0.517411438894649	-0.38970617401589	0.309068322895847	0.160829001669732	0.479698290174817	0.862568016231342	0.96148162467581	-0.273524349366636	-0.0271572405505995	0.222906073566159	0.83371096952536	-0.505211739432491	-176.923073931794	-59.6061540165742	71.465183032575
19355	1653995373437	8.28376413289891	-0.268423867130093	-4.01926250493271	0.177436127359706	0.709445708606773	-0.630508151870623	0.705238827811431	-0.296810708309527	-0.447283090242396	0.429931640625	0.40234375	0.115966796875	0	0	0	-0.694675348412446	-0.520785004338217	-0.387546682555068	0.309865629596205	0.157181096194011	0.483378215097562	0.861184999967106	0.963727802248949	-0.265532541702783	-0.0268550268901663	0.215691506953011	0.834169029912976	-0.507581720871018	-176.971430738051	-59.4498961070198	71.9869216712078
19356	1653995373438	8.30286529679622	-0.404375374599075	-4.11177207588651	0.0277341400696418	0.702305368783065	-0.565324913175543	0.694493596993914	-0.274605740746492	-0.447080980353065	0.428955078125	0.40771484375	0.11279296875	0	0	0	-0.692997221264197	-0.524047245830361	-0.385490783380199	0.310686645008496	0.153542680133068	0.48679289400301	0.859917044676827	0.965860246683373	-0.257696585501957	-0.0265791967028047	0.208659122144918	0.83464072999633	-0.509741329084571	-177.015156901781	-59.3072699484607	72.4938475859942
19357	1653995373439	8.35331368666768	-0.420189092628376	-4.19083893783526	0.000531226254149642	0.687484353256001	-0.482903607406316	0.68126900475544	-0.24933039910507	-0.447415912795999	0.42138671875	0.4033203125	0.1123046875	0	0	0	-0.691250401114332	-0.52728180956523	-0.383544488129559	0.311513084614959	0.149735037854102	0.490009271555903	0.858760928447542	0.967925777893121	-0.24986698283058	-0.026195025885458	0.201740196611454	0.835139152884354	-0.511706447478216	-177.069500585825	-59.1777433838231	73.0081091361004
19358	1653995373439	8.37550974874989	-0.393257026211033	-4.28436000384224	0.00767179335472901	0.633255831830173	-0.418090344852153	0.676865803913613	-0.215801265900221	-0.446662967516783	0.421142578125	0.416015625	0.107177734375	0	0	0	-0.689461892536155	-0.530399323970677	-0.381724301615533	0.312418650896592	0.145926229375166	0.492864660759103	0.857782001300541	0.969895826059777	-0.242142287406804	-0.0258688855813992	0.194955436375007	0.835734131661628	-0.513362288256174	-177.115243249758	-59.0684508751455	73.5071537518581
19359	1653995373440	8.87273692997079	-0.267878434272724	-4.2154578723303	0.209793439901412	0.92400644534308	-0.0316101236006432	0.658260784637936	-0.185675479901149	-0.434224673332435	0.423828125	0.411376953125	0.105712890625	0	0	0	-0.687640402486612	-0.533426998961008	-0.380025018232338	0.313348526668012	0.142073244593928	0.49545135340537	0.856938241403277	0.971772471645721	-0.234536675228878	-0.0255110039816006	0.188343984565793	0.836373424004715	-0.514787372704994	-177.162948910776	-58.9745275569661	73.9994811936928
19360	1653995373441	8.65087867924491	-0.126212806148332	-4.18880689763565	0.314948219580405	0.818638007220936	-0.240312744833536	0.627059329311066	-0.132539583066995	-0.408313053788582	0.415283203125	0.416015625	0.09716796875	0	0	0	-0.685850065701557	-0.536171800642313	-0.378552206280014	0.31436875591204	0.138436054633027	0.497456957123692	0.856371434943318	0.973476901667716	-0.227384171004593	-0.0252816276370278	0.18214878725115	0.837157699950129	-0.5157410248537	-177.193607045133	-58.9115768633343	74.448779501175
19361	1653995373441	8.38553840488999	-0.199777250931472	-4.2243586582632	0.194776633606765	0.686536332044126	-0.448228636482859	0.602610519172721	-0.132334054712428	-0.385989343040447	0.41845703125	0.418701171875	0.100341796875	0	0	0	-0.684123685891913	-0.538829309274946	-0.377098561183878	0.315332258135758	0.134919301238668	0.499429104579824	0.855784640930103	0.975074467931255	-0.220457084890576	-0.0250690189303413	0.176143589556504	0.83783604793548	-0.516724484264105	-177.2224586061	-58.8465269278016	74.8825720894178
