// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50435	1652425789546	9.14530780873516	0.778211632261508	-1.92348411346498	0.712859216233311	0.0522058372156374	-0.462233293621805	-0.0270294097761534	-0.491010720957494	0.0442576595459432	0.301513671875	0.52978515625	-0.1328125	0	0	0	0.475936831043291	0.609434814872772	0.394170136444582	-0.496692301946306	-0.0535617800875	0.188542404177706	0.980603333433427	0.971667493894301	0.23622807278346	0.00765368788111359	-0.230202990908084	0.953230328648802	-0.19585332144508	177.762095711192	-78.6966889505537	105.858971774461
50436	1652425789547	9.14327213942455	0.875149378173319	-1.9604026420748	0.807924367699785	0.0843169266570035	-0.455953603333899	-0.0377633299180868	-0.489977838013665	0.0389963422612437	0.30126953125	0.530029296875	-0.13232421875	0	0	0	0.477154624257199	0.610447739438397	0.393062550867026	-0.49515538275417	-0.0542892229590841	0.193301847838984	0.979636195683138	0.971809999122555	0.235650591311755	0.00735693005533994	-0.229429740609011	0.952419652483323	-0.200645956070956	177.900120672825	-78.4173790105261	105.68750690626
50437	1652425789548	9.21733592939692	0.974345918646649	-2.00901812529055	0.902579458892012	0.120320866404886	-0.372588089724092	-0.0387568639877196	-0.502794138272743	0.0255608586505068	0.302490234375	0.537109375	-0.131591796875	0	0	0	0.478343759901157	0.611504182205768	0.391982769592228	-0.493557890070947	-0.0551757130246782	0.198086042014965	0.978630451524508	0.971950796831391	0.235073511412861	0.00721753218565768	-0.228620404231647	0.951578879647332	-0.205500234983041	177.988497571738	-78.1337978977654	105.564868716178
50438	1652425789549	9.39126760702739	1.03412215777433	-2.02047081150711	0.944068745636353	0.203993727627084	-0.199438639856432	-0.0504279837100704	-0.500069465225186	0.0278716276544746	0.30029296875	0.5322265625	-0.137939453125	0	0	0	0.479572752200192	0.612536120050545	0.390912470080249	-0.491931822223686	-0.0560261152616338	0.202906698356256	0.977593957720102	0.972115833302412	0.234394832165784	0.007061819647323	-0.227710081137062	0.950730211161998	-0.210381046038885	178.077485549757	-77.8483721867647	105.435767131981
50439	1652425789550	9.6893932359922	1.00500077345239	-1.99971836415918	0.884220716121917	0.323402906681383	0.0871414580496985	-0.0574704800899652	-0.494996943893464	0.0223996058769848	0.302734375	0.526123046875	-0.1396484375	0	0	0	0.48077619318845	0.613537687721415	0.389912027823609	-0.490300283874242	-0.0569197673921197	0.207600671904898	0.97655624574556	0.972296583616486	0.233645725243408	0.00700203993078136	-0.226714564083866	0.949900855931879	-0.215148484382637	178.135958136089	-77.5690780806401	105.332515360648
50440	1652425789551	10.0653301701374	0.953013462170703	-1.98957669175271	0.799808796898217	0.445778893929019	0.450787541041553	-0.0559962111498481	-0.472569480846258	0.0240385720360955	0.298095703125	0.522705078125	-0.14013671875	0	0	0	0.481947688066695	0.61449293888193	0.388929517535005	-0.488731710063307	-0.0577354830915265	0.21214252605695	0.975531733276967	0.97247127885287	0.232920512714312	0.00690264899624671	-0.225757006089404	0.949075119995819	-0.219750291937167	178.200854913045	-77.2992675111321	105.224553690729
50441	1652425789552	10.4533582940666	0.872616006453609	-2.00932458257585	0.693666957031539	0.535490593457375	0.831721740923731	-0.0495481599274808	-0.433982149524233	0.0178686064797578	0.290771484375	0.535400390625	-0.150146484375	0	0	0	0.482992814728147	0.615365480618115	0.388059189769752	-0.487291833935129	-0.0585292190022407	0.216238062624	0.97458474787758	0.972630359657131	0.232256012312451	0.0068795507091417	-0.224865546485514	0.948313368574617	-0.223913467630765	178.24018954045	-77.0547939916785	105.145364361711
50442	1652425789553	10.8280242924893	0.861566868045586	-2.05869023058143	0.662710953749192	0.608964307689015	1.20622607514766	-0.0370426958179971	-0.369970324324127	0.0115518753844404	0.298583984375	0.5322265625	-0.158447265625	0	0	0	0.483875974855518	0.616131631981586	0.387292799661399	-0.486055696767114	-0.0592278011957148	0.219770844944207	0.973751941347502	0.972754331313437	0.231736656576116	0.00686534120565985	-0.224145217384774	0.947628037634721	-0.227508293941341	178.271554247912	-76.8434876503817	105.082763091121
50443	1652425789554	10.9863543894758	0.874665580782804	-2.04520039301456	0.654899674307439	0.693806607888617	1.35590798787244	-0.016308082518992	-0.285461094754124	0.00616015856849517	0.296630859375	0.52685546875	-0.146484375	0	0	0	0.4845121995892	0.616731709823629	0.386705992959311	-0.48512720141898	-0.0597990537852483	0.222424882293512	0.973114199312243	0.972831266838706	0.231412806917178	0.00688760159355534	-0.223659114340077	0.947087791353806	-0.230220146905483	178.286367061291	-76.6839021079143	105.048174070469
50444	1652425789555	11.0346185775614	0.956708734760704	-2.02936071258211	0.722091757842213	0.764240683690376	1.39850724237779	-0.0115011510907352	-0.193431375570983	-0.000827819211164776	0.29296875	0.527587890625	-0.142578125	0	0	0	0.484951535023999	0.617146047613248	0.386316729497826	-0.484470999238672	-0.0602197191490992	0.224253342323222	0.972668506677618	0.972890350172932	0.231162786375941	0.0069377759621097	-0.223288942775931	0.946717594983729	-0.232094470813572	178.287822415228	-76.5734799527225	105.031275076082
50445	1652425789556	10.909907665623	0.973989660906205	-2.06653255023798	0.750159386329136	0.720281034067011	1.28522875397583	0.00423687141932537	-0.107109194103439	-0.00659029018746777	0.29833984375	0.533935546875	-0.150634765625	0	0	0	0.485151981996161	0.617383342847546	0.386130090788329	-0.484116634012283	-0.0605172780756264	0.225185505181199	0.972434649377842	0.972913504554411	0.231062214705987	0.00704028343311036	-0.22310753396058	0.946520861466589	-0.233069275320828	178.269802375472	-76.5158959745538	105.042485982467
50446	1652425789557	10.7212759298329	1.07338127890079	-2.01531215342356	0.844868963342803	0.755853317071402	1.09026039485131	0.00971388999563615	-0.0196278010616812	-0.0015990024453555	0.28955078125	0.536376953125	-0.14697265625	0	0	0	0.485201576079317	0.617419190758935	0.386098463829259	-0.484046433393962	-0.0605569617774628	0.225366360204823	0.972390280735216	0.972924697626584	0.231014813597666	0.00704901742481262	-0.223047948048178	0.946489386938103	-0.233254053094543	178.269028726099	-76.5049980576444	105.04037094327
50447	1652425789558	10.5121090438046	1.14120260059993	-1.99469824662597	0.919243631130148	0.741516031712539	0.882673495795082	0.0149786960964747	0.0500875875795328	0.00135344684284687	0.290283203125	0.5361328125	-0.148681640625	0	0	0	0.485095823621046	0.617277729838557	0.386241932713443	-0.484218355253661	-0.0604292526817175	0.224826830740931	0.972523111087504	0.972928564294926	0.230998422638407	0.00705248307921641	-0.223065717221055	0.946621690496028	-0.232699507698447	178.264053634654	-76.5376499617626	105.044474438342
50448	1652425789559	10.2825221758471	1.26459590961971	-1.90883868153454	1.03715466325071	0.791872955862427	0.64055936636964	0.016182007833004	0.106569223414482	0.0188586915892249	0.29150390625	0.532958984375	-0.15185546875	0	0	0	0.484949131291193	0.616970832813347	0.386446846011974	-0.484592784433404	-0.0599883466699959	0.223860232520774	0.972773352101889	0.972937645098573	0.23096635053463	0.00684716516227935	-0.223145103046976	0.946858564526118	-0.231657336964956	178.306984426917	-76.5993754766037	105.00123653165
50449	1652425789560	10.0889947524573	1.34069639031181	-1.80181251480749	1.10471088718687	0.854287448280989	0.428484242377184	0.00886212429686133	0.151287825366665	0.0370941223216844	0.306884765625	0.5263671875	-0.1494140625	0	0	0	0.484771275521774	0.6164859373322	0.386769118747562	-0.485130444606258	-0.0592905242902543	0.222442399287584	0.973141311798328	0.972976297439485	0.230812918424453	0.00652083655203806	-0.223163075687575	0.947230054256921	-0.230116200998738	178.376835459821	-76.6906483576591	104.92481620325
50450	1652425789561	10.0056446794204	1.36309915843811	-1.74217294023645	1.12673962403157	0.881494752218959	0.334209876605453	-0.00519361103142065	0.184428831839009	0.0572518229517766	0.301513671875	0.529296875	-0.13720703125	0	0	0	0.484643681329309	0.615855130627386	0.387135121760601	-0.485766772975371	-0.0583022888413403	0.220825837739448	0.973569100014237	0.973055352951746	0.23049379929396	0.00599070772016369	-0.223078737686526	0.947685896209132	-0.228314079544998	178.496967291113	-76.7975405784411	104.789712761002
50451	1652425789564	9.92243783959072	1.35218810077392	-1.73026772566637	1.12890971894283	0.852493650711189	0.250899743321513	-0.0140749856022727	0.212682601788075	0.0734535918082276	0.296875	0.530029296875	-0.1474609375	0	0	0	0.484512154907329	0.615088166961013	0.387589368454378	-0.486506937332587	-0.0571179433486456	0.218905553285737	0.974072840853438	0.973165219643381	0.230044906416385	0.0053662191836073	-0.222905800337432	0.948240317521114	-0.226170962776805	178.640833321094	-76.9245114568924	104.623850657175
50452	1652425789561	9.76430216886694	1.28286077224242	-1.75039686463381	1.08778382331146	0.762196155042958	0.101290043871179	-0.0168461709023708	0.235120285020832	0.0905628854318408	0.30224609375	0.527099609375	-0.1455078125	0	0	0	0.484415919095294	0.614229286641409	0.388032062304478	-0.48733429941138	-0.0556929958885612	0.216882222382678	0.974607814366018	0.973287555311902	0.229544671901591	0.0045363285344987	-0.222732181967354	0.948826298758599	-0.223872798481905	178.839176006589	-77.060694865404	104.40176110225
50453	1652425789562	9.73776135503905	1.24739730375734	-1.73224781539461	1.06464970716072	0.741878713938497	0.0714792366699512	-0.0266422243984868	0.265319207019288	0.0954718730611343	0.302734375	0.53076171875	-0.136962890625	0	0	0	0.484277383586701	0.613255078588657	0.388598908889151	-0.48824636439179	-0.0541818068092366	0.214507120916853	0.975218450854396	0.973435138803832	0.228932607513161	0.00372716503381482	-0.222459799408457	0.949513852607315	-0.22121275133672	179.034727336308	-77.2178816908198	104.175687708351
50454	1652425789563	9.7651884322356	1.2057495459734	-1.76682816731074	1.04556878367841	0.679857442107667	0.105927425478832	-0.0230306760205876	0.291294965995361	0.0995232094169138	0.29931640625	0.52392578125	-0.1376953125	0	0	0	0.484112620921063	0.612223007372476	0.389173185362921	-0.48924655471778	-0.0525455579234439	0.211966489119822	0.975863295668369	0.973573049629235	0.228358404118834	0.0028206921011788	-0.222248692635399	0.950222419625277	-0.218364080982519	179.259929728429	-77.3859646625647	103.922706174554
50455	1652425789566	9.79181466743698	1.21198388441315	-1.80489477585756	1.07477161954117	0.621319784567584	0.140448403332718	-0.0254087866055066	0.329659437963522	0.10394180786481	0.3046875	0.525634765625	-0.134765625	0	0	0	0.483867959466855	0.611071060080844	0.389870514326822	-0.490372245739495	-0.0508137168195735	0.20899205454502	0.976596276523739	0.973718773177243	0.227745559719842	0.00192634111761314	-0.222012875629288	0.951028012818207	-0.215072085333888	179.486831289705	-77.5797374572814	103.665563803088
50456	1652425789567	9.78976501591968	1.11869744504265	-1.83586066123496	1.00851426114541	0.537898072220534	0.144963426924868	-0.0255798893565904	0.36692283295182	0.106955030835785	0.30908203125	0.523681640625	-0.132080078125	0	0	0	0.483581857377227	0.609827084475426	0.390614984439684	-0.491609039976868	-0.0489382780572266	0.205742913377187	0.977381654491152	0.973862343381076	0.227137042293553	0.000948768915634224	-0.221804375712276	0.951881619537432	-0.211480971488415	179.742955172197	-77.79072015563	103.379812820926
50457	1652425789568	9.82193459525794	1.03536919724901	-1.79858579585458	0.935698443759311	0.524133591282416	0.168640285330216	-0.0201207631625876	0.409378761750326	0.104439980957633	0.314453125	0.529296875	-0.128662109375	0	0	0	0.483165058309799	0.60848475084872	0.39148577332553	-0.492987549230983	-0.0470296054634352	0.202001916347793	0.978255305123245	0.973992364149989	0.2265808314244	3.75305452217645E-05	-0.221646319138099	0.952814962425993	-0.207404331173882	179.989632126733	-78.0297171620372	103.105996600983
50458	1652425789569	9.78806033125753	0.963444619549941	-1.8352814808389	0.895225863545157	0.425740301426614	0.143202375870796	-0.00887794195948081	0.456663855880936	0.110760686415982	0.31591796875	0.527099609375	-0.128173828125	0	0	0	0.482669413209983	0.607037764196816	0.39238324468102	-0.49454097877128	-0.0449189157349492	0.19789793512635	0.97919288104128	0.97409631063836	0.22613125369025	-0.00101671294473188	-0.221627319186811	0.953782503182566	-0.202929219219078	-179.712939942722	-78.2915466695852	102.788328473152
50459	1652425789570	9.82098699955249	0.895807962002039	-1.84626020575739	0.851336790234007	0.360826826590231	0.177694910734257	0.00171289838541578	0.507595744619322	0.111691914545942	0.306396484375	0.52001953125	-0.1220703125	0	0	0	0.482021541537162	0.605472133531702	0.393403193877783	-0.49627880879347	-0.0427251548733449	0.193225885459066	0.980223606290732	0.974176559191917	0.225778321081794	-0.00204481062297485	-0.221708350456283	0.954823495164445	-0.197882541978588	-179.40795763182	-78.5862193830834	102.468343500067
50460	1652425789571	9.94409828998007	0.767936788692205	-1.94247868402961	0.766051064664927	0.213835783756457	0.317228814968333	0.0213645050747197	0.559383947209987	0.114453953334359	0.30810546875	0.527587890625	-0.123046875	0	0	0	0.481253663747248	0.603812953803908	0.394442165721343	-0.498217026856276	-0.0403494105606872	0.188138786327481	0.981313264022569	0.974209998617233	0.225620578061816	-0.00319896065365849	-0.222006314463388	0.955876117409717	-0.192390344103099	-179.047405124727	-78.9061323746796	102.104643778301
50461	1652425789572	10.1572634365748	0.618908400642858	-2.01640531374526	0.653525145551073	0.0918448631006229	0.54023684979515	0.0550483911686272	0.633288392025485	0.107164890443486	0.317626953125	0.53173828125	-0.117431640625	0	0	0	0.480202612328791	0.602041356313627	0.395608535533027	-0.500445344682182	-0.0379198161970742	0.182242764215466	0.982522092591656	0.974164563911622	0.225798675452037	-0.00428492508522993	-0.222633083701548	0.956975722291434	-0.186096687198692	-178.68098269783	-79.2720453090908	101.753997932994
50462	1652425789573	10.3629844976896	0.482909385860886	-2.15821585969392	0.57239471590468	-0.103960954871145	0.767652620545952	0.0894486426281686	0.73164615115629	0.0948213588145764	0.3203125	0.521728515625	-0.11767578125	0	0	0	0.478854890456159	0.600120746096404	0.396896766786361	-0.50301693858701	-0.0353439067615446	0.175449915137007	0.983853716531705	0.97403310139284	0.226341900801506	-0.00537227443518645	-0.223629885404158	0.958116209663514	-0.178893832018169	-178.27989502197	-79.6899681328944	101.389643479951
50463	1652425789574	10.4089485308791	0.367169296320941	-2.29364379393485	0.517852663300075	-0.330868544951222	0.834542985202226	0.129936194520564	0.834891920502112	0.0828891886609676	0.31298828125	0.517333984375	-0.107177734375	0	0	0	0.477129281232104	0.598034024204572	0.398370953487931	-0.505967922206279	-0.0326882213783951	0.167553241034894	0.985320958673781	0.973804935449385	0.227296464816105	-0.0063454532163657	-0.225023171868004	0.959302990978765	-0.170594090230756	-177.86979634145	-80.1707775358606	101.039262153664
50464	1652425789575	10.5443006573708	0.310882381851427	-2.35648391632237	0.505362609670038	-0.471469472770704	0.974035467269667	0.173605513109541	0.947938306449111	0.0675351798064497	0.320556640625	0.522705078125	-0.105224609375	0	0	0	0.475039897082924	0.595778454351139	0.399978233038349	-0.509315759235793	-0.0298691071470247	0.158606636402943	0.98688994894425	0.973467506153813	0.22870901854993	-0.00729378479279069	-0.226867474312462	0.96048743860754	-0.161229740979176	-177.409793315775	-80.7121448252418	100.665141970579
50465	1652425789576	10.758649155273	0.262718676279324	-2.35861833832746	0.487332166699654	-0.555179943887294	1.17975446220598	0.21693323902571	1.06183792668512	0.0491078618799891	0.32861328125	0.516845703125	-0.10009765625	0	0	0	0.472516813397509	0.593342886004446	0.401799044716761	-0.513059069064447	-0.0269965054147732	0.148435691827073	0.988553505930361	0.973022267160536	0.230570777442723	-0.00804886322590509	-0.229126288987451	0.961667282370195	-0.150655838630842	-176.94185183476	-81.3226121662904	100.307909512993
50466	1652425789576	10.6800836654078	0.331728810307308	-2.36686769499721	0.595564399637754	-0.675119522404238	1.09439539684662	0.249310783007166	1.17077467729382	0.0246311377356869	0.328857421875	0.513671875	-0.0966796875	0	0	0	0.469631863025078	0.590736193278257	0.403795101256573	-0.51713265163196	-0.0240394676953848	0.137225815153608	0.990248039456959	0.972488340868836	0.232790858865577	-0.00865117927259962	-0.231707856722862	0.962796703195464	-0.139046673634585	-176.439771393986	-81.9917584181593	99.9363530132907
50467	1652425789577	10.2259742325009	0.416609916852941	-1.75539008845484	0.582956122201491	-0.25056881955433	0.551751058901164	0.267866276011405	1.21337354463964	0.0114187646054314	0.3310546875	0.5166015625	-0.08740234375	0	0	0	0.466527934958063	0.588062589953335	0.405890028009824	-0.521332294571635	-0.0211286490808792	0.125488092141824	0.991870111919208	0.971902410726252	0.2352099421319	-0.0090546754115291	-0.234433965569234	0.963809639842284	-0.126931847597716	-175.919720853442	-82.6890370383176	99.5573492788676
50468	1652425789578	11.4532567525323	0.0879853906187872	-0.434202622532447	-0.0377748300451441	0.98341959692795	1.60675537066539	0.252047134579944	1.02547453142423	0.045677996637115	0.3349609375	0.52001953125	-0.08203125	0	0	0	0.463960198098402	0.585750659144947	0.407455800651292	-0.524992257473733	-0.0182481283462504	0.11570770249694	0.993115669695498	0.971352264915697	0.237441410192211	-0.00981601594742787	-0.236942573749432	0.964486031163134	-0.116725800216496	-175.193041335862	-83.2730539115164	98.9622346834523
50469	1652425789579	14.1990256046421	-0.26971417042958	-0.644653703208263	-0.3495613156425	0.89048148494303	4.37124490196215	0.307524617120413	0.95800490599329	0.0316595425747379	0.33642578125	0.511474609375	-0.0732421875	0	0	0	0.461301844563967	0.583742539371718	0.408763172803427	-0.528543209671088	-0.0156853674249314	0.106465021627534	0.99419272197024	0.970661019022977	0.240226553523114	-0.0104110101182396	-0.239939899554077	0.964860820093891	-0.10710948814052	-174.448307312863	-83.8221930036174	98.3810284704947
50470	1652425789580	14.0165601127275	0.383987496361361	-0.751840684771169	0.345116016049655	0.792643552118584	4.20258132207835	0.341354322941857	0.970366720986917	-0.0835693582782385	0.339599609375	0.518798828125	-0.08447265625	0	0	0	0.458209557477621	0.582024999995761	0.410259582375185	-0.531956742494572	-0.0141320511014535	0.0968981333429662	0.995193969478471	0.969859537412914	0.243462153011004	-0.00993266029099305	-0.243254522714123	0.965057994011705	-0.0974181983678054	-174.178298477441	-84.3804054581189	98.2977664070024
50471	1652425789581	12.7510574111701	0.456975886985933	-0.964565564826866	0.50488913290387	0.353591827189138	2.96805840939226	0.335359970192195	0.973123499332713	-0.141205855654163	0.34033203125	0.51708984375	-0.062744140625	0	0	0	0.454917916268019	0.580400320436217	0.411957257193927	-0.535234879040181	-0.0131466274344116	0.0870812233004367	0.996114464675421	0.969056794196101	0.246681815407241	-0.00877562361108963	-0.246487516538823	0.965176119936609	-0.0876296850081993	-174.281214489284	-84.9475295340396	98.5850958185611
50472	1652425789582	12.0295063558411	0.863912752400284	-0.979746010941182	0.930168169638333	0.255077617667836	2.24897770161536	0.316128709183157	1.02530652002619	-0.117487575287838	0.33935546875	0.51611328125	-0.066162109375	0	0	0	0.451655987330248	0.578530383484358	0.413719243349476	-0.538651884036914	-0.0117220338644431	0.0768921233213046	0.996970508737958	0.968294722891393	0.249686513582151	-0.00787239200431944	-0.249535415407834	0.965269002043643	-0.0773810710116381	-174.190978859981	-85.5390004007012	98.6678777116769
50473	1652425789583	11.7901279105681	1.05232257348096	-0.931259958360326	1.12950123245932	0.210314367165963	2.00511602681738	0.247164892078506	1.06201354782734	0.00784795256867269	0.340087890625	0.516845703125	-0.06494140625	0	0	0	0.448824202071185	0.576114033013272	0.415450986756686	-0.54226371278488	-0.00901380286384385	0.0665798532207429	0.997740384320008	0.967715831456033	0.25191462647612	-0.00806786940618731	-0.251882553796984	0.965456443405139	-0.0667010867993066	-173.103258572778	-86.1475524713071	97.7100172764387
50474	1652425789584	11.3063883917872	0.95768500022322	-0.727021602284972	1.0296857899977	0.235099729758757	1.50823899287233	0.163982644725279	1.08404829461698	0.106488979935466	0.34619140625	0.5126953125	-0.04931640625	0	0	0	0.446471695535731	0.573231521898518	0.417154726088457	-0.545940090018514	-0.00522488639205299	0.0563803216083559	0.998395693048367	0.967346276457879	0.253289919175028	-0.00924111829729996	-0.25340458161854	0.965746072308682	-0.0558627052252826	-170.606880959375	-86.7540678177487	95.2946015048809
50475	1652425789585	10.6889057857221	0.577700468333514	-0.572338022841301	0.669547039083055	0.144420744760602	0.885155232118775	0.0925617832152456	1.03039247677105	0.153433548647029	0.350341796875	0.510498046875	-0.056640625	0	0	0	0.444517363190711	0.570221480420865	0.418840402081318	-0.549385561034302	-0.00115963829800445	0.0467369592602176	0.998906558131504	0.967156436385328	0.253954062812675	-0.0107592536622769	-0.254179233607805	0.966086430201794	-0.0454964458227697	-166.694812342301	-87.3203685842151	91.4213323148006
50476	1652425789586	10.1563957439974	0.184891999159995	-0.645466025783517	0.351417083659006	-0.145710884611283	0.358727669171154	0.0433061805577254	0.934207961407602	0.16536957367613	0.352294921875	0.511474609375	-0.041259765625	0	0	0	0.44295289808138	0.567335502766367	0.420372173390871	-0.552458499093621	0.00283532627893873	0.0381294503251493	0.999268785634172	0.967082170214125	0.254159931839884	-0.0124420698070168	-0.254448495729154	0.966410303165817	-0.0361536852357182	-161.009411437677	-87.8087776200515	85.7472821794671
50477	1652425789587	9.5630028744213	-0.0297865475987538	-0.723043336300086	0.199393368028621	-0.379552724849513	-0.231960811815652	-0.000667643386210253	0.842635399109358	0.16007161417702	0.3486328125	0.509765625	-0.03173828125	0	0	0	0.44164957710411	0.564605234632548	0.421870601055687	-0.555150228347427	0.00649224998087763	0.0303122051942016	0.999519394962624	0.967118447230724	0.25394169401735	-0.0139830277705414	-0.254243504767022	0.966744426545022	-0.0276668398614273	-153.187624768636	-88.2235655584836	77.911066876235
50478	1652425789588	9.14971557368801	-0.330071072972111	-0.884851059303647	-0.0189361064116891	-0.69307272727728	-0.640551030743253	-0.0426063669198087	0.747558715102623	0.168276279224574	0.3525390625	0.511474609375	-0.033447265625	0	0	0	0.440707561073376	0.562027849326761	0.423208853790602	-0.557490635138508	0.0100379253087613	0.0235099000722977	0.999673208930842	0.967249790856149	0.253342223372002	-0.0156703524423272	-0.253627841815981	0.96709100009023	-0.0201969156122153	-142.192882648714	-88.5351790335686	66.8791710304786
50479	1652425789589	8.85494000424372	-0.637127810034169	-1.09385367545553	-0.235264000252197	-1.0390093474619	-0.931404037980055	-0.0802935297051981	0.686955390972534	0.187562221433965	0.35205078125	0.51611328125	-0.02978515625	0	0	0	0.440026677800819	0.559478130752797	0.424506282322932	-0.559602680748844	0.0135572749554374	0.0172608991894538	0.999759101811509	0.967480313520009	0.252341878183874	-0.0174762543429857	-0.252582745346963	0.967484179650399	-0.0132785119341397	-127.227681619247	-88.7423403829377	51.8527495541506
50480	1652425789590	8.6688277800008	-0.911985239336837	-1.11763666444954	-0.467878189036691	-1.18556964219122	-1.11759352613031	-0.114955028860791	0.627297779377333	0.204183339673482	0.35546875	0.508056640625	-0.015625	0	0	0	0.439630630465698	0.556989646071319	0.425671253532498	-0.561508171660708	0.0171330361708362	0.0117036439312906	0.999784718722135	0.967775193129509	0.25105778534481	-0.0195234213420748	-0.251232232475671	0.967901344733278	-0.0070251141486411	-109.790256876103	-88.8110911683588	34.3371354940211
50481	1652425789591	8.82964617436834	-1.24445867923215	-1.16050700964845	-0.748312859631482	-1.35539643858577	-0.954877174195136	-0.133630787164425	0.588736435337572	0.192460538935558	0.3662109375	0.504638671875	-0.020263671875	0	0	0	0.439313507239409	0.554578207012157	0.426877188748193	-0.563225106321291	0.0204377560672407	0.00641149428443832	0.999770569114723	0.968123294359778	0.249559016166899	-0.0213912217458651	-0.249638909316851	0.968338365547317	-0.00110669067161967	-92.9615990698151	-88.7726402571455	17.4170755777233
50482	1652425789591	9.04902939954909	-1.49300259408886	-1.0038059857462	-0.997300538063451	-1.30912803893849	-0.734528483677058	-0.140503806065081	0.574728509415691	0.161628421913245	0.3642578125	0.512451171875	-0.008544921875	0	0	0	0.438973872002938	0.552265053597203	0.428108595156467	-0.564825885585269	0.0234526826568693	0.00124622512711459	0.999724171258817	0.968473490670782	0.248049940903809	-0.0230287795066883	-0.248010220644527	0.968746444504726	0.00461050054805387	-78.6787172861177	-88.6542407548626	3.04171378269691
50483	1652425789591	9.43836352606617	-1.77815020080524	-0.758700956605439	-1.30210767391549	-1.1882067794157	-0.341013308286858	-0.130209451772984	0.561274041207456	0.11376689220109	0.35888671875	0.505859375	-0.011474609375	0	0	0	0.438479226167723	0.550102982494205	0.429452878331456	-0.566297538545916	0.0259138678876162	-0.00397875568789396	0.999656261399027	0.968813675994355	0.246612387024364	-0.024132794542889	-0.246431598333913	0.969106031386309	0.0102453537406711	-66.9968010162096	-88.4976738601215	-8.72889701676453
50484	1652425789592	9.61783577587074	-1.81419058534266	-0.698537068475325	-1.32670692398902	-1.18762687066428	-0.163275045832274	-0.102718171581492	0.572446225043587	0.0722863760742271	0.365234375	0.503173828125	-0.006591796875	0	0	0	0.437783278883346	0.548063398299773	0.430820109159899	-0.567773146351343	0.0280410899751141	-0.00935019469104298	0.999563040099146	0.969082160865538	0.245479668547199	-0.0248897131791025	-0.24513968011154	0.969356645507317	0.0159446243485026	-57.3559281132415	-88.3061527719831	-18.440768354132
50485	1652425789594	9.29660477571291	-1.76038840511976	-0.646388690756533	-1.27931773102705	-1.17158127700617	-0.488838777726498	-0.0852444392072336	0.58795770582587	0.0383817360414047	0.36083984375	0.502685546875	0.00439453125	0	0	0	0.436882403177023	0.546085024579059	0.432293942867912	-0.569251138500814	0.0298261857804073	-0.0150177625349631	0.999442277197756	0.969317514043295	0.244511425507967	-0.0252531139661804	-0.24399581064174	0.969530107631787	0.0218498234495158	-49.1325645080375	-88.0863301377687	-26.7256806777104
50486	1652425789595	8.92913537924647	-1.6757570009681	-0.590095075400059	-1.20819489933601	-1.1402168482891	-0.861386137922297	-0.0680091775243353	0.572817438508814	-0.000121529812952456	0.364013671875	0.503173828125	0.01123046875	0	0	0	0.435881337056575	0.544268136144936	0.433765327564732	-0.57063762282709	0.0312396731599574	-0.0205729849724161	0.99930017267595	0.969518276572993	0.243710201216868	-0.0252912873094059	-0.243019328885157	0.969629872741222	0.0275593119661814	-42.542723081568	-87.8563276384105	-33.3670277460213
50487	1652425789596	8.82118575407865	-1.61444349104622	-0.49757557308824	-1.16439036115227	-1.08113465011729	-0.972863774581132	-0.0461021060661025	0.547034275260454	-0.0209574449251256	0.36767578125	0.50390625	0.00341796875	0	0	0	0.434791569138973	0.542610367555735	0.435203569655737	-0.57195116346206	0.0323436839598683	-0.0259855497336141	0.999138947951157	0.969675202296146	0.243108288729148	-0.0250671498801258	-0.242247576169157	0.969651025449995	0.0330605608533989	-37.1701004802167	-87.622155228761	-38.7790779278543
50488	1652425789597	8.80685462602803	-1.5823604019463	-0.425860578933126	-1.14247072328599	-1.04906857046654	-0.989992249742999	-0.0272127274777969	0.525585933022079	-0.0363890185525112	0.3662109375	0.510009765625	0.009765625	0	0	0	0.433671274257778	0.541087634319216	0.436558144270997	-0.573210593535336	0.0332823173149961	-0.0311711782598436	0.998959781472726	0.969787833701208	0.242692425108597	-0.0247375099802927	-0.241668874618269	0.969602364085815	0.0383067957409382	-32.8532989436716	-87.386409297426	-43.1239787335502
50489	1652425789598	8.76593187390847	-1.4545866010486	-0.389685198804023	-1.02209487960879	-1.02654096645509	-1.03711852640077	-0.00401980155343096	0.50525939353522	-0.0554845942989626	0.362548828125	0.50830078125	0.013427734375	0	0	0	0.432451732238886	0.539710539904209	0.437879111062129	-0.574421375381639	0.0339488344234939	-0.0362567266760748	0.998765701459568	0.969851758232714	0.242494766758053	-0.0241630947494332	-0.241319381099403	0.9694749805259	0.043396064799787	-29.109227525808	-87.1529675392911	-46.8828263995525
