// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50237	1652425789352	6.2041125650414	-2.17841642194414	7.26560223790699	-0.0213367938994981	0.136233260495282	-0.0143991359397262	0.0186854654724528	0.158312239216024	-0.00421684620186636	0.51953125	0.264892578125	0.589111328125	0	0	0	0.321266096533788	0.173729954589897	0.6312936595991	-0.684159567240063	0.142572436456336	-0.752184105181255	0.643344520669586	0.975438282629609	-0.00348717886416328	-0.220245309516838	0.167908478474146	0.658943784777005	0.73321199619227	-16.7194383065084	-40.0416664991456	-79.2672183094327
50238	1652425789352	6.26425576014787	-2.14775642455859	7.23145325964999	0.0102901299384563	0.0537426687672537	-0.00734890371304786	0.0459871981800511	0.141238663277882	-0.00993637316429259	0.51611328125	0.26416015625	0.59033203125	0	0	0	0.320717514658376	0.17333468542535	0.631512730693896	-0.684315010496911	0.142293515600067	-0.753124342840034	0.642305441079196	0.975490220894873	-0.0033361064742144	-0.22001749778612	0.167843332773887	0.65786973985384	0.734190725239699	-16.6820797742649	-39.9639460390071	-79.3007937775611
50239	1652425789354	6.27844378428857	-2.02777188712119	7.27201484204796	0.13354331226649	0.0549309576099048	0.00525773285969677	0.0522367745454295	0.139332931483278	-0.0146662977358849	0.511474609375	0.26123046875	0.5791015625	0	0	0	0.320133061707337	0.172956876588153	0.631734588646545	-0.684479474601202	0.141994656696901	-0.75408028975738	0.641249120131135	0.975557147539394	-0.00314753538106632	-0.219723337189807	0.167707392068238	0.65677470232984	0.735201483285514	-16.6393745303547	-39.8850264259308	-79.3359730487467
50240	1652425789356	6.25693185745783	-2.0524937764896	7.24373020679744	0.0992438876773503	0.039403179029697	-0.0238090807538374	0.0348947837386733	0.129429715081109	-0.012582697549276	0.51123046875	0.27001953125	0.585693359375	0	0	0	0.319657127607885	0.17257104200556	0.631952736241636	-0.684597907816917	0.141709949235648	-0.754939914948807	0.640299941515473	0.975594169331995	-0.00308988014763012	-0.219559717175279	0.167732844288306	0.655786685941215	0.736077112461183	-16.6089782251663	-39.8141890198518	-79.3687086554403
50241	1652425789357	6.23068393163096	-2.10899758399689	7.33479828017638	0.0543207401044333	0.106846578464318	0.0389206930555765	0.026019986983665	0.112462240713748	-0.0137648838122747	0.517822265625	0.2626953125	0.583984375	0	0	0	0.319246389474504	0.172205704101779	0.632148696993173	-0.684700637630883	0.141466440729289	-0.7557131332547	0.639441089056491	0.97561733038033	-0.00306046460534576	-0.219457189943638	0.167803667447839	0.654895635794563	0.736853876564608	-16.5851103008579	-39.7501555336494	-79.3971745760892
50242	1652425789358	6.19347152033437	-2.01643241731305	7.3785230426212	0.145036369499645	0.152491115888484	0.0272004149399834	0.0472298775345077	0.105993671464633	-0.00731306530362805	0.51708984375	0.26806640625	0.593505859375	0	0	0	0.318806596283524	0.171930554592605	0.63230029755439	-0.684834704345671	0.141272436220218	-0.756417184853067	0.638651032429577	0.975667564480295	-0.00288262424251223	-0.219236160563362	0.16767499033992	0.654083123873745	0.737604477127186	-16.5533845429616	-39.6913037758234	-79.4210190740243
50243	1652425789359	6.15075607958022	-2.15942592596634	7.31645757778006	-0.0106117418155765	0.134870110533856	-0.014362792707006	-0.0190318113317746	0.0864761888002987	-0.00744209805127364	0.5078125	0.262451171875	0.580322265625	0	0	0	0.318639131878777	0.171500973118406	0.632469518243746	-0.684864094800934	0.141139449423928	-0.757017485820743	0.637968793890384	0.975605170584001	-0.00309717574387319	-0.219510725551564	0.168149359041518	0.653387276937692	0.738113039709958	-16.5621859301939	-39.6405237880188	-79.4389457052561
50244	1652425789360	6.18033054883064	-2.31417336764382	7.23917389429704	-0.169341141662629	0.054795041510074	-0.0185136496793952	0.0135053482416501	0.0803113193959431	-0.0208309009255405	0.5068359375	0.26611328125	0.5849609375	0	0	0	0.318384279603389	0.171228626701574	0.632655223895354	-0.684879241601936	0.140856250151624	-0.75755185395419	0.637396819386317	0.975617865793623	-0.00324236364129948	-0.219452197579138	0.168313091402655	0.652766938231852	0.738624415798648	-16.5471751735673	-39.5979796266958	-79.466929929181
50245	1652425789361	6.1930073513728	-2.20931964928093	7.25663270244233	-0.0641737491812629	0.0482141436502412	-0.020511825590539	0.0319374714398199	0.0827798634057078	-0.0399925435194217	0.511474609375	0.267578125	0.579833984375	0	0	0	0.318024304557032	0.17102409478707	0.632888980438235	-0.684881624189999	0.140404594884229	-0.758128428094674	0.636810675358143	0.975687703323289	-0.00337583969826527	-0.219139474513509	0.168285636104572	0.652096534434151	0.739222601426559	-16.5122384512971	-39.554408612823	-79.5077600321082
50246	1652425789362	6.18796760981008	-2.12391144750271	7.32732137964149	0.027165096296668	0.0904190968746832	0.00987145368558728	0.0304010415233988	0.0777868009216109	-0.0415539290787942	0.51123046875	0.260498046875	0.583984375	0	0	0	0.317701725207126	0.17084675011228	0.633126915722857	-0.684855685793547	0.139923393126669	-0.758644521610057	0.636301763227926	0.975757750636866	-0.00356815522464432	-0.218824313869317	0.168280290372949	0.651495017708762	0.739754003552976	-16.4785788754037	-39.5166008157025	-79.5498820236666
50247	1652425789363	6.13661088531789	-2.15380824543662	7.24680826104378	-0.0257997533839739	0.0701628938724049	-0.0757720400258481	0.023228461490962	0.0651888703297239	-0.0490334384264851	0.510498046875	0.26416015625	0.585693359375	0	0	0	0.317420942768278	0.170691636539691	0.633366564155431	-0.684802968537261	0.139422321250694	-0.759100406225591	0.63586790263797	0.975824806997946	-0.00381851899591518	-0.218520857036802	0.168307345010516	0.650962358497648	0.740216620614999	-16.447234842336	-39.484384945649	-79.5926014834413
50248	1652425789364	6.269392508729	-1.96449442674258	7.29028445080833	0.18036388891542	-0.00846265012438148	-0.000442024670782359	0.0596949944996272	0.0530299362918614	-0.0470288491398974	0.517578125	0.26806640625	0.59228515625	0	0	0	0.317071670405823	0.170700478573018	0.633558723930391	-0.684784817130679	0.138929379893273	-0.759454218055999	0.635553237801068	0.975951361576879	-0.00386220168448953	-0.217954176914284	0.167980853786094	0.650549286430397	0.740653804882008	-16.3977152722636	-39.4610291675366	-79.6333249639319
50249	1652425789365	6.2542202191632	-1.88780353128738	7.30700303363077	0.252094167907864	0.00795071645788085	-0.0143330198626312	0.0238819684742164	0.0570673543170677	-0.0314465644551671	0.50927734375	0.26708984375	0.586669921875	0	0	0	0.316829130752644	0.170544592658658	0.633727495800193	-0.684779749180883	0.138608005963418	-0.759860521152958	0.635137630026753	0.975994501339383	-0.00398247405331942	-0.217758750124315	0.167995696486947	0.650073940635656	0.741067687642833	-16.375141247874	-39.4301929762007	-79.6621984677671
50250	1652425789366	6.17454352214042	-2.02732000339767	7.28486361569232	0.0999388092851876	0.0503389215833584	-0.0509391094289899	0.00647922579549869	0.0378411683673708	-0.0262616380784398	0.5009765625	0.268310546875	0.58544921875	0	0	0	0.316727855149176	0.170403892302519	0.633869761004626	-0.684729950670111	0.138343279144179	-0.760115901731849	0.634889717234429	0.976002539004041	-0.00421481628691872	-0.217718348288178	0.168167122153234	0.649773846240402	0.741291958521509	-16.367577682791	-39.4118054805411	-79.6849103751564
50251	1652425789367	6.22001752383317	-2.01237950622179	7.2633395928321	0.116107183198779	-0.00191970638494867	-0.0412542545805401	0.0245779456097551	0.0323077409720475	-0.0265568016872896	0.514892578125	0.269775390625	0.59326171875	0	0	0	0.316562886695028	0.170326369793468	0.633986908801529	-0.684717070028615	0.138099054442521	-0.760365302657954	0.634644197701326	0.976041331866373	-0.00430292352881462	-0.217542647169746	0.168142706206951	0.649481401860733	0.74155373304058	-16.3496099644157	-39.3936002689294	-79.7060355204963
50252	1652425789368	6.17677096245371	-2.1463294343329	7.28815659797085	-0.0173206329934672	0.0448137499894943	-0.0211529044936007	-0.000853910346317725	0.0331362902585008	-0.0283774191810794	0.498779296875	0.26171875	0.5810546875	0	0	0	0.316499797386113	0.170181853202868	0.634135141425517	-0.684644898837511	0.137821518499353	-0.760589735386167	0.634435562893296	0.97603982361617	-0.00459899867242292	-0.217543356429302	0.168379012213066	0.64921653062473	0.741732030189974	-16.3459401286367	-39.3781337831602	-79.7292491559288
50253	1652425789370	6.21120826896338	-2.19894394140511	7.25831437523046	-0.0700139123111279	-0.00329521687004521	-0.0100001929224156	0.025748764414523	0.0224065007872366	-0.0325077606610588	0.510009765625	0.271728515625	0.59130859375	0	0	0	0.316359379585722	0.170151843369193	0.634252251267152	-0.684608775074314	0.137544863921231	-0.760771050448973	0.634278187554686	0.976087576863551	-0.00471835057862585	-0.21732643525457	0.168328407292208	0.649003194111234	0.741930186292406	-16.3263805722105	-39.3664695240318	-79.7518197397875
50254	1652425789370	6.20410348849462	-2.10878581200917	7.29156129109415	0.0197104398344099	0.0213107941114121	-0.00942777923066806	0.0362577525314032	0.0224316642154393	-0.0406596320562011	0.51171875	0.267578125	0.583984375	0	0	0	0.316192717852311	0.170181062068577	0.634393952398932	-0.684547211264527	0.137165438545745	-0.760925196830628	0.634175438894336	0.976165247000453	-0.00486704332633953	-0.216974013277637	0.168187553098017	0.648821359634168	0.74212114258076	-16.2973402482648	-39.3588551062331	-79.7815200516813
50255	1652425789372	6.22146014310842	-2.10236812653362	7.25536126955824	0.0188043157054646	-0.0176354189933968	-0.0266709021543257	0.0337257069235167	0.0193921397791354	-0.0416180373171358	0.513916015625	0.26123046875	0.589111328125	0	0	0	0.316026280361243	0.170205234827231	0.634528150021013	-0.684493677830084	0.136808409736636	-0.761082359668282	0.634063956416932	0.976239668710129	-0.00499716609610373	-0.216635956313227	0.168046327725634	0.648636007428487	0.742315136316889	-16.2692649662353	-39.3505943882161	-79.8096201254324
50256	1652425789372	6.23182017938246	-1.92944226289235	7.31509746455242	0.195516962759952	0.0105647784923682	-0.0131649341260136	0.0372654675503673	0.0223101601806113	-0.041885021231692	0.504150390625	0.2705078125	0.5859375	0	0	0	0.31585548150998	0.170239988158715	0.634672924432375	-0.684429645927378	0.136417250848354	-0.76123546303364	0.633964433932171	0.976320396762137	-0.00514881241488907	-0.216268288468144	0.167895254659568	0.648455133028244	0.742507322463639	-16.2391275608099	-39.3432207162924	-79.8401493979827
50257	1652425789373	6.1425350800132	-1.99709039380394	7.30376186318155	0.113313743158417	0.0694348581863981	-0.0635139202751436	-0.000220122971964545	0.0198762196941801	-0.037739687483167	0.50537109375	0.2724609375	0.58544921875	0	0	0	0.315808749746648	0.170144941887211	0.63482414452806	-0.684334594959128	0.136098008548828	-0.761397724885537	0.633838178566241	0.976330770378002	-0.00547372178464922	-0.216213471326192	0.168093899003327	0.648261940043492	0.742631064667313	-16.2326655387578	-39.3338675107318	-79.8655472292278
50258	1652425789374	6.23155878184996	-2.02242591669167	7.26792922807205	0.0930423683985373	-0.0222246175962837	-0.0282009536800025	0.0253997249442477	0.00565396407919007	-0.0393840841508727	0.51416015625	0.27001953125	0.591064453125	0	0	0	0.315733544057863	0.170195088908901	0.634944109618189	-0.684245525034046	0.135759218744912	-0.761442734101045	0.633856763954205	0.976387928510847	-0.00568338636434779	-0.215949790872165	0.168035852079457	0.648207267626767	0.742691921735905	-16.2126510598082	-39.3352442683543	-79.8908392602719
50259	1652425789375	6.3372482203088	-1.86408102370948	7.30877119369495	0.265818046279685	-0.0784121492530189	0.0349945654638368	0.0416069038002181	0.0146621202229479	-0.0317519219291169	0.50732421875	0.270263671875	0.5888671875	0	0	0	0.315562542276135	0.170244682292067	0.635032656984135	-0.684229898957336	0.135500545429887	-0.761570971939571	0.633758042858014	0.976462350951882	-0.00569238704821445	-0.215612786965937	0.167812035807115	0.648056518699342	0.742874060126992	-16.1849149836466	-39.3279315744907	-79.911369079148
50260	1652425789375	6.27665377870442	-1.8209495105477	7.36150801672011	0.306696403245688	-3.33252185298616E-05	0.0265187391096813	0.0137926939893542	0.0205718833061725	-0.0166899260152976	0.51611328125	0.2666015625	0.589599609375	0	0	0	0.315498980102863	0.17017110711133	0.635108370220041	-0.684207239025576	0.135358304761895	-0.761713867467376	0.633616692835565	0.976469110413774	-0.00580449673900618	-0.215579183191096	0.167887479401291	0.647887561175163	0.743004375717116	-16.179834817896	-39.3174625047516	-79.9235942392342
50261	1652425789377	6.25907348574205	-1.96309796701083	7.25677164071124	0.148169546920177	-0.0559627703643151	-0.0318181383037874	0.0106054718952013	0.0179240666990331	-0.00392821554692453	0.50537109375	0.267822265625	0.59033203125	0	0	0	0.315450044835905	0.170065986960292	0.635130274161259	-0.684235605720787	0.135374189846132	-0.761862849281304	0.633434154122176	0.976452142128049	-0.00579839188626025	-0.215656191158699	0.167973339721062	0.647712418853079	0.743137658584495	-16.1825610172642	-39.3039451178147	-79.9243662317628
50262	1652425789378	6.29870252805246	-1.9026982543049	7.29510268084479	0.219576454802747	-0.0635712520195085	0.00872708527912635	0.0156718946135122	0.0185269072175146	-0.000141744448648742	0.50830078125	0.269775390625	0.595703125	0	0	0	0.315400620683834	0.169979271214295	0.635144529570527	-0.684266704133954	0.135396947828183	-0.761993372507121	0.633272269070765	0.976439643084618	-0.0057722499422263	-0.215713477889972	0.168027646331177	0.647559094898549	0.743258991659419	-16.1841306186546	-39.2919593631391	-79.9243979013348
50263	1652425789379	6.27974534314558	-2.00390295176781	7.2850763685612	0.118003253003224	-0.0578830226752348	0.011053803810352	-9.77921228811579E-05	0.025831376326698	0.00956437153247256	0.50927734375	0.26904296875	0.591796875	0	0	0	0.315372730036691	0.169784450632232	0.635152868447832	-0.684320184690767	0.135508148052003	-0.762205085058849	0.632993641454596	0.976386627913516	-0.0057582502966102	-0.215953688056476	0.168245934997517	0.647310011404084	0.743426562945431	-16.1977474139393	-39.2713349463375	-79.9190360824978
50264	1652425789380	6.22438595001456	-2.08918185865285	7.33655156325913	0.0381960835683271	0.0155685521651495	0.0326642464426996	0.000899811314991867	0.0238470114928262	0.00897574688098223	0.513671875	0.26806640625	0.583740234375	0	0	0	0.315364683107621	0.169618234667924	0.635156836554817	-0.684361427970809	0.135610894891628	-0.762370477649505	0.632772423541954	0.976336880950801	-0.00575818074778617	-0.216178487018803	0.168451714393042	0.647115212433569	0.743549542233134	-16.2111823706223	-39.2549644005	-79.9136930059256
50265	1652425789381	6.11624753488861	-2.08520830650412	7.303400120471	0.0240237995678809	0.0738692345600766	-0.0612671217389842	0.00316175340727824	0.0206329632123694	0.00980553274530249	0.50634765625	0.255615234375	0.593017578125	0	0	0	0.315343847851637	0.169464488886519	0.635137979056326	-0.684426615634431	0.135763069133355	-0.762531506933455	0.632545721662306	0.976289842932198	-0.00568398963525935	-0.216392779106075	0.16860169526703	0.646926111078863	0.74368008925711	-16.2237083383998	-39.2381919952943	-79.9046960154479
50266	1652425789382	6.18038826885858	-2.12925832016075	7.28731667162926	-0.0116113629340371	0.013009229719272	-0.0231204621419732	0.0194666551412851	0.01116663515915	0.00537140064150124	0.508056640625	0.27197265625	0.587890625	0	0	0	0.315309470864272	0.169406310819665	0.63511851605372	-0.684474915539995	0.135851944840382	-0.762614556816281	0.632426507046465	0.976276213718749	-0.0055911837019747	-0.216456677401725	0.168609025885536	0.646829016353408	0.743762878875527	-16.2265355722751	-39.2293735807009	-79.8993007523107
50267	1652425789383	6.19672564133298	-2.08437720852729	7.34471442043038	0.0445913875756385	0.0357058752427159	0.0201964121516625	0.0221925359279552	0.0081252157872862	0.000347830668034082	0.510498046875	0.2705078125	0.586181640625	0	0	0	0.315257212428656	0.169358387725759	0.635105159241282	-0.684523237899015	0.135918346424076	-0.762705573588755	0.632302468065715	0.976271386452092	-0.00549134656636008	-0.216481004034533	0.168583460340141	0.646722547256192	0.74386125303729	-16.2262300058942	-39.2201994795214	-79.8956465549723
50268	1652425789384	6.13752027301449	-2.08534161732055	7.30196088480775	0.0284209041560721	0.0524061969057882	-0.0488314090420339	0.0241834764335086	0.00231270507653806	-0.000198115496395758	0.506103515625	0.267578125	0.5849609375	0	0	0	0.315230089061489	0.169354271971377	0.635086796659028	-0.684553783295882	0.135967782548839	-0.762731014275439	0.632261150135854	0.976273263221362	-0.00541049668068005	-0.216474575977833	0.168532719754551	0.646693224325127	0.743898243030662	-16.2250091730478	-39.2171438122759	-79.8923773709083
50269	1652425789385	6.21466956523637	-2.06030909335135	7.29274336942586	0.0616215793603493	-0.0129911605152813	-0.012323545847563	0.0236385984116582	-0.00656041001971622	-0.00169492808984207	0.4990234375	0.26953125	0.587890625	0	0	0	0.315212916466402	0.169378837808452	0.635050092628168	-0.684589662826104	0.136044378311226	-0.762716662673424	0.632261986529498	0.976278252486591	-0.0052956057086001	-0.216454915125316	0.168441980668836	0.646711101683352	0.743903253190807	-16.2235095681802	-39.2172056664439	-79.8866144997475
50270	1652425789386	6.18542129912089	-2.10804329397855	7.30860885210954	0.0135598725245741	0.0198871176363875	-0.00868476889047365	0.0198508312364982	0.000803911428279473	-0.00720945783315808	0.51416015625	0.2744140625	0.59033203125	0	0	0	0.315199478335019	0.16937718452437	0.635057011454792	-0.684589841015799	0.136027923129411	-0.762731956607738	0.632247077097579	0.976282357423481	-0.00529623788112055	-0.21643638429792	0.168431477796609	0.646693058748614	0.743921316439859	-16.2218205336721	-39.2161030711807	-79.8880110938088
50271	1652425789387	6.13260786386744	-2.11284348441277	7.29924301989194	-0.000983895911460361	0.0536669365576923	-0.04800337700126	0.0361644367546519	-0.00497830058259961	-0.0128979375798986	0.51171875	0.263916015625	0.589111328125	0	0	0	0.315122463494711	0.169447575413712	0.635061804782075	-0.684603429946399	0.135968046586697	-0.762737504768368	0.632253263437305	0.976324454358666	-0.00521132578408207	-0.216248472606918	0.168235698139992	0.646687204839632	0.743970704374879	-16.2074568876223	-39.2165605666493	-79.8924423847593
50272	1652425789388	6.18107718822129	-2.0584364799415	7.24574136473406	0.0478086090719964	-0.0177380907177716	-0.0689179519953651	0.0378923628734996	-0.00970681385821832	-0.016077037610756	0.5	0.2734375	0.58935546875	0	0	0	0.315073128336432	0.169553160749572	0.635067223717411	-0.684594968459442	0.135882694079381	-0.762684362427497	0.632335715232258	0.976370941534287	-0.00516290967969063	-0.216039646572311	0.168034752290051	0.64675026685128	0.743961298960248	-16.1928202494117	-39.2226583700911	-79.8979672504765
50273	1652425789389	6.21745056545042	-2.04878264233532	7.29362022900006	0.0685130125645949	-0.0139522043184931	-0.0123706211314527	0.0298250468969644	-0.0172191061055785	-0.0137016519799218	0.508544921875	0.27197265625	0.587890625	0	0	0	0.315059868097093	0.169641628307247	0.635059414105446	-0.684586399233841	0.135842517002627	-0.762611537127486	0.632432173449806	0.976400613280515	-0.00512635985861931	-0.215906375125967	0.16789476751771	0.646836427448744	0.743917994919817	-16.1842469042037	-39.229792704674	-79.8999481183581
50274	1652425789390	6.21334433289827	-2.04095266704934	7.25943614500208	0.0684566126085879	-0.031487523651437	-0.0420747964455597	0.0308263056254982	-0.0173618774083867	-0.0149191039924909	0.5	0.2685546875	0.58251953125	0	0	0	0.315060001542567	0.169749153379365	0.635054785770862	-0.684563977597793	0.135781287993028	-0.762508923228526	0.632569034831637	0.976433597330735	-0.00511477100495394	-0.215757431207657	0.167752412306692	0.646957480144129	0.743844840709973	-16.1751734842319	-39.2399166214088	-79.9030762513593
50275	1652425789391	6.17863257884346	-1.96269943272276	7.27581006041578	0.14095943393596	0.00583944554619839	-0.0687047763584871	0.0454972690744754	-0.0115262883851723	-0.00946315510700388	0.503662109375	0.257568359375	0.5830078125	0	0	0	0.314976526880435	0.169867464717684	0.635025679949145	-0.684600042177804	0.135774860471024	-0.762468686420825	0.632618913321264	0.976485742687869	-0.00493565336107143	-0.215525482607558	0.167453819279811	0.647006291741898	0.74386966388945	-16.158181322847	-39.2436065987103	-79.9030225339981
50276	1652425789392	6.26244137189383	-1.92110165670232	7.28488688864713	0.192385282351655	-0.0515166979619459	-0.0178564198865629	0.0432324017387314	-0.0156584146972503	-0.00777797020942355	0.510986328125	0.270263671875	0.58544921875	0	0	0	0.314934836681498	0.169997301440905	0.63498874075427	-0.684621256800075	0.135780433236233	-0.762377434766998	0.632727683058259	0.976529724229345	-0.00478930448059106	-0.215329422650859	0.167192618397885	0.647114912145196	0.743833932294417	-16.1449836747687	-39.2516539844146	-79.9014329214904
50277	1652425789395	6.26919954462944	-1.90368191298915	7.30346454982361	0.21241156955716	-0.0441648766196692	-0.00348797736252138	0.0256480583646779	-0.0104973538235275	-0.00287535556322222	0.509033203125	0.264404296875	0.59423828125	0	0	0	0.314929430225551	0.170037085400453	0.634943262568389	-0.684656042758215	0.135868885815058	-0.762336118207371	0.63275847583726	0.976534847896883	-0.0046669854063594	-0.215308871369083	0.1670908037876	0.647164478416217	0.743813687132658	-16.1439395554935	-39.2539323719582	-79.8944534793349
50278	1652425789393	6.19959028608465	-2.01110487842309	7.28228099276432	0.0946008367651135	-0.00359415943092315	-0.0401689250629325	0.0168541299604488	-0.00975608223195689	0.000207795985913461	0.501708984375	0.2705078125	0.59033203125	0	0	0	0.314966082684557	0.170050398893055	0.634910687373679	-0.684666084783918	0.13594256178999	-0.762283413026623	0.632806145765397	0.97652384501979	-0.00463042836594624	-0.215359558044011	0.167095182461191	0.647226820641443	0.743758457189315	-16.1486785979896	-39.2574596621424	-79.8884020405232
50279	1652425789394	6.20016585560358	-2.04797762979197	7.31221392426797	0.0637977012338213	0.015492319075229	-0.00960463563735381	0.0297208796309006	-0.00788936973837094	0.00149087957758495	0.5068359375	0.271484375	0.58056640625	0	0	0	0.314937853539769	0.17007464762928	0.634873741587266	-0.684707305996164	0.136019892953523	-0.762279489568048	0.632794254481494	0.97653126743164	-0.00450103869850388	-0.215328642727786	0.166988839295529	0.647232354285933	0.743777525283079	-16.1460888540248	-39.2565797614893	-79.8827178320062
50280	1652425789396	6.21858394059112	-2.04470362702663	7.2742823722487	0.0627392596934244	-0.0230199252863147	-0.026865136402618	0.0297255495447534	-0.00237320870876314	-0.000404951640189057	0.5078125	0.26611328125	0.593017578125	0	0	0	0.31490648156448	0.170104509538593	0.634843944958619	-0.684741943547124	0.136075242768026	-0.762274528246077	0.632788331034039	0.976542578634276	-0.00438585316388301	-0.215279716662634	0.166877561163692	0.64723898822556	0.74379672740663	-16.1422162716116	-39.2561414575747	-79.8786214473738
50281	1652425789397	6.18933849170544	-2.09195510998067	7.29052381681838	0.0146652044661175	0.00951839705590866	-0.0231205440811202	0.0304573288702086	-0.00328065765477604	-0.00362619821600008	0.508544921875	0.268310546875	0.584228515625	0	0	0	0.314855571349882	0.170138914503483	0.634816429226554	-0.68478231588262	0.136121701911249	-0.762283758862504	0.632767218843737	0.976560499401875	-0.00425185925202448	-0.215201098279869	0.166734739261936	0.647229010990201	0.743837437923033	-16.1357909350974	-39.2545792889702	-79.875357326832
50282	1652425789398	6.19559725830911	-2.03611374032901	7.27954779053093	0.0671614352556133	-0.00242485284004668	-0.0393315807326537	0.0395215848119812	-0.00876126270036633	-0.00281383604920802	0.509765625	0.26904296875	0.587890625	0	0	0	0.314808883102736	0.170225537393953	0.634776477363957	-0.684819288078215	0.136164180408691	-0.762237328029259	0.63281401037939	0.976591373239472	-0.00409161818997283	-0.215064056445587	0.166519085055956	0.647284724382867	0.743837267077097	-16.126053313471	-39.2580416136954	-79.8716590486671
50283	1652425789399	6.22574149495388	-2.02241859170294	7.29390589690336	0.086080912047585	-0.016048471398903	-0.0125123920624137	0.0307262887546112	-0.00985727903545379	0.00090335555190999	0.5029296875	0.263916015625	0.590087890625	0	0	0	0.314782760436403	0.170278738457035	0.634718482512398	-0.684871822254849	0.136275198373279	-0.76219998480393	0.632835091847168	0.976603230144465	-0.00391147662160635	-0.215013560553832	0.166358652253862	0.647329810464132	0.743833929923038	-16.1225323238222	-39.2596015860402	-79.8630860043791
50284	1652425789400	6.25050968985354	-2.02456458924761	7.28891892634415	0.0868719745661583	-0.0370391750131725	-8.55985621726063E-05	0.00978808346804366	-0.0192523448180429	0.00202282315833997	0.5048828125	0.26220703125	0.587158203125	0	0	0	0.314875294294063	0.170299312272069	0.634670751032509	-0.684868404196542	0.136382364046982	-0.762085796760223	0.632949515485472	0.9765779810392	-0.00390682634588363	-0.215128295808115	0.166419042559309	0.647464265488251	0.743703386565776	-16.1333724113768	-39.2680692354933	-79.8537914516135
50285	1652425789401	6.26378538871726	-2.05597401992204	7.24656931294725	0.0514728838154683	-0.0739198349242825	-0.0164284141583568	0.0256593960094317	-0.00680183394947392	-0.00414720798902535	0.5078125	0.273193359375	0.5859375	0	0	0	0.314856058053508	0.170316003394763	0.63465327391252	-0.684889292956724	0.136415361799511	-0.762084413180625	0.632944070398207	0.976584514989838	-0.00383823076174672	-0.215099867658451	0.166353641821189	0.647466304275181	0.743716243389282	-16.1310869998281	-39.2676662615657	-79.8513695502928
50286	1652425789402	6.23959761454948	-1.91149599184396	7.27042768489117	0.192933153131995	-0.0404726327742473	-0.0450544608443479	0.0211295360225373	-0.000385982051327479	-0.00582057859346955	0.5078125	0.273681640625	0.596923828125	0	0	0	0.314843205246899	0.170320308620558	0.634652443556201	-0.684894900309092	0.136414536719083	-0.762092060351216	0.632935040680603	0.976588827890166	-0.00381993600399438	-0.215080611234573	0.16632899750744	0.647457411447706	0.743729497162514	-16.1294454998645	-39.266998005433	-79.8515293750528
50287	1652425789403	6.24598662027581	-2.07306180555504	7.30053903758473	0.0413853675101673	-0.0260485880877737	0.0161179073532942	-0.00207135509947847	0.00811217553419396	-0.0105954484084365	0.501708984375	0.26611328125	0.5869140625	0	0	0	0.314857899499095	0.170220759592582	0.634706828846457	-0.684862495353934	0.136344268838798	-0.762183103611011	0.63284054620789	0.976564506876855	-0.0039765109226152	-0.21518817641601	0.166529289505418	0.647349290515382	0.743778792253484	-16.1360784699847	-39.2600051998274	-79.8578348149027
50288	1652425789404	6.2147161290889	-1.92052041808896	7.4151565674476	0.20578308396392	0.0710892230301688	0.048764942092463	0.0201310830915552	-0.0020710800276945	-0.00397075863950234	0.5166015625	0.260986328125	0.587890625	0	0	0	0.314855387584317	0.170224756580225	0.63469786248503	-0.684870966323779	0.136364311208273	-0.762179913388494	0.632840070045981	0.976564640226545	-0.0039505834678733	-0.215188048807231	0.166512095920666	0.647353205381245	0.743779234312666	-16.1360603078967	-39.259969964531	-79.8563333138234
50289	1652425789405	6.36757806274778	-1.79010779875516	7.58306382104858	0.385609623182696	0.0637069544840295	0.242193888256159	-0.079024515910498	-0.0152399798001999	-0.0118112735832125	0.511474609375	0.262939453125	0.58349609375	0	0	0	0.315215990462406	0.169963239125028	0.634765681009689	-0.68470716873364	0.136370055116868	-0.762106962980862	0.63292668220222	0.97640748603284	-0.00457718086178122	-0.215887634278547	0.167426489201833	0.647434959197791	0.743502753405865	-16.1914802495004	-39.266379430921	-79.8549640725168
50290	1652425789406	6.55220418743854	-1.81976961111546	7.63415889657107	0.402724120349591	-0.040496315525606	0.402961146930918	-0.223985553598996	-0.0115884864142526	-0.0246004588199951	0.5087890625	0.264892578125	0.587158203125	0	0	0	0.316061663999172	0.169257425082157	0.635019321014627	-0.684256830833828	0.13620477198536	-0.762041049400073	0.633041625106637	0.9760241830628	-0.00628902702360729	-0.217571234807569	0.169779427979394	0.647498175416991	0.742913897209265	-16.3233014774961	-39.2748863324821	-79.8661468096585
