// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50074	1652425789192	6.35675467698277	3.45909815152362	6.4107545433403	-0.336889365418758	0.232184532781051	-0.153287598529133	-0.215894554843304	0.0522178325256658	0.151757417256158	0.723388671875	0.0986328125	0.169189453125	0	0	0	-0.214583980983737	0.356300116135887	-0.0898108479482865	-0.904951906974915	0.729968477664727	0.0096364015448594	0.683412877681645	-0.315461590926485	0.891775453391962	0.324377134486529	-0.606325000528572	-0.452375596703477	0.65400788469345	26.380653800694	-43.110916453825	0.756324533989042
50075	1652425789194	6.35098793173816	3.98945409632262	6.7420816360879	-0.715059952827241	0.581639278641211	0.230059803391967	-0.229142673413933	-0.0250423373594389	0.178100554161814	0.7265625	0.102294921875	0.172119140625	0	0	0	-0.213262276813574	0.356669491260001	-0.0902278549015237	-0.905077350005231	0.729291616408403	0.0111980800697613	0.684111351491239	-0.315454671173949	0.89275627097632	0.321674666498608	-0.607142560418024	-0.450400758919439	0.654612150585245	26.1693788100594	-43.1657599968424	0.879692425132546
50076	1652425789195	7.30668157713804	2.73030403119411	7.25447339660515	0.0528426791393384	-0.727374993945695	0.81451808113383	-0.458383080611484	-0.110730460922973	0.151656850297277	0.7236328125	0.0986328125	0.16650390625	0	0	0	-0.210935288837627	0.357526703188016	-0.0900147072584288	-0.905305646126033	0.728144017969376	0.0121516486226179	0.685316442624256	-0.313811642239132	0.894807312800333	0.317556492854778	-0.609367329523492	-0.44628713895294	0.655361920860991	25.8525702252056	-43.2604986508918	0.956093215252112
50077	1652425789196	7.50002347106609	1.72770291684125	6.58861740270261	0.904749059724208	-1.29470139864579	0.194826624853171	-0.172341029711616	0.0527748453443458	0.0822316840959626	0.721435546875	0.09765625	0.16162109375	0	0	0	-0.210005231591946	0.357414164323356	-0.0901802994892874	-0.905549795112932	0.728245257450119	0.0132078147455576	0.685189315905508	-0.31344319215743	0.895530632576072	0.315876956120673	-0.609435977188393	-0.444803821642248	0.6563058356901	25.701296281779	-43.2504975904912	1.03903056934328
50078	1652425789197	6.51836944208215	3.37593366943415	6.91690431569606	-0.524240874353454	0.0337033963844202	0.259733747781993	0.0373084862577533	0.0750199708449951	0.0461464973986109	0.714111328125	0.10107421875	0.168701171875	0	0	0	-0.210026336090374	0.357094662007788	-0.0905709765708901	-0.905631955441609	0.728560601137078	0.0140493742384502	0.684837254794369	-0.314046508234155	0.895371672702897	0.31572829836293	-0.608748093333124	-0.445097947428119	0.656744681027994	25.67579972964	-43.2228095054547	1.1047400727511
50079	1652425789198	6.1155439171917	3.1233642983318	7.21936749594262	-0.922696616577536	-0.32227410126476	0.102920862669416	-0.218484048906604	-0.0367799673716386	0.0504799004389647	0.7099609375	0.099365234375	0.159912109375	0	0	0	-0.208982790238799	0.357375581703938	-0.0904160593180595	-0.905778020931824	0.72821525963833	0.0144230660837268	0.685196694967674	-0.313164450994538	0.896302259202798	0.313959052714282	-0.609615093532934	-0.443209019890959	0.657217773971556	25.5342406967046	-43.251078056497	1.13465458365842
50080	1652425789199	6.63264520229612	2.63530219318989	6.68540916154506	-0.0772501326821617	-0.503106419697543	-0.046808161104769	-0.0924045423675696	-0.126499593272121	0.0286847156535948	0.7099609375	0.09765625	0.173583984375	0	0	0	-0.20853866129606	0.35800866649757	-0.0902849480841328	-0.905643445074785	0.727356845724154	0.0142146467550426	0.686112208604276	-0.312849238930206	0.896720509788585	0.313077755558089	-0.610800599769679	-0.4423689310317	0.656682842914958	25.4897712898657	-43.3231389465051	1.11958196339004
50081	1652425789200	6.83435518457564	3.91671632620204	6.72898442301256	-0.369938091929015	0.630026954302827	0.521455444970082	0.0128013052517253	-0.121644531022221	0.0204091961425606	0.71435546875	0.087158203125	0.169677734375	0	0	0	-0.208633231854469	0.358537080605148	-0.0903178141477134	-0.905409315638334	0.726587708557433	0.0139436808622261	0.686932220482684	-0.3131546803275	0.896629734027076	0.313032372523219	-0.611559030644009	-0.442561514167857	0.655846672794194	25.5149122717537	-43.3877554482863	1.09940754805697
50082	1652425789201	6.71713976006548	3.77560503822772	6.80338473572277	-0.468363706324712	0.478755255202811	0.444631129676535	-0.269543221690755	-0.104122012619814	0.0606669957774245	0.721923828125	0.095947265625	0.16064453125	0	0	0	-0.207319485829972	0.359181603633738	-0.0900368100253854	-0.905483616222152	0.725763896903098	0.0141230218999234	0.687798884997964	-0.311984403439648	0.897824007271298	0.310769663863312	-0.61313334435703	-0.440127927107248	0.656014412812586	25.3480302046862	-43.4561231119394	1.11480804712084
50083	1652425789203	6.77746556663059	3.0433322986188	6.60749729075674	-0.0881630966816156	-0.0737902381183097	0.129228030802849	-0.231382212268203	-0.134909260068407	0.0242688050193462	0.719482421875	0.094482421875	0.167236328125	0	0	0	-0.206307850439536	0.359883152609878	-0.0896356079056979	-0.905475921883056	0.724899148525902	0.0138323301552251	0.688716117938951	-0.310819208652615	0.898805057284789	0.309096891818489	-0.614745999579489	-0.438130272455311	0.655842374629186	25.2343861022724	-43.5285642113508	1.09316995451603
50084	1652425789203	6.79680361949028	3.46538243973888	6.65553324699144	-0.248070491876359	0.298731465485012	0.304166502640559	-0.199726073829952	-0.135739133001395	0.0195740932164042	0.71923828125	0.1015625	0.161376953125	0	0	0	-0.205397493405544	0.360595581664217	-0.0892609679577467	-0.905436455962654	0.724006612166982	0.0135094117530278	0.689660729150629	-0.309771126180805	0.899688698603932	0.307574535664186	-0.616324812840734	-0.436322978306725	0.655565392373929	25.1347701009387	-43.6032586385715	1.06897154257023
50085	1652425789204	6.90415985396882	3.19146621609349	6.72265328603278	-0.140486474029898	0.0404845658386051	0.337461337706246	-0.307969093037689	-0.15185672946449	0.0280572313291572	0.714111328125	0.08544921875	0.167236328125	0	0	0	-0.204039016092165	0.36141038934789	-0.0887205583470329	-0.90547185097613	0.723022385995995	0.0131842958761876	0.690698779274227	-0.308151576868307	0.900993484877464	0.305374108073916	-0.618288957545123	-0.433632234215369	0.655501220767096	24.9790943816424	-43.6854487844132	1.04467138677022
