// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50509	1652425789617	9.15689276607029	0.494712508036546	0.760625585278408	-0.651675419817875	-0.530473115117091	-0.649396926496786	-0.123617030370333	-0.0599134849828013	0.0210975060868172	0.626220703125	-0.494384765625	0.183837890625	0	0	0	-0.561319169004081	0.39692210517965	-0.606674049556662	-0.399149383718482	-0.0512011199714478	0.0387071735194917	0.997937974040372	-0.929907118474658	-0.366265223793822	-0.033504281061088	0.364213119373573	-0.929705082570486	0.0547472658566456	-31.4658361243479	-86.3199022885578	142.911341222877
50510	1652425789617	9.23585600818081	0.400713003173157	0.872514110253763	-0.529408752452823	-0.600590341501451	-0.561638521158381	-0.0772203107271546	0.0072558375394941	0.0276493912400974	0.627685546875	-0.4951171875	0.190673828125	0	0	0	-0.561110809104376	0.397234617991872	-0.60657486351651	-0.399282172310525	-0.0514568135624416	0.0386037825362897	0.997928827277723	-0.930174334159038	-0.36555681028768	-0.0338219828526824	0.363494022522779	-0.929988153917128	0.0547186363501675	-31.7205094333053	-86.311746392904	143.122141502158
50511	1652425789619	9.28557141706358	0.42950603483313	1.07207291353524	-0.491870968153565	-0.789726554291883	-0.50193863708858	-0.0559778841736923	0.075933640957764	0.029733882125963	0.625244140625	-0.5009765625	0.18798828125	0	0	0	-0.560621074013215	0.397284612114125	-0.606816584347966	-0.399552976850213	-0.0521228601248052	0.0394584934919269	0.997860829346336	-0.930362997221305	-0.365044711334925	-0.0341621446603126	0.362915831638413	-0.930153420688087	0.0557378966991967	-31.5044221266068	-86.2516701986753	142.873238473658
50512	1652425789620	9.29676520934154	0.418306758725558	1.2714634450561	-0.416574604286084	-0.964155741414791	-0.47896891296735	-0.0917469688259214	0.116115675273058	0.0382351157780153	0.6240234375	-0.492431640625	0.18310546875	0	0	0	-0.560032065865372	0.397453290084967	-0.607014630404894	-0.399910247277571	-0.0528717586499103	0.0403295676301031	0.997786601990644	-0.930675916155196	-0.364205352646053	-0.0345948000810907	0.362004027913989	-0.930445047855452	0.0567899348063968	-31.348574904642	-86.1871692651278	142.664303645989
50513	1652425789621	9.23279618046973	0.416693019380824	1.36481606131212	-0.387554914751692	-1.04225445846719	-0.536676564370394	-0.107296951504566	0.110685441797145	0.0391190302458326	0.62158203125	-0.49365234375	0.18505859375	0	0	0	-0.559313638375486	0.397622204320347	-0.607264548991193	-0.400368085762498	-0.0537472996600978	0.0414676464674732	0.997693170306231	-0.931049733656651	-0.363203957068602	-0.0350610756764561	0.360912207104621	-0.930786398625463	0.0581296731172085	-31.0963973120426	-86.1074973307556	142.348741347393
50514	1652425789621	9.14125946757822	0.452112640690827	1.27474500770036	-0.455746866547618	-0.968756701537493	-0.634136085257586	-0.0863193454659945	0.0827449827402292	0.0373615528137252	0.629150390625	-0.5009765625	0.18115234375	0	0	0	-0.558837924345642	0.397838323008972	-0.607377648507939	-0.400646022258338	-0.0543658783232505	0.042032592455687	0.997636012003173	-0.931341163077628	-0.362414867187959	-0.0354838272786879	0.360066645541282	-0.931068593183439	0.058849686116925	-31.0881681423507	-86.059549679636	142.290852265596
50515	1652425789622	9.08451198829688	0.433276336057883	1.22471086642462	-0.460988560640072	-0.910955428031355	-0.692728567871597	-0.0725720622554656	0.0558282538010607	0.0450546606103237	0.6259765625	-0.49658203125	0.175048828125	0	0	0	-0.558344183889201	0.398030240376176	-0.607549705874707	-0.400882844425579	-0.0550894347247196	0.0426367689898354	0.997570679256271	-0.93158824789407	-0.361729745582681	-0.0359851017276076	0.359316699538678	-0.931307520151532	0.0596474001263715	-31.1024575914886	-86.0054485545736	142.261724708666
50516	1652425789622	9.02382603990442	0.434940539159669	1.16055461686176	-0.488524072200695	-0.853281773928169	-0.757371373628194	-0.0783505230392116	0.0249233567712593	0.0556163432622832	0.63916015625	-0.490478515625	0.181640625	0	0	0	-0.558023388595844	0.398388800738189	-0.607553413192862	-0.400967718581064	-0.055669572871818	0.0425980748750433	0.997540125846179	-0.931839149141277	-0.361022504204569	-0.0365862212522958	0.358575931685229	-0.931583681412895	0.0597925224527993	-31.4618897673832	-85.9803971923711	142.576966594239
50517	1652425789624	8.85413822605382	0.441947139208752	0.939244789819386	-0.572706740966339	-0.654133609857308	-0.940406185437908	-0.112261388080286	0.0329268362758866	0.0637574706482953	0.62744140625	-0.497802734375	0.180908203125	0	0	0	-0.557485577464572	0.398797116514439	-0.607612640522566	-0.401220101510327	-0.0564645221260726	0.0429255290363272	0.997481406692889	-0.932220092201359	-0.359966580007624	-0.0372794980344906	0.357459728413094	-0.931977177958005	0.0603413815575242	-31.7081794992155	-85.9326846498392	142.757131803756
50518	1652425789624	8.84194420371865	0.384030180388543	0.74666398258899	-0.593956120280031	-0.454310338709368	-0.962502196363227	-0.0993445788652042	0.030497123322016	0.0656723183062475	0.62353515625	-0.50634765625	0.186767578125	0	0	0	-0.557085294070893	0.399236054661263	-0.60760985832137	-0.40134375273466	-0.0571583345416123	0.0429037716452011	0.997442826016131	-0.932537911303893	-0.359067529598738	-0.0379941201876173	0.356519240397206	-0.932324930250434	0.0605330955769099	-32.1147920162228	-85.9016375900127	143.107641792125
50519	1652425789626	8.8049417138778	0.368336118697617	0.638822420542763	-0.62271573447679	-0.349855132491177	-1.00583853421845	-0.0801054482182046	-0.0370658766779387	0.0692320304923391	0.626708984375	-0.496826171875	0.177734375	0	0	0	-0.55681679180607	0.399692650366987	-0.607564047100788	-0.401331252553201	-0.0577765721737489	0.0425577214868799	0.997422031062928	-0.932780038630123	-0.358358021933385	-0.0387418075104434	0.355785423030563	-0.932613729503183	0.060401691210818	-32.6762218678053	-85.8850002400803	143.624962070466
50520	1652425789626	8.82775531613816	0.430312342273111	0.436561505712957	-0.757472005085907	-0.191637113200172	-0.998238008386529	-0.0672852005266145	-0.118212391479941	0.0743454313779166	0.624755859375	-0.4990234375	0.173828125	0	0	0	-0.556914838733062	0.400356453189923	-0.607228138434617	-0.40104184405289	-0.0580226034351712	0.0411188856692317	0.997468102112506	-0.932976683925258	-0.357760299415686	-0.0395230997497562	0.355229341049462	-0.932907715373455	0.0591211455762261	-33.7631387799771	-85.9219513878619	144.675938953407
50521	1652425789628	8.88991872742643	0.475688584505419	0.287804315568917	-0.859027711637979	-0.0786729484488076	-0.947270021558925	-0.045442835276917	-0.172223784229352	0.0786096186189882	0.6259765625	-0.503662109375	0.177001953125	0	0	0	-0.557100449565878	0.401023718417918	-0.606872792577336	-0.400655063601034	-0.0582292182086958	0.0394723269812146	0.997522577964776	-0.933114302250024	-0.357310994554236	-0.0403305356660954	0.35483384433176	-0.933150999878022	0.0576381327195256	-34.9812394041238	-85.9660795466123	145.867504198236
50522	1652425789628	9.00275289760958	0.49583606675644	0.17432735861316	-0.925359669810979	0.00546194126488009	-0.842210837589727	-0.0511552280753318	-0.208740105647619	0.0854957471390056	0.621826171875	-0.502685546875	0.168212890625	0	0	0	-0.557482228345735	0.401850298147043	-0.606338271328844	-0.400104740886378	-0.0582595227978358	0.037148834534219	0.997610040093882	-0.933246433223866	-0.356865068398754	-0.0412118651808552	0.354481202432937	-0.933416995264979	0.0554598059156118	-36.615829645382	-86.0379543841953	147.476623765842
50523	1652425789630	9.12392414521288	0.503122936864104	-0.0216019146292459	-1.00991587640913	0.17136142048819	-0.732475029271359	-0.0649963262692559	-0.227964598021968	0.0882286268448908	0.623046875	-0.50439453125	0.1728515625	0	0	0	-0.557781078123912	0.402712081820633	-0.605808992040455	-0.399623214047366	-0.0583631113627605	0.0349403146531285	0.997683778380705	-0.933441031338878	-0.356248531900291	-0.042128666391177	0.353951392489237	-0.933737735089906	0.0534064960852378	-38.2674495308911	-86.0995784417573	149.092257101257
50524	1652425789630	9.3335968729405	0.493647083304374	-0.0723829709856367	-1.03141376199878	0.206193414985193	-0.525137525676323	-0.0508372176580941	-0.234076932602757	0.0943959853133339	0.630615234375	-0.500732421875	0.177978515625	0	0	0	-0.558220616009373	0.403611999583883	-0.605220509111883	-0.398992773122985	-0.0583890217154938	0.0323481404899301	0.997769672795256	-0.933566296635889	-0.355804241575061	-0.0430965365516444	0.35361658887651	-0.934000502935646	0.0509741953080325	-40.213113246475	-86.1726104004598	151.013079816819
50525	1652425789632	9.5167324362929	0.405663636055104	-0.0473799780633772	-0.953300136824442	0.199120361453253	-0.337111992586031	-0.0941778231506157	-0.224479983779059	0.108265442958071	0.62353515625	-0.49853515625	0.174560546875	0	0	0	-0.558416819476069	0.404591905525299	-0.604692063328629	-0.398526729664403	-0.0586942029384548	0.0301100507663583	0.997821815448163	-0.933833751043156	-0.354963671452808	-0.0442189706055196	0.352859059617417	-0.9343950860271	0.0489520914192783	-42.0918553596709	-86.2176315727682	152.842234616335
50526	1652425789632	9.70680948805115	0.328711602941438	-0.0502170615626539	-0.8976835721773	0.213865268772292	-0.14412382544514	-0.150268442140308	-0.147796466215112	0.126954655921087	0.620849609375	-0.500732421875	0.1708984375	0	0	0	-0.55832958928711	0.405710163974052	-0.604206496257071	-0.398248468239854	-0.0593324545421953	0.028208644827418	0.99783963250364	-0.934288601712372	-0.353594840785516	-0.045557625928131	0.351545827095615	-0.934973240754444	0.0473346651492707	-43.904059436815	-86.2331383921206	154.572013407303
50527	1652425789634	9.82759761274428	0.26972800975019	-0.0328541412556172	-0.853708371440375	0.210934200214244	-0.020742877068642	-0.187315035839666	-0.0514011878091265	0.148850875760587	0.624755859375	-0.507568359375	0.176025390625	0	0	0	-0.55772747855452	0.406750966500088	-0.604041245551432	-0.398281162734488	-0.0606243501521625	0.02744411734421	0.997783297410728	-0.934868881127042	-0.351851533324217	-0.0471240235725864	0.3497783058866	-0.935653418163261	0.0469874218329235	-45.08316414254	-86.1843230170078	155.644149809644
50528	1652425789634	9.80042714493565	0.201632765039526	0.0926675497187201	-0.759158705409241	0.111156623964256	-0.039821313285648	-0.208125620439944	0.0569657530281899	0.170184892550519	0.6220703125	-0.5087890625	0.170654296875	0	0	0	-0.556816915227916	0.407755581237552	-0.60409376694755	-0.398448277221539	-0.0623877865905103	0.027309831617724	0.997678273383433	-0.935490651264362	-0.349948712697627	-0.0489197289266112	0.347800237897153	-0.936370691328111	0.0473806177713881	-45.9156464024013	-86.0949443055574	156.35892585788
50529	1652425789636	9.74310459612357	0.165193790104693	0.19743273207161	-0.706342795698485	0.0301797915758409	-0.0918604629391311	-0.232983001650705	0.151587086835966	0.190476268692693	0.61767578125	-0.50537109375	0.169677734375	0	0	0	-0.55543631391489	0.408625873352282	-0.604496409856	-0.398872770796569	-0.0647820278034154	0.0283030181415935	0.997497983976787	-0.93616561360177	-0.347850816688306	-0.0509289037669235	0.345539046684017	-0.937122589895984	0.0490307936234495	-46.087844748729	-85.946097809944	156.399668681057
50530	1652425789637	9.6560747036431	0.276488491815507	0.230913856793862	-0.817243633730431	-0.0343501899559504	-0.184581792504996	-0.197190481710147	0.181444268099374	0.206400738418333	0.6201171875	-0.5048828125	0.163818359375	0	0	0	-0.554094754354139	0.409447951810247	-0.604986900109668	-0.399151886693919	-0.067313549091824	0.0292174006495514	0.997303980543518	-0.936709249765967	-0.346060292214158	-0.0530853610285524	0.343576290671436	-0.937757227459184	0.0506627559112416	-46.3376611802129	-85.7917962238371	156.536778282751
50531	1652425789637	9.56287800924137	0.264717200938	0.190944745750752	-0.839202190789543	0.0143416488646659	-0.281126494919397	-0.188055752058483	0.136679512715836	0.216594456286084	0.621337890625	-0.515869140625	0.17333984375	0	0	0	-0.552781717880577	0.410306761039882	-0.605466217364997	-0.399363736275194	-0.0698819570506315	0.0299823490593048	0.997104593723076	-0.93722265396187	-0.344313935986559	-0.0553318207373868	0.341658029291635	-0.938375709527016	0.0521614684439194	-46.6893627973612	-85.6388881026198	156.778597634182
50532	1652425789638	9.62328961876121	0.321859479220248	0.112724902700067	-0.946121783405161	0.070318685937441	-0.230209890061397	-0.160683585152872	0.038658720564249	0.215112906017428	0.61962890625	-0.514892578125	0.16796875	0	0	0	-0.551924650370034	0.411325515036939	-0.605651174832809	-0.39922068510681	-0.0720040497935289	0.0295355717549229	0.996966933661513	-0.93761833605507	-0.342868330524892	-0.0575600887455408	0.34012831800168	-0.938919036937788	0.0523810019870244	-47.6970862270328	-85.5363676519742	157.696894837453
50533	1652425789639	9.83942240129205	0.225999851506812	-0.0058131614844636	-0.932311044937148	0.213823657701857	-0.0172612903699214	-0.146494082629795	-0.0878432295314099	0.224895440601469	0.6123046875	-0.508056640625	0.15966796875	0	0	0	-0.551371873358901	0.412501546874231	-0.605630648924215	-0.398802016267091	-0.0738920181799994	0.0281699464812692	0.996868308135297	-0.937936949135226	-0.34159885129534	-0.0598707294143813	0.338842513708348	-0.939423588648352	0.0516630621901263	-49.208756375572	-85.4643394212689	159.131590155438
50534	1652425789639	10.1360742227306	0.0747759481486426	-0.217862565688346	-0.90055518763064	0.451404083563332	0.27583150829126	-0.160654369713721	-0.195866004601089	0.233849309753568	0.620361328125	-0.510986328125	0.1572265625	0	0	0	-0.551184128127655	0.414037966300581	-0.605203512301408	-0.398117229041742	-0.0753974576805637	0.0254615797132678	0.996828436258624	-0.938306201581799	-0.340150468803608	-0.0622826672985459	0.337485844811962	-0.940026258426429	0.0495372387236725	-51.5026098326063	-85.4355421409551	161.340271196567
50535	1652425789639	10.3653262565058	-0.217846333916297	-0.420160273156893	-0.726034035267393	0.718954061250402	0.513001452669377	-0.212238753323428	-0.264178760582882	0.23377204733271	0.623046875	-0.5205078125	0.161865234375	0	0	0	-0.550995739362061	0.415823134758805	-0.60454143007053	-0.397522924033941	-0.0767584401447224	0.0224046028020397	0.996797961293979	-0.938871705123151	-0.338133290933731	-0.0646977502040981	0.335601047652859	-0.940831499969898	0.0469896316084328	-54.0092956382467	-85.413653395256	163.728290871076
50536	1652425789640	10.5194703690769	-0.467082555929058	-0.625652764890831	-0.584813598405912	0.965515055084358	0.67514046408095	-0.242581383239267	-0.252147248696544	0.225915359770874	0.619384765625	-0.515869140625	0.156494140625	0	0	0	-0.550827427561513	0.417694308034014	-0.603768919898035	-0.396968136564021	-0.078010887197709	0.0191990836914646	0.996767624205378	-0.939509008497315	-0.335895527177749	-0.0670598074436139	0.333522299750735	-0.941703557393403	0.0442412201639033	-56.586053311359	-85.3919667285157	166.173839443095
50537	1652425789642	10.5908999969722	-0.604274019040519	-0.800563408195769	-0.532141968812022	1.14849641306495	0.750025740739655	-0.204850777234809	-0.216663171478957	0.208832727927957	0.613037109375	-0.5146484375	0.16064453125	0	0	0	-0.550577836713899	0.4192588752841	-0.603224177113671	-0.396492917163079	-0.0793148247179088	0.01667893822015	0.996710073993343	-0.94001751652824	-0.334030724270046	-0.0692137548736464	0.331777375961726	-0.942414605289772	0.0421720824299081	-58.6459629768128	-85.3511039681162	168.124429779711
50538	1652425789643	10.486572796686	-0.569575680692779	-0.897951950307512	-0.600207985110471	1.19972353124826	0.641943160479254	-0.163480805685646	-0.164247116848441	0.193793783371691	0.6181640625	-0.52978515625	0.158203125	0	0	0	-0.550364794225234	0.420625815907312	-0.602791618795375	-0.395998460325006	-0.0805676253952799	0.0144138246442758	0.996644921422514	-0.940404387114871	-0.332518284825066	-0.0712122106952238	0.330376219533535	-0.942986655216351	0.0403450325394482	-60.4664272414754	-85.3052715473575	169.856894878177
50539	1652425789643	10.4141314468051	-0.452520292944483	-1.00444519555162	-0.752817753214316	1.24184375314309	0.558371771016564	-0.129715565827709	-0.114674429946182	0.185767958858975	0.614013671875	-0.5244140625	0.152587890625	0	0	0	-0.550005391428245	0.421694183866397	-0.602640549590068	-0.395591269725329	-0.0820032334339301	0.0129305310797054	0.996548177998624	-0.940666829721514	-0.331363125220712	-0.0731053671466089	0.329274027472648	-0.943414691750113	0.0393361693862326	-61.7164166590102	-85.238028068109	171.03919992712
50540	1652425789644	10.3153220058577	-0.134990152042201	-1.08252639872489	-1.08205785388415	1.19197708868925	0.434471365460535	-0.053174647045366	-0.0921657486409728	0.175140193057782	0.619140625	-0.519775390625	0.1494140625	0	0	0	-0.549830890125187	0.422533336383746	-0.602599901457794	-0.39499991224255	-0.0833221231850446	0.0114100554835144	0.99645734199804	-0.940697577289276	-0.330881297945597	-0.0748707870395723	0.328854818833515	-0.94360340043034	0.0383031438171286	-62.9061701504968	-85.175741829299	172.202467483229
50541	1652425789645	10.25003223071	0.182584552866245	-1.17070271078513	-1.41858606555379	1.15673767052972	0.341946069543056	-0.0515246390971495	-0.0905415666179653	0.181556066107765	0.606689453125	-0.528564453125	0.14794921875	0	0	0	-0.549558212484945	0.423319119650428	-0.602656087243148	-0.394451941987257	-0.0847868731056682	0.0101607305154238	0.996347301749925	-0.940714725338582	-0.330417176801737	-0.0766830803080179	0.328431106444136	-0.943780296906946	0.0375733880574782	-63.8959420927159	-85.1013454688263	173.166349458693
50542	1652425789646	10.17462043656	0.564839869594618	-1.28890986649843	-1.82494912390576	1.12699029275426	0.232343999920683	-0.123199759012088	-0.0724587145996555	0.197519058696623	0.613037109375	-0.52880859375	0.1455078125	0	0	0	-0.549137625599649	0.424390862900208	-0.602564166933882	-0.394026253395473	-0.086382359571813	0.00875422069623272	0.996223595170687	-0.940950183813057	-0.329271414243887	-0.0786961710885989	0.327339028435323	-0.944194735942662	0.0366805272751951	-65.009628964208	-85.0190329387821	174.213248243787
50543	1652425789647	10.0437363366419	0.79900438313197	-1.4058918319516	-2.08851653246932	1.14884990175743	0.077195717309344	-0.213367127921199	-0.0769905012855823	0.223915606103171	0.617431640625	-0.5263671875	0.140625	0	0	0	-0.548414304363476	0.42576144388418	-0.602389095927711	-0.393822702213289	-0.0882908599818947	0.00748167093907987	0.996066638656077	-0.941456335229207	-0.327261744246162	-0.0809920959708456	0.325368549341279	-0.944904109078228	0.0359378873423655	-66.0721372918669	-84.9165095880313	175.15638964939
50544	1652425789647	10.0682756573762	1.0419384544059	-1.50493256085622	-2.36663423649548	1.14805361372113	0.0767821784512392	-0.319625221895986	-0.142737096179546	0.23560680782589	0.61572265625	-0.530029296875	0.14794921875	0	0	0	-0.547734575580543	0.427665462083468	-0.60175873332033	-0.393669295382872	-0.0900226411727108	0.00529355234391771	0.995925651030172	-0.942282193802899	-0.324253476827372	-0.0834502846451459	0.322490606558214	-0.945955422347661	0.0341781745090717	-67.7277941157555	-84.8261443473608	176.634742625492
50545	1652425789648	10.442559132134	1.52499535417745	-1.52070140085429	-2.87296995473093	0.990290612883192	0.407415338872436	-0.376813374771196	-0.237433737678871	0.215659779738919	0.610595703125	-0.531005859375	0.149169921875	0	0	0	-0.547195408985856	0.429804686903375	-0.600778066798946	-0.393587131336906	-0.0913327088615726	0.0025427288947984	0.995817187450475	-0.943291334631319	-0.320714202323754	-0.0856963151909343	0.319154812436649	-0.947172600404808	0.0316902310013869	-69.7057629057622	-84.7576823998689	178.405280939411
50546	1652425789649	12.3679688490335	0.920533000417554	-0.004146747048519	-2.00268396060494	-0.276217578573227	2.42360778701495	-0.523995071817277	-0.271743366065264	0.138243591448127	0.622314453125	-0.529296875	0.13330078125	0	0	0	-0.546703347992162	0.432304880743469	-0.599156678761339	-0.394004078246936	-0.0917524712378874	-0.000544701429899153	0.995781696619341	-0.944825401193327	-0.315746552820315	-0.0872300157168163	0.314462152383412	-0.948843410517479	0.028455878759073	-71.9328144533885	-84.7354734598934	-179.659859555025
50547	1652425789651	15.5003967914474	-1.80813313057461	1.52697548581992	0.773956318198849	-0.927034132778241	5.82074484353339	-1.97331925821616	-0.352554811309646	-0.11540518013068	0.6083984375	-0.536865234375	0.120849609375	0	0	0	-0.54405107162337	0.438514964040358	-0.593727144598273	-0.399000169856264	-0.0896145918402711	-0.00335460913210978	0.995970868814381	-0.950943535304052	-0.297006981534713	-0.0865635349501789	0.296100688267916	-0.954869414903006	0.0234261155562925	-74.8571404430537	-84.8549540097702	-177.85620579532
50548	1652425789651	18.0343080688621	-4.97059389340902	2.24641862224917	3.83717447935445	-0.857501233677378	8.61347333876159	-2.88577508859302	-0.75835531683987	-0.58221464653513	0.6259765625	-0.532470703125	0.111083984375	0	0	0	-0.541781134993926	0.44697524023407	-0.584086131944767	-0.406853446405692	-0.0818869498250093	-0.00905059437739791	0.996600528892982	-0.959600417495391	-0.269366815531012	-0.0812930343470703	0.269186861104008	-0.962995122226534	0.013372672764778	-80.6585273010717	-85.27429709336	-173.69295541446
50549	1652425789653	16.4478812833842	-6.61314360545202	1.63103310050861	5.52218934703792	-0.0218648346083796	7.11144981829487	-2.21191003084715	-0.413410058735059	-0.907104263895668	0.629150390625	-0.52490234375	0.093017578125	0	0	0	-0.540428166522206	0.451734863495406	-0.57619370206304	-0.414576684866771	-0.0721271383886488	-0.0105075383811494	0.99734009622848	-0.966013437750777	-0.248123570935329	-0.072475731325913	0.248225127641804	-0.968671402067527	0.00774601986446577	-83.8995321414918	-85.8200902488994	-171.711413391055
50550	1652425789653	13.8481631873764	-4.9556474403302	0.399611487034552	3.92398982627481	0.788405932060547	4.34595572067387	0.193014855067148	1.08113831221494	-0.815633267625353	0.62158203125	-0.525390625	0.111083984375	0	0	0	-0.539564799418943	0.446739273501878	-0.57782609281044	-0.418820791277643	-0.0669179440431298	0.00192158982426416	0.997756631778305	-0.966100735822684	-0.250026332609167	-0.0643133053487205	0.249341847686882	-0.968237130301538	0.0185876974780202	-73.8797587443248	-86.1614329090553	178.355168536958
50551	1652425789655	10.7341307976873	-1.93917392731614	1.7740990710699	1.60734428737508	-1.05149303293691	1.06994941379374	2.60526437489794	2.31128654832984	-0.538685695821289	0.61962890625	-0.52001953125	0.1220703125	0	0	0	-0.539408899808146	0.432798202816673	-0.588727194278855	-0.4184782493308	-0.0678279872895882	0.0258286463499297	0.997362644762663	-0.959649456031067	-0.275123340951373	-0.058138359136049	0.272896107849711	-0.961061927396713	0.0434475088928475	-53.2287869014683	-85.8378527487715	159.153351985105
50552	1652425789655	7.81417860274408	1.6664190462749	3.57793509710355	-1.11753115599924	-3.60463589151267	-1.91371273359732	2.81036129057874	2.50527618396052	-0.303943685152505	0.625732421875	-0.51416015625	0.15869140625	0	0	0	-0.538498504297151	0.418403731442304	-0.600803421356645	-0.417124594421185	-0.0720528671973869	0.0506001997724474	0.996116461118691	-0.951839334068556	-0.301890780488237	-0.053514846315118	0.298010513989965	-0.951998727120573	0.0699153567697766	-37.4312867521112	-84.9488285579458	144.920978907052
50553	1652425789657	5.70127830255124	3.13476574759165	4.45875782789111	-2.05117333764273	-4.87082432063592	-3.95786761506622	1.18869722951678	1.42038571623377	0.0384196608735229	0.62109375	-0.516357421875	0.166015625	0	0	0	-0.536546711476925	0.411920513999477	-0.607216989199791	-0.416805283767907	-0.0767819636529042	0.0641533046316172	0.994981850870882	-0.948211693336833	-0.313189691139123	-0.0529792599370315	0.308219263961387	-0.947521277264539	0.084878233099408	-31.9715682663795	-84.2576297344319	140.120376011423
50554	1652425789658	6.29553401694038	1.42142487875403	3.46129814648579	-0.783142816825075	-3.32685122432562	-3.33554356124199	-0.695171724943974	-0.1379327830254	0.251464537079258	0.622314453125	-0.515869140625	0.17333984375	0	0	0	-0.535017704700243	0.415006312678251	-0.605914229160884	-0.417604792830322	-0.0787245853248543	0.0619939225928919	0.994966930720301	-0.95013682197381	-0.306751994884691	-0.0560645446228881	0.301732429803194	-0.949768375550486	0.0830516321889697	-34.0215740905071	-84.2490921907583	141.780326387317
50555	1652425789659	8.18581566215265	-0.990338391080689	1.90591927674158	0.866819342239002	-1.05429878925422	-1.46063208429413	-1.14901492242348	-1.15687086279915	0.264818955499856	0.632080078125	-0.515380859375	0.144775390625	0	0	0	-0.535499422833014	0.421547844450934	-0.601025283037993	-0.417500170219582	-0.0778679520242578	0.0503790611493164	0.995689977977714	-0.953333570749222	-0.295982045410783	-0.0595796246798148	0.291704790721864	-0.9538640254209	0.0710755659685597	-39.9716729254212	-84.6785071477517	147.097912825644
50556	1652425789660	10.067593093713	-2.22744105597214	1.40254654793873	1.75770563261608	-0.233163192733423	0.441085797194443	-0.362221152743941	-1.14001494876045	0.143952935825575	0.623291015625	-0.5185546875	0.144775390625	0	0	0	-0.537878376331673	0.42540990658694	-0.597478244640155	-0.41561161056233	-0.0759076828811781	0.0390002114009132	0.996351849092626	-0.954275370722481	-0.292586801086955	-0.061249331932478	0.289130663389552	-0.955443325027909	0.0594265273049884	-45.8653849315455	-85.1043975097508	152.806591538371
50557	1652425789661	10.817378975663	-1.588380353543	1.92370257860197	1.26127931131117	-0.962782819494171	1.17464094508558	0.46529749258877	-0.378032148311429	-0.0346681112343687	0.625244140625	-0.524658203125	0.150634765625	0	0	0	-0.539987958221496	0.424668449335028	-0.597424947762395	-0.413706592775922	-0.0745197201390342	0.0356855814012061	0.996580829933256	-0.952948976911249	-0.29700712646624	-0.060621895648948	0.293828280997941	-0.954208208992317	0.0561394262303254	-47.1985064661342	-85.2606170354094	154.411435812483
50558	1652425789662	10.5789702441507	0.0604391269418767	2.97878963588499	0.0400145143944544	-2.45794607831265	0.899366443881545	0.53194182320781	0.385536387346219	-0.189772450070691	0.625	-0.510986328125	0.15087890625	0	0	0	-0.54035881853629	0.421783110034187	-0.599178514354863	-0.413638082453071	-0.073831767949223	0.0398576574163811	0.996473901909513	-0.951514549482921	-0.30200508966887	-0.0584207834285995	0.298611674526978	-0.952472725572431	0.0602227106399088	-44.1298731730044	-85.1870370188165	151.637862060445
50559	1652425789663	10.277323741033	1.10260155043895	3.3973887799142	-0.794737683996018	-3.11649751450025	0.581379226507275	-0.0438916252635008	0.72307968545485	-0.253743303865016	0.62060546875	-0.51611328125	0.16552734375	0	0	0	-0.538574753741225	0.419677842800176	-0.600572432871071	-0.416077511733682	-0.0736334777241736	0.0477135852961715	0.996143325398724	-0.951825148643185	-0.301500024984196	-0.055916199306711	0.297669275150497	-0.952271572983628	0.0676154857903393	-39.5898387166646	-84.9663408350415	147.057260277012
50560	1652425789664	9.47913185572704	0.643149206099998	3.57929865141102	-0.257569231335279	-3.11619424335395	-0.153418442149466	-0.618102425193933	0.70403368766947	-0.201398492667764	0.62744140625	-0.5068359375	0.1513671875	0	0	0	-0.535613703840382	0.419538200454277	-0.600724685777215	-0.419804133514476	-0.0737648994850938	0.054952593491232	0.995760489310829	-0.953794231282608	-0.295504375687493	-0.0543482136004853	0.291265006439107	-0.95375960095725	0.0742113172359488	-36.2169593017125	-84.722247137803	143.315016509268
50561	1652425789665	8.80328326795197	-0.536513868130837	3.56708112231305	0.895067760258412	-2.74595706867827	-0.748018224362127	-0.480550561276526	0.303981211699003	-0.155575900429053	0.62841796875	-0.507080078125	0.15185546875	0	0	0	-0.533953464033585	0.41987470410427	-0.600259992667852	-0.42224030160831	-0.0732136518885173	0.0585208152618479	0.995597848208922	-0.955295026128055	-0.290836721102151	-0.0531546302174065	0.286445761414175	-0.954981317010777	0.0771978621997726	-34.5493759515556	-84.6218911869189	141.364109676034
