// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14239	1653997495222	1.26359147665075	-7.84695189796817	13.8677456117123	-5.5982719109259	-10.1148588427876	1.22216642445873	-1.53079974925332	-5.52316187630734	-1.08732024316144	0.59130859375	-0.4384765625	0.0068359375	0	0	0	0.0257494625075014	-0.462863259481742	0.299070457538395	0.834057210046342	0.392628928899426	0.475046782551264	0.787510684739568	-0.522720703135764	0.8197876532167	-0.233904403863436	-0.756707070605623	-0.319810503300234	0.570189136405025	-22.3045412360719	-51.9534858657202	50.4260704435609
14240	1653997495223	-0.946759436540066	-8.41509021007089	15.0995146656354	-7.71870475062174	-12.316351586338	-0.414217726285198	-1.89873832502895	-6.11668615199746	-1.69919579024692	0.580810546875	-0.42529296875	-0.029052734375	0	0	0	0.0308035854514954	-0.490750387442877	0.286615547181845	0.822232767810704	0.354031170676636	0.441095646323912	0.82467967174135	-0.501563132303717	0.833805334473969	-0.230657947004732	-0.789364525743978	-0.331968816301838	0.516430392695997	-24.0674011017017	-55.5560283879209	51.2488554997668
14241	1653997495224	-2.66050566978306	-10.5503838651737	15.004789195849	-7.76232248184137	-15.1079822227537	-2.40434464166724	-1.39856380207246	-7.08359618401856	-2.13329216221347	0.582275390625	-0.415771484375	-0.07421875	0	0	0	0.0403227162028517	-0.521207652120925	0.273094053725657	0.807549564886457	0.307524442380562	0.399040952040012	0.863825813421621	-0.483106984996919	0.847587432755425	-0.219552237251765	-0.819778237321357	-0.349802604950377	0.453433323857234	-25.8362474206247	-59.7488977416156	52.3800378034267
14242	1653997495225	2.30902068933519	-4.42722105698661	14.124535387734	-8.95607820435403	-8.09621931101956	-0.950647493228249	0.411237415625807	-8.18271432314389	-2.63620557038307	0.58447265625	-0.402099609375	-0.1123046875	0	0	0	0.0598931142994041	-0.552678313741577	0.261591740093069	0.789005233122295	0.252232886069695	0.346591252918544	0.903467251528967	-0.478997754581449	0.855965152749198	-0.194640202386281	-0.840797075572271	-0.383664124827167	0.381918992758572	-27.0050920169327	-64.6176323294308	53.9546260293451
14243	1653997495226	6.53707512320408	-8.61301531593049	11.0110273111093	-3.86023915152893	-9.69662450509085	1.54870929313262	-0.522955158196994	-8.84181897016708	-2.59668828953526	0.578857421875	-0.3818359375	-0.1748046875	0	0	0	0.0763646383504279	-0.586864913834885	0.246936846805847	0.767320147401831	0.189223533198317	0.2893277815689	0.938341030380941	-0.468590689191124	0.866381271398389	-0.172644891536068	-0.862912058374047	-0.407029393757419	0.299516029838363	-29.959701479506	-69.7747947743438	56.8148750275778
14244	1653997495226	9.29115645875117	-17.4892648733309	7.97254598666659	2.831438862583	-16.196859958581	3.79681221286915	1.54582948787841	-8.80354851827665	-3.54619334434607	0.556640625	-0.369140625	-0.208984375	0	0	0	0.103384711803637	-0.616703679378638	0.234188522883879	0.744408428858511	0.129664615180636	0.221148356431762	0.966581859967168	-0.476179285074973	0.868934674229492	-0.134928945698002	-0.869735808182891	-0.442770749224943	0.21797634641226	-31.7578092055824	-75.1459223740107	59.6158756284709
14245	1653997495227	23.4295067052486	-5.75322530371339	11.0949828133108	-4.41432183098065	-5.88411100892159	15.6911888920137	3.75613148214161	-8.93213560188999	-4.19880732959834	0.5546875	-0.357421875	-0.24267578125	0	0	0	0.14041915982242	-0.642510751633351	0.225141950069784	0.718869595899761	0.0729820727086412	0.143253765491047	0.986991375714999	-0.504137045175954	0.85918712374708	-0.0874261177708167	-0.860534401836677	-0.491198376483326	0.134924787180623	-32.9416989302881	-80.748221210952	63.0029741937876
14246	1653997495229	34.5070386242829	-8.04371858493831	11.3438723239919	-3.67151171936967	-8.79176815225073	26.1415478857118	1.6928366704333	-6.19571366028419	-4.1049100327017	0.54248046875	-0.34130859375	-0.27685546875	0	0	0	0.166473726087554	-0.65953743015355	0.21127311616702	0.701897818157354	0.0407480972230553	0.0769929715621305	0.996198612176675	-0.516175585529616	0.855300337815205	-0.0449899659518998	-0.855512920694865	-0.512380146437417	0.0745937534979539	-31.0955715984054	-85.0025737619534	62.1102205568688
14247	1653997495230	25.7998322254473	-11.5177293300318	11.4750239592646	-2.77508025492002	-14.4662423569335	16.8850060393311	3.2417007074838	-3.89611638535702	-3.45193516400371	0.543212890625	-0.32958984375	-0.277587890625	0	0	0	0.193050463971751	-0.666606400273928	0.206440382322537	0.689746180867029	0.0260365513207204	0.0274055808485572	0.999285260640663	-0.54216028028624	0.840227773813633	-0.00891731978415344	-0.839871614281177	-0.541540600740647	0.0367348509482542	-13.6445259023171	-87.8336064689854	46.467427651588
14248	1653997495230	32.6892042084266	-8.94661508325121	31.7348858502967	-20.6578986334307	-24.3685986056229	23.8770938564423	2.64601636117124	-1.06455020409851	-1.28337416989521	0.548828125	-0.327392578125	-0.2783203125	0	0	0	0.207446855654876	-0.666241492587827	0.209735819022198	0.68490799517332	0.024266319546864	0.0108800731567427	0.999646322327929	-0.563718884133368	0.825953376595986	0.00469460979422232	-0.825610177630508	-0.56363343025214	0.0261761512664978	10.167720285495	-88.4761077767257	24.1496073017246
14249	1653997495232	1.20234371028669	-9.11976375321143	18.2650316245744	-9.75520237496212	-17.8689173849153	-7.88199263267749	1.56717821290205	2.84430146152843	0.692048615066931	0.548095703125	-0.340576171875	-0.27392578125	0	0	0	0.207206192906796	-0.65547929866306	0.22016414344148	0.692055079157673	0.043749277933723	0.0330926874237715	0.99849430379915	-0.576370167444529	0.817186687127502	-0.00182988019940489	-0.816016807890771	-0.575422273135695	0.054824965290508	-1.91163834500806	-86.8554332675144	37.1044722194642
14250	1653997495232	-24.6257027244045	-10.2279406148109	10.6373751300827	-3.8434100700401	-15.4409697269993	-33.7079651856924	0.69786797618007	0.894888305591364	0.765008421123307	0.552001953125	-0.345947265625	-0.2685546875	0	0	0	0.20604211046575	-0.652407631581278	0.225976386969412	0.693430316255049	0.0465979095735149	0.0445508643748099	0.997919763962432	-0.582244645554681	0.812962642494141	-0.00910574718777224	-0.811677157216022	-0.580609130476262	0.0638218619386536	-8.11984227429872	-86.3036826306595	43.7134512909559
14251	1653997495233	0.922974969821281	-14.0830342916911	12.5180065181959	-2.05616808978467	-18.6696185746992	-8.05399263063985	-1.22704624237773	-2.40344179492819	0.695615088636459	0.537841796875	-0.343994140625	-0.27197265625	0	0	0	0.201855309177056	-0.662769476066259	0.221796204543882	0.686146849735405	0.0230861304895702	0.0368024590531685	0.999055859092303	-0.571936609071049	0.820121755613928	-0.0169947395696611	-0.819972893322291	-0.571004277546473	0.0399821115037838	-23.0283348729162	-87.5100523673601	57.9000095563364
14252	1653997495234	2.63070258417171	-16.4027654283965	10.0104187522899	1.40291178336823	-19.0390736607106	-6.39055032576433	1.66935996991305	1.1242867897941	0.780552883129959	0.540283203125	-0.354248046875	-0.2646484375	0	0	0	0.203655795524767	-0.657826515795989	0.231082675674204	0.687305891920136	0.0277301442379202	0.0497086042396646	0.9983787326286	-0.585589333806537	0.81025022790485	-0.024076966423442	-0.810133428042912	-0.583972279174863	0.0515771841297672	-25.0238385307178	-86.736950631371	60.844861707132
14253	1653997495235	-3.01160475234346	-5.71440903792667	15.6636573034506	-9.33255004519383	-14.003667666567	-11.7791317588192	1.5115858949001	0.838176270832976	0.698274299311449	0.537841796875	-0.36328125	-0.260986328125	0	0	0	0.205140953948019	-0.653869719918074	0.239187246534421	0.687867021656685	0.0304877009390836	0.0607871215803553	0.997685033435615	-0.597328953987226	0.801413300217159	-0.030575201774804	-0.801416633730531	-0.595013989822944	0.0607431567751127	-26.718498718107	-86.1006357234386	63.3640062805182
14254	1653997495236	-0.315120919250626	-5.13620411496245	14.093056178683	-8.21796669312681	-12.5217973978084	-8.94433410557827	0.222787630083139	2.06386208635137	0.945934549046939	0.545166015625	-0.36279296875	-0.2568359375	0	0	0	0.200251134551918	-0.647450045221645	0.24522567767002	0.693233214051692	0.0413456119075394	0.0806919571557337	0.995881191923198	-0.599302381641034	0.799527700243899	-0.0399012769480772	-0.79945431122446	-0.595184227439774	0.0814158441063192	-26.109117584702	-84.7979731983704	62.8699308376882
14255	1653997495237	-2.36196441492822	-4.87973772303922	12.9420134415113	-7.56779799136335	-11.7799973514491	-10.7263797069071	-0.565916992350285	2.3899473283188	1.07672973479333	0.54443359375	-0.364990234375	-0.248779296875	0	0	0	0.19137319909774	-0.640851364835516	0.249371074538297	0.700356976147999	0.0542471907441434	0.104013991735386	0.99309532866671	-0.594581095074288	0.802380731701425	-0.0515604768650092	-0.802203567479371	-0.587678697008457	0.105371653711106	-26.0734362902956	-83.2631117890768	62.4562726762259
14256	1653997495238	0.364015402482304	-8.24645955667829	10.7883278738876	-3.7807584575867	-12.870552022524	-7.67663442190201	-0.999880815696464	3.00160419165774	1.2480725831992	0.546142578125	-0.37451171875	-0.239013671875	0	0	0	0.180019583168942	-0.63270621479197	0.253329832054627	0.709295278167332	0.0710136839095841	0.131572289280042	0.988759722779604	-0.587170325501039	0.80683389173371	-0.065192637627574	-0.806342399696676	-0.575940798905101	0.134551590878596	-25.8510131027346	-81.4012805087945	61.6428742662911
14257	1653997495238	0.847920951398626	-8.07877298633951	9.98645577063022	-3.26664919839447	-12.0991292486773	-6.87374016343653	-0.564164208119024	3.4300538451274	1.36701564612071	0.5546875	-0.3642578125	-0.223876953125	0	0	0	0.168791626572091	-0.622328588356651	0.259290907990766	0.719016508813595	0.0909507062946854	0.162781177479191	0.982461326100415	-0.58295659624332	0.808555223664944	-0.0800003573775497	-0.807396789639952	-0.565456221596881	0.168433029826333	-25.4062382643187	-79.25335745686	60.806603348175
14258	1653997495239	2.41323593855942	-8.04558891009548	9.29376420464727	-2.55892976136098	-11.280894466484	-5.00617866184247	-0.262107024830049	3.86915935083262	1.51083767339041	0.564208984375	-0.37939453125	-0.20751953125	0	0	0	0.158011006804348	-0.609917045685293	0.26707340803017	0.729181399813757	0.113345984211348	0.196742710129206	0.973881406473178	-0.582237135952673	0.807408632903653	-0.0953478737585772	-0.805079254099115	-0.55622262226888	0.2060674382224	-24.8300881757973	-76.8761171147502	60.0532068708441
14259	1653997495239	3.37650155670028	-6.36512509309105	9.16340023758327	-3.21231872746034	-9.45800120487695	-3.80528719128243	0.233793530441077	4.21287417490595	1.57540030628376	0.570556640625	-0.3837890625	-0.189208984375	0	0	0	0.147827564634836	-0.595267207304492	0.276619919946526	0.739787390356731	0.138276743593378	0.23328605427025	0.962526445903815	-0.585273660521463	0.803256862045822	-0.110603597934728	-0.798958249523102	-0.548047470990714	0.247607926084089	-24.0697632594861	-74.2650379221251	59.3433056338565
14260	1653997495240	4.9198477506091	-5.21897509768313	8.96891031976616	-3.31198300235916	-7.81391497099756	-2.07756689204393	0.356316342107768	4.5574264621141	1.61747093670577	0.57421875	-0.39697265625	-0.160888671875	0	0	0	0.137898412128319	-0.578957183660188	0.286909776958494	0.750649976557902	0.164982718747782	0.271063082062206	0.948317198018431	-0.5904121873303	0.797333615636231	-0.125190073201935	-0.790059587351765	-0.539243832527914	0.291585214841504	-23.2359284178291	-71.4988340594785	58.6731888989392
14261	1653997495241	5.9319325698253	-4.41813983428673	8.71242884167182	-3.14913995697525	-6.43012555390949	-0.906406715915834	0.530002941339758	4.86879647894103	1.60959544259911	0.575439453125	-0.4091796875	-0.135009765625	0	0	0	0.12761073508493	-0.56075028403948	0.297549583643229	0.762062244514493	0.194046728446767	0.310387095240302	0.930594282320386	-0.596618119021748	0.79035949112965	-0.139207380681607	-0.778712197948677	-0.528196673493472	0.338549238481453	-22.3518762140008	-68.527642992052	57.9873439044366
14262	1653997495242	7.47163645659428	-4.00707038337786	8.46681859650496	-2.56327540201376	-5.10613425948073	0.71779017814055	0.603142255601336	5.14981107395162	1.5683782440326	0.586669921875	-0.409912109375	-0.1103515625	0	0	0	0.117715054687797	-0.541047404102734	0.30835527811038	0.773516576987858	0.224369457950326	0.349656988914872	0.909614388871495	-0.604414687965449	0.782120376722638	-0.151560553201909	-0.764422155167357	-0.515778737850083	0.386821744827084	-21.3957330421422	-65.4521172072931	57.3123411036931
14263	1653997495243	8.19122644830574	-3.71919421862903	8.18643275936703	-1.9562963806147	-4.0201623625092	1.49738517874702	0.679916984729833	5.44181922060276	1.48352493790809	0.587158203125	-0.4111328125	-0.071044921875	0	0	0	0.107300931280007	-0.519494764817514	0.31878699762443	0.785484913680232	0.257000078945595	0.389320210502797	0.884522884450151	-0.612289298742826	0.77372272058409	-0.162649827227001	-0.747698317549917	-0.499782878204138	0.437223398947279	-20.4055144766473	-62.1928643697559	56.5701925820899
14264	1653997495243	8.62362784859297	-3.23499224634089	8.31405261208977	-1.7802863160422	-3.05178614534404	2.07972567280461	0.729411228950387	5.60427852118428	1.3469319584064	0.59765625	-0.43359375	-0.037353515625	0	0	0	0.0975987979213613	-0.496848905947629	0.328809370187899	0.797182562139682	0.290051125470564	0.427258480425784	0.856341366230494	-0.621225904301913	0.764717745441885	-0.171129032108965	-0.727975769128019	-0.482345271263781	0.487231278605899	-19.3526783770397	-58.9082405744322	55.8287625451867
14265	1653997495245	9.60088460005538	-2.80420103261706	8.66757728293361	-1.5174089803571	-1.93906970150632	3.1894175806217	0.658664212294537	5.69970189915278	1.20695247765595	0.59912109375	-0.436279296875	0.00341796875	0	0	0	0.0872258651482819	-0.473289993204798	0.337647640178107	0.808938997615699	0.323981306828717	0.463706428939342	0.824628680428882	-0.628838945432594	0.756771439062579	-0.178489690812597	-0.706822250309638	-0.460731306489451	0.536776461562673	-18.3930732264879	-55.5508632630227	55.0588613726837
14266	1653997495245	11.0500679543136	-2.67510797170455	9.32978954578211	-1.03355602348151	-0.885785590278712	4.82934872605369	0.433355999364623	5.80058281481871	1.08565647078851	0.59912109375	-0.445068359375	0.028564453125	0	0	0	0.0764865485128939	-0.449387984334699	0.345416338542747	0.820297385403552	0.357475985206637	0.497943967034712	0.790102984233244	-0.635432510494423	0.749674721928614	-0.184968472740657	-0.68442417009286	-0.435935335795332	0.584400494864362	-17.5630887659152	-52.195136571088	54.3252810189177
14267	1653997495246	12.4786420290889	-2.81187436933374	9.70681542697722	-0.0615510737319046	0.238487475383727	6.24056072308571	0.181744662529636	5.94961100297059	0.978072489731825	0.600830078125	-0.4423828125	0.066650390625	0	0	0	0.0641516734912806	-0.424689883506056	0.351683779078805	0.831770151645712	0.391914044760927	0.530551007027968	0.75161094354775	-0.63952927399489	0.744406164642237	-0.191994191959557	-0.661366531677178	-0.405431980712231	0.631046131271762	-16.9222506467517	-48.730116134388	53.5469962144027
14268	1653997495247	13.3285162395884	-2.3720306071406	10.3897752698923	0.223505577423439	1.48043687403942	7.18406205440216	-0.100664981445274	6.10280060421851	0.926973688276304	0.59228515625	-0.45068359375	0.101806640625	0	0	0	0.0509093177108513	-0.399606877741151	0.357089741836333	0.842739284065627	0.42560251907446	0.561179679767931	0.70988721834742	-0.642554533761393	0.739790315290953	-0.199584469697397	-0.637170437873693	-0.371197597537046	0.675445169264369	-16.4616628341802	-45.2257398448308	52.8230705899538
14269	1653997495248	14.3378406827839	-2.48467918455819	11.1897404045884	0.94744429049556	2.50278495499875	8.34452966028029	-0.537625222514921	6.24677193721243	0.937177031614122	0.586669921875	-0.453125	0.12890625	0	0	0	0.0350442362731843	-0.374114652318553	0.361087749774508	0.853478626204183	0.459307727766701	0.59014022869519	0.663905807844289	-0.642582477771637	0.736775076933623	-0.210357422665133	-0.613289630170488	-0.329995449188382	0.717620256849195	-16.3375465227455	-41.5984366164727	52.1062819000323
14270	1653997495248	15.1602292485734	-2.41065087166246	11.9734400901357	1.56205910105572	3.69264427327536	9.23463995991459	-0.795660666536116	6.36339217949558	0.965673276284197	0.5751953125	-0.46240234375	0.168212890625	0	0	0	0.0182408965584623	-0.348394461496788	0.364624700042753	0.863329251797852	0.491340254634191	0.616872284282444	0.614860422421356	-0.642292393617261	0.733432195622952	-0.222570652883768	-0.588256096676795	-0.285562251195524	0.756577137782213	-16.3928834953419	-37.9417790345272	51.462594143634
14271	1653997495249	16.0669768687338	-1.34362858313734	13.0821088468414	1.48350088641483	5.71904879983665	10.0878378443741	-1.10905700634532	6.4422309263339	0.986973478706772	0.560546875	-0.45361328125	0.202880859375	0	0	0	-0.000537138321843017	-0.322325574342959	0.367044547750797	0.872573341085618	0.522769048181789	0.640892841552525	0.562111099258712	-0.640200307880166	0.730556022897672	-0.237553074486686	-0.562899714028394	-0.235678304166224	0.79221187121381	-16.6919129143204	-34.2019204146959	50.7962634423468
14272	1653997495250	17.6206415742157	-0.352247399991009	13.2356491353853	2.41489782246086	8.4526658754122	10.3945751483783	-1.44863987780462	6.48382969206119	0.983073025805597	0.54296875	-0.47265625	0.228759765625	0	0	0	-0.0204357853318481	-0.296537267319601	0.36875843498812	0.880718595462595	0.552165731431472	0.661664765731117	0.507260034718619	-0.637424877979772	0.727199190605966	-0.254697589534141	-0.537403507585521	-0.182704884915579	0.823296055536989	-17.1901486747518	-30.4814937588988	50.1546709824805
14273	1653997495250	19.3595592973782	2.19008486167231	12.9602176863128	2.7839191307569	12.5630649869966	9.72628972521302	-1.65717191033409	6.4156976551972	0.914666103531634	0.533447265625	-0.480712890625	0.260498046875	0	0	0	-0.0413789250688315	-0.270891889765811	0.369174929893225	0.888040111570186	0.580654910394881	0.678102722279337	0.450573604499493	-0.633265861445842	0.723995311396961	-0.273505279295432	-0.511677851544864	-0.126520698356314	0.849810737238511	-17.8403859426224	-26.7804917762653	49.4267729276075
14274	1653997495251	22.2708721040761	3.74235198560618	11.5762909041154	5.0773014442089	16.8325400621035	8.48070923737658	-2.27393912057248	6.34507282483511	0.887396186179668	0.5205078125	-0.490234375	0.279541015625	0	0	0	-0.0644613276201636	-0.246600195062228	0.368497703974544	0.894003648315937	0.606795571921521	0.690668935428783	0.393415245675744	-0.627084231568373	0.72010835881387	-0.297000535495642	-0.488430650568469	-0.0664858872247811	0.870066162073435	-18.8475424789043	-23.1671735864651	48.6986850101843
14275	1653997495252	24.1018632083281	4.48083268023721	8.2116603410064	8.23869602198785	19.6735658875364	4.78975887754201	-2.57941591555886	6.2680945573554	0.733065016290924	0.4912109375	-0.496826171875	0.29931640625	0	0	0	-0.0888121269428906	-0.222772684756769	0.36609752137155	0.899142559263963	0.632689871543738	0.697917556528471	0.335581004729555	-0.618777892696364	0.716170021906975	-0.322822581663691	-0.465636602895666	-0.00340352921126411	0.884969474068283	-20.0411534147873	-19.6078724067833	47.8064488911173
14276	1653997495253	25.4609634584701	5.90004311974068	3.7827132826742	11.0818497461872	22.1095700567579	-0.565958215211351	-2.65085685608844	5.92462901011093	0.385170524270259	0.478515625	-0.5068359375	0.322509765625	0	0	0	-0.112052922867481	-0.200722997269368	0.362045079745752	0.903370234774175	0.657267277198187	0.699104694439018	0.281517943545007	-0.609138300316002	0.712735005417494	-0.347792097582246	-0.443790781126213	0.0571090033694677	0.894308841688112	-21.2508018922971	-16.3508212281574	46.7667333880667
14277	1653997495254	26.1133813770774	7.29553837550155	-2.26587003396816	14.0634644624906	23.1966131773688	-7.76667126955016	-2.6332785696994	5.43186943270813	0.0390489486493164	0.461669921875	-0.512939453125	0.32470703125	0	0	0	-0.134098992950015	-0.18068894081012	0.356158506567798	0.906928930489101	0.681005249736625	0.694481316891941	0.232223061557615	-0.597560496892573	0.710337156578375	-0.371944319136144	-0.423265049802907	0.114528705887146	0.898737933517418	-22.4823061609262	-13.4279880880365	45.5613265065395
14278	1653997495255	25.8089798474787	7.07595099855224	-8.83407568367983	17.3204495001735	21.6149289111028	-14.9930585753674	-2.45332297914721	4.60946291414769	-0.244283972873361	0.451904296875	-0.516357421875	0.3369140625	0	0	0	-0.153264220167649	-0.164275786469956	0.349618522988273	0.909555074297086	0.701560708726352	0.686349803915963	0.19166772977186	-0.585639402692983	0.708553934399802	-0.393672213980069	-0.406003770899712	0.163936782666617	0.89904708959216	-23.6475146564457	-11.0501270214038	44.3720879340834
14279	1653997495256	26.7328610702732	5.01062667502448	-15.1151403311189	22.1222599356557	19.0008878564386	-20.6604563826164	-1.75972300835838	3.38502757201321	-0.654495094044743	0.45166015625	-0.521728515625	0.3515625	0	0	0	-0.166881994737551	-0.152321711807126	0.342379922974994	0.911989300533838	0.719148168911568	0.675333155158012	0.163557453805883	-0.573654150725166	0.709852776352106	-0.408692979216669	-0.392105631822508	0.200085395392896	0.897896991889125	-24.4734565337314	-9.41344427491634	43.2003418117912
14280	1653997495257	26.9977524614798	4.23946486490046	-19.6137499648668	24.7957457535573	16.9660869345135	-24.9393045556786	-0.730447313181959	2.09382092948878	-1.23321853707617	0.45068359375	-0.522216796875	0.342529296875	0	0	0	-0.172944984635265	-0.145055794480848	0.334424100353081	0.914991458910995	0.734238675181125	0.662163735249618	0.149775684236597	-0.561817046658632	0.716501106785081	-0.413506674746039	-0.381123567825501	0.219466060465004	0.898097697554076	-24.7225271885497	-8.61392736026613	42.045315519712
14281	1653997495258	27.8248659431053	5.79085546140118	-19.097540701354	24.6319314014911	18.1609050353901	-25.1716547884681	-0.215738099670382	0.606079053318915	-1.70175660980574	0.451416015625	-0.5087890625	0.356201171875	0	0	0	-0.173923024016569	-0.144056963777111	0.325824037702242	0.918061582552968	0.746172575285456	0.648362708914958	0.151169724417056	-0.548143417831915	0.72717895634468	-0.413218536536067	-0.377842932154906	0.225469650148131	0.897996745808504	-24.7098040849819	-8.69471987649551	40.9879608913054
14282	1653997495259	30.8928995753709	6.08564423153355	-16.0786099996856	25.9804028351628	20.7130967408312	-21.890922826508	-0.392850729954859	-0.630878992363537	-1.56395815387615	0.460693359375	-0.50732421875	0.344482421875	0	0	0	-0.173666538886026	-0.148959992134153	0.318897739520401	0.919758166989302	0.752230304944343	0.638356333249488	0.163250605277927	-0.534878868183776	0.736288330000254	-0.414468444487492	-0.384778072002269	0.22445642540526	0.895301708029483	-24.8411723964329	-9.39562362607536	40.318542457419
14283	1653997495260	30.7616225064092	-1.03797002730095	-14.454405344306	29.3351581660575	15.6115383563181	-17.022760901819	-0.661174041840521	-1.39170898423273	-0.755195706910761	0.479248046875	-0.498046875	0.341064453125	0	0	0	-0.174090491547805	-0.157071048380595	0.316048760242833	0.919311899010468	0.750883733819179	0.635783923958499	0.178752399485161	-0.526405619876472	0.739611363803224	-0.419371140990415	-0.398836735580157	0.2208027005475	0.890042373026529	-25.2289271387882	-10.2970990388299	40.2550633133984
14284	1653997495262	24.1460529239582	-10.4578890802485	-13.6820660234865	29.0691428399652	4.84666970514303	-13.1390031940591	1.62966638535836	-2.32740640287063	0.205515961747195	0.473876953125	-0.500732421875	0.3408203125	0	0	0	-0.163167310300334	-0.165010402049546	0.320265196782793	0.918465132595942	0.740403541890252	0.642153439805949	0.198598980112581	-0.534456225909944	0.741613265158067	-0.40542114834785	-0.407626223080003	0.194032792813427	0.892295992129603	-24.4350170239894	-11.4550431535836	40.9351631300354
14285	1653997495262	17.6007761644353	-3.60198834244942	4.17689456798671	13.162141947757	9.45373747629131	-1.00445634523119	5.08813471728664	-2.75767710207601	1.34144505826215	0.478759765625	-0.488525390625	0.352294921875	0	0	0	-0.13657836776805	-0.168415918545298	0.33265928670197	0.917780053612681	0.72194775470296	0.656620058490328	0.218269416702188	-0.564612173446033	0.741368296857504	-0.362748042050058	-0.400005666304743	0.138647564719914	0.905964855676718	-21.8211483289616	-12.6074078213011	42.2868920835834
14286	1653997495263	-21.575562402837	2.19273346491359	73.2346401078139	-45.5648438640534	-2.98443149625442	51.4106589124623	1.29769835041747	0.312093933750545	3.82965532487305	0.4697265625	-0.51025390625	0.352783203125	0	0	0	-0.1344410987685	-0.162189786222025	0.35104066955251	0.912354378806447	0.700929843130759	0.684156930148194	0.201560536660552	-0.596937037873326	0.717392078564088	-0.359186272605899	-0.390337709968831	0.131445428006067	0.911240128414345	-21.5130208972327	-11.6282298186202	44.3062022025967
14287	1653997495264	-74.7586860262838	11.9623531282712	-12.5970654038983	-54.8163223669807	-44.2351195497115	-40.2923948549977	10.6486230909315	-0.609944127735616	1.83907952997228	0.473876953125	-0.47998046875	0.4091796875	0	0	0	-0.0862488590681031	-0.144867407884024	0.367909400122727	0.91444914661437	0.687312214868599	0.697858171239566	0.201484223021532	-0.647879576654964	0.714407615221572	-0.264336553406471	-0.328411287025594	0.0511442288786888	0.943149136884829	-15.6565988048749	-11.6237657846624	45.4362114022641
14288	1653997495264	9.91330541846378	116.333826132252	23.092986814924	-76.6052236681336	90.9994274924918	-9.91162242666099	10.1730181981086	-14.4167380627643	-5.0371651980223	0.540283203125	-0.418701171875	0.361328125	0	0	0	-0.00941307375115728	-0.193583764583085	0.356933102047855	0.913802758145811	0.670248173504671	0.655977342755835	0.347075080788934	-0.648688469743646	0.745020309410101	-0.15539629271036	-0.360514431244157	-0.12098952168461	0.924873440264791	-9.53769341774825	-20.3085179865158	44.3834933758517
14289	1653997495266	85.4654335170998	24.8389982529016	22.7758957763785	30.1030519626144	73.1226820727176	36.9169181215752	-20.4090628529391	-8.1710819138907	1.09889689208545	0.55078125	-0.46875	0.252685546875	0	0	0	-0.088947190893803	-0.265984058868892	0.340516845082067	0.897434764133353	0.626601517285971	0.658500378817156	0.416830648624332	-0.563866239381477	0.752273350894914	-0.340792707696524	-0.537982715912612	-0.0214955025761067	0.842681755319463	-22.0191212799629	-24.6346541598931	46.421906634767
14290	1653997495266	37.5931406274576	-82.4647700025171	-15.2976165429747	77.5314384473371	-36.4173766689888	23.4759798846296	-6.79971389495505	2.00251328605882	2.47373571094256	0.534423828125	-0.504150390625	0.238037109375	0	0	0	-0.126187690793763	-0.267302554204908	0.341429924257594	0.892217248224402	0.623949902673972	0.676719919081937	0.390815391292203	-0.541798750848369	0.735004547027183	-0.407703850151691	-0.563152406132024	0.0426434868075193	0.825252022415341	-26.2910099543674	-23.00524494441	47.3232967180421
14291	1653997495268	-15.28521162916	-35.0547270644864	2.27734329726337	9.04492800977992	-36.0903864305566	-0.719926559446872	6.50218672824798	-3.33838735105055	0.451237449882236	0.542236328125	-0.50146484375	0.251708984375	0	0	0	-0.0919973329573542	-0.270730009649605	0.354072627928506	0.890434908769676	0.602675672053854	0.680370133973281	0.416987428001871	-0.580744378616152	0.732338129761072	-0.355551445509361	-0.547282377772367	-0.0278808983936203	0.836483505207717	-23.0281581609871	-24.64453678746	48.4652976314254
14292	1653997495268	2.71492985989016	19.109959838554	13.6795342262133	-17.0563298236469	14.9096842844961	-3.0279657179782	9.20449539813352	-4.17303250854543	-2.97178939863266	0.572509765625	-0.459716796875	0.27490234375	0	0	0	-0.0396047338206498	-0.274022491987721	0.354718802200752	0.893038470788968	0.598172490500206	0.655260249066997	0.461328166928313	-0.611849897642818	0.745212072848519	-0.265138962122294	-0.517522341897675	-0.123664758413505	0.846686277887669	-17.3878951192097	-27.4728449444651	47.6077416603706
