// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15202	1653997496140	5.70041114822473	2.90790283701744	7.70322574466907	-0.487435652203717	-0.014032150836131	0.189931736936842	-0.173939429976927	-0.174173220139036	0.228747272479935	0.164306640625	0.629150390625	0.28759765625	0	0	0	-0.156993165618117	-0.301623002188905	-0.803875676015005	0.488017016108222	-0.47438507587606	-0.689904517587892	0.546800289317666	0.879315517335399	-0.341725913078759	0.331704117103889	-0.0419883407536671	0.638165462041239	0.768753420999509	23.3393819153453	-33.1477751609714	-124.512792918191
15203	1653997496141	5.74102715087256	3.32321070766731	7.74711521878284	-0.111913508373494	-0.146827160074257	0.384702064855917	-0.118156597049134	-0.178918129908746	0.226533711272208	0.167724609375	0.628662109375	0.2841796875	0	0	0	-0.158340357047739	-0.301384347855947	-0.803343769541893	0.488604742236157	-0.472387474388667	-0.689592540391857	0.548919121799015	0.8804777613843	-0.340865761463569	0.329498777493261	-0.0401121645936544	0.638962174856827	0.76819161239488	23.2158409363121	-33.2928917681637	-124.412081230856
15204	1653997496142	5.85150388953333	3.1089219442225	7.67378624636581	-0.316036262175763	-0.186527528985715	0.319326791381876	-0.183852785393137	-0.182540588911195	0.240075120196233	0.1640625	0.621826171875	0.283935546875	0	0	0	-0.159963759974985	-0.30087808662473	-0.802865972363507	0.489172978510166	-0.470242785180316	-0.689221498029893	0.551221778995795	0.881739858152177	-0.340364348169069	0.326629657320373	-0.0375039402148403	0.639629453002967	0.767767944967414	23.0462391937505	-33.4508725504808	-124.304978277538
15205	1653997496143	5.94507775202973	2.9636300079779	7.63501765931856	-0.452277285300014	-0.218288060143374	0.295143505154796	-0.157374376243679	-0.172732131007027	0.248715762767392	0.169189453125	0.61572265625	0.30419921875	0	0	0	-0.161414298899614	-0.300447164483807	-0.802339174790023	0.489825248493431	-0.46803330009819	-0.689019034512014	0.553351244761707	0.883004908158136	-0.339605454583978	0.323991461902087	-0.0353151832480022	0.640250658177672	0.767353850928773	22.8904004390401	-33.5972275414996	-124.187281627406
15206	1653997496144	5.71444300990522	2.92845866262918	7.60588940717468	-0.341226955464704	-0.0577485168183078	0.135198556094862	-0.131964111851806	-0.144112485307942	0.246924223091216	0.169677734375	0.619140625	0.2900390625	0	0	0	-0.162766155140383	-0.300047356900956	-0.801792624053717	0.490517431260727	-0.465799656740389	-0.688911407423648	0.555366322801539	0.88426162599486	-0.338728466492256	0.321472242628708	-0.0333475122529716	0.640830787891291	0.766957524715134	22.7411213246193	-33.7359498918968	-124.064147037622
15207	1653997496145	5.6726797226775	2.60364615458545	7.72738873275276	-0.582618579023301	0.166913541769756	0.102120579513409	-0.132290985264737	-0.175342753041372	0.241826657082337	0.177001953125	0.6181640625	0.28955078125	0	0	0	-0.164154413892172	-0.299727409468138	-0.801238329846241	0.491155726016142	-0.463638762402548	-0.688662432757861	0.557479283656226	0.885468741672505	-0.337859065630151	0.319055417274855	-0.0313720499608177	0.641556938610711	0.766433616826473	22.6012676004637	-33.8816520416505	-123.950226848576
15208	1653997496146	5.6618916757111	2.61057427943282	7.65331236177642	-0.541713823126213	0.137182026737918	0.0429190011278564	-0.0168541409143689	-0.177237198291518	0.226859796464488	0.178955078125	0.6220703125	0.291259765625	0	0	0	-0.165325600624807	-0.299883817678729	-0.800537433152417	0.491809881757389	-0.461580971967659	-0.688267496131316	0.55967031374419	0.8865813852329	-0.336385472200428	0.317518915107442	-0.03027298590993	0.642753971486465	0.765474283344955	22.5286854355335	-34.0330008079619	-123.847458355391
15209	1653997496147	5.62963299318948	2.68884830215098	7.77489948577065	-0.44044216906286	0.22805212147107	0.143500392573413	0.00928271156963245	-0.216858773032864	0.198833555134691	0.179443359375	0.6240234375	0.28955078125	0	0	0	-0.166467058522881	-0.300266984583615	-0.799838575058579	0.492327848332861	-0.459804016365349	-0.687596485954085	0.561953146657163	0.887534732734763	-0.334906055449996	0.316417496691249	-0.0293660471246273	0.644242971654731	0.764256912791605	22.4905235612526	-34.1909787523684	-123.771121495415
15210	1653997496148	5.49104789249063	2.52621245790735	7.80293092640837	-0.502180209732692	0.417190568676127	0.0358044302598763	0.0306068238028323	-0.234919536754011	0.179950309525922	0.177490234375	0.615966796875	0.286376953125	0	0	0	-0.167681272588226	-0.300791370385972	-0.79913060168673	0.492745191526337	-0.458170334101733	-0.686661363225618	0.564425475330661	0.888409682305122	-0.333453455458005	0.315494896043706	-0.0284285303105599	0.645991459151166	0.762815084649044	22.4696393953751	-34.3624047986789	-123.712942444966
15211	1653997496149	5.39316530456508	2.49225751062887	7.86741580279547	-0.475737479657721	0.563944567305319	0.0183531899482414	0.122933437811895	-0.302620400610843	0.130991041691827	0.181640625	0.615478515625	0.2890625	0	0	0	-0.168782699532265	-0.301895171031243	-0.79835221133327	0.492955832408843	-0.457013895265412	-0.68519539390165	0.567138053484597	0.889014121671281	-0.331707706004243	0.315632522478979	-0.0281458878590678	0.648442187055535	0.760743412093236	22.5335672796254	-34.5508936727018	-123.702625962073
15212	1653997496150	4.93321902432973	2.65273774958128	7.96321419778287	-0.118254108949551	0.926220514262333	-0.121742213008396	0.237948099110772	-0.384295734840406	0.092404806477877	0.1875	0.615234375	0.281005859375	0	0	0	-0.169949172580352	-0.303685291470265	-0.797416506608886	0.492970016807873	-0.456195682535398	-0.682982729311327	0.570456037480991	0.889426985352105	-0.329511612546131	0.3167676355386	-0.028374935480611	0.651887021392281	0.757785044967748	22.685795601817	-34.782032758425	-123.740789823253
15213	1653997496151	4.89360494646038	2.48931798837835	8.15317030422745	-0.249149901801813	1.18331019381	-0.057912203048037	0.289042275292725	-0.562505762959466	0.0395131153943999	0.188720703125	0.617919921875	0.276123046875	0	0	0	-0.171537187949858	-0.306166348089322	-0.796382521804149	0.49255663574128	-0.455925907474975	-0.679489162613776	0.57482696942954	0.889564820198255	-0.327300255769761	0.318667496363679	-0.0283900961387401	0.656634617168086	0.753674320895806	22.9195438998351	-35.0875156598939	-123.860953038699
15214	1653997496152	5.18036954987926	1.98681893340445	8.10078109308393	-0.825515173742251	1.19133809554787	-0.101612097403557	0.407335617172521	-0.752229761093367	-0.0345420086238636	0.185791015625	0.619873046875	0.28125	0	0	0	-0.173553286953696	-0.309637056324237	-0.795169736456361	0.491639339518666	-0.456340032850436	-0.674396390297798	0.580468158619715	0.88935050584875	-0.324831306377022	0.321776786210518	-0.0284508728272931	0.663079279687351	0.748008299876858	23.2763160750333	-35.4834771616814	-124.084813176839
15215	1653997496153	5.01480394022754	2.04980370605811	8.13023763692696	-0.707970458883992	1.39701436177771	-0.169201749693508	0.67062809609012	-0.915194657952852	-0.114355579037517	0.189208984375	0.62109375	0.276611328125	0	0	0	-0.175362426065666	-0.314624413415069	-0.793590027903039	0.490381856944606	-0.457547307807846	-0.667977702199722	0.586903953370372	0.888670903943536	-0.321074225725566	0.327376489777298	-0.0302404629919842	0.671354698306869	0.740518996015175	23.84977129244	-35.9376097749719	-124.410126477764
15216	1653997496154	5.52676638311159	1.88110624307701	8.31190256935479	-1.12157835079522	1.35542141430825	0.191040664914457	0.815341315912856	-1.15984013071535	-0.184169866476596	0.197265625	0.628173828125	0.2578125	0	0	0	-0.177749608628646	-0.320822350087563	-0.791700721145677	0.488557125067348	-0.459434024356582	-0.659529962138582	0.594929076701582	0.887634150808129	-0.316769910460443	0.334308896301033	-0.0320311033629373	0.681672247394864	0.730956192633313	24.5773816749507	-36.5075763034738	-124.861388142697
15217	1653997496155	5.29020025818285	1.81631004600979	8.03923870431276	-1.09835225727616	1.49510500023901	-0.196529009878507	1.07581942502665	-1.31321824897375	-0.254151282321993	0.200927734375	0.630615234375	0.247802734375	0	0	0	-0.179905160017135	-0.328479930015687	-0.789384470202211	0.48642288924317	-0.462053812439071	-0.649758880695119	0.603588992086789	0.886139818182676	-0.310987416794432	0.343573935604405	-0.0355316343797094	0.693613886505564	0.719470137952198	25.5262226939244	-37.1273750329901	-125.417234065218
15218	1653997496156	4.56344569686518	3.01541414148652	8.24162858224643	0.228720900865702	1.9235570604896	-0.112941844374832	1.73079919052219	-1.6481728852362	-0.342111636930445	0.197509765625	0.641845703125	0.244384765625	0	0	0	-0.181705149647366	-0.339564335551052	-0.785813726972317	0.483917438325255	-0.465614302952702	-0.637136754702106	0.614215008521884	0.883939108326955	-0.301039949812991	0.35780805103678	-0.0430694051040454	0.709529213228222	0.703358601226801	26.9630572515957	-37.8949035318694	-126.159027637461
15219	1653997496157	4.849625916563	4.08883821344769	9.32037648937373	0.907696866639108	2.44048922447902	1.15629887552609	1.90006714766537	-2.04696948348088	-0.304032578329073	0.202880859375	0.639404296875	0.2275390625	0	0	0	-0.18461659783381	-0.352202026139709	-0.781371669896675	0.480966483312752	-0.469175907468067	-0.621582488828656	0.627303098536177	0.881671848093007	-0.289249949425697	0.372812578968968	-0.0502863811759885	0.727990162254137	0.683740889174706	28.6016112759425	-38.8514291280588	-127.045824863798
15220	1653997496158	4.08235747215491	4.65178174826872	10.4561701757635	1.62509473744579	3.89949594408207	1.57933644326798	1.87147505032962	-2.36133531707378	-0.134727332905148	0.206787109375	0.644775390625	0.211669921875	0	0	0	-0.189158737708032	-0.365233586264286	-0.776112591282791	0.477988122305925	-0.471492653766319	-0.603770952117834	0.642771588375775	0.880119448703154	-0.276263564797969	0.38609351040852	-0.0555376760303254	0.747756029827805	0.661646798826465	30.2650216819178	-39.9988017073385	-127.98674415509
15221	1653997496159	2.41254206660187	6.15260533077643	12.255470073579	3.55645696831497	6.24238748132344	2.11345293116886	2.32903121090326	-3.07696540708799	0.0968439618872285	0.2197265625	0.65869140625	0.189453125	0	0	0	-0.195675713911766	-0.381441623130176	-0.768559660006218	0.474899307369535	-0.472363325690113	-0.580699176574916	0.663069645563866	0.879254624261556	-0.257945872007505	0.400468766358822	-0.061515804941862	0.77217381038177	0.632426606257874	32.3430409134324	-41.5344037378566	-129.12624914043
15222	1653997496160	4.07334364431056	9.14179575242193	11.9538145463558	5.34943907503738	4.89087486937996	3.98828394517779	3.15098564914893	-4.13297528939528	0.839152434702823	0.23486328125	0.658203125	0.148193359375	0	0	0	-0.205671390328057	-0.402359339987438	-0.756233672630787	0.473198555687513	-0.46756481219155	-0.550189753568913	0.691862978824607	0.881204973035696	-0.228380176840248	0.413908553093041	-0.0697204553731406	0.803202172490959	0.591612481450793	34.9777062130427	-43.7777613033263	-130.358703219323
15223	1653997496161	6.09300858896372	9.49657333093406	12.5575950811676	4.68611863796268	5.06072567559109	5.59316041809254	3.18221771363544	-4.98923636066035	1.94670899232566	0.25	0.650146484375	0.125244140625	0	0	0	-0.220825208600001	-0.423972135802418	-0.739717528025522	0.473605145708652	-0.453868786410104	-0.513420584629229	0.728287325168851	0.887915525945856	-0.191891588042845	0.418071330304636	-0.0748942154435988	0.836407150685224	0.542967710619804	37.5953564849249	-46.7430059878579	-131.476994756791
15224	1653997496162	2.86804557509456	7.69007063814103	16.6521527506638	4.34648485994852	11.4567094432771	4.12924413027501	2.80817152351963	-5.56365132602703	2.69113178038213	0.276611328125	0.651611328125	0.089111328125	0	0	0	-0.240373859078245	-0.444261302087655	-0.720814929933419	0.474634743907662	-0.433884535495079	-0.470670012103664	0.76825383146754	0.897825226591408	-0.154707510686177	0.412280788581487	-0.0751935659102962	0.868639928764285	0.489704606678425	40.0939217259181	-50.1973423521768	-132.671238473252
15225	1653997496163	2.14133394747265	9.30366211490118	13.5161915408954	6.4690468543492	9.80265447392227	1.83786269551486	3.48175643898457	-6.70232554504792	3.34903735245311	0.3056640625	0.644287109375	0.0361328125	0	0	0	-0.263500457303926	-0.468279588582061	-0.696457049247119	0.475635695119735	-0.408676389057177	-0.415735894004451	0.812494477189542	0.90930343695432	-0.108969824890764	0.401612794624793	-0.0784274733129069	0.902933687321276	0.422563471836075	43.5438467780013	-54.3403695033348	-134.509383883109
15226	1653997496164	-3.5797724179572	10.6636472566708	18.8317098177128	9.79066490313814	17.6664265957711	-1.27152890626366	2.00504286017563	-6.93715164815892	3.31907122329619	0.33740234375	0.643798828125	0.0078125	0	0	0	-0.290468809948057	-0.486947363180328	-0.674187011337218	0.473267376525443	-0.383291721528168	-0.35525539410552	0.85257319988779	0.921027478466857	-0.0778005116169018	0.381648351628999	-0.0692520044255527	0.931525998215337	0.357020271878171	46.9096012214521	-58.492657625427	-137.173987601118
15227	1653997496165	5.29926634057585	7.61079652400139	12.766688952107	4.31301055696798	9.90688335608168	1.67953573545775	1.81868499189488	-8.12262477340815	3.8987392818717	0.358642578125	0.622314453125	-0.037109375	0	0	0	-0.322729317221267	-0.506088708510989	-0.648022444221962	0.46881437553489	-0.352117738195453	-0.280945148338736	0.892795005627297	0.934263801743312	-0.0481746008190215	0.353313397125076	-0.0562516417560559	0.958513970404634	0.279440013847149	51.6590839483149	-63.2265949196674	-141.414587444584
15228	1653997496166	11.3891789785872	14.8496200826931	11.0558977376158	9.61766626042858	7.41911226323793	8.20413604772847	1.60075346815497	-7.93771446881783	4.31342737857535	0.3828125	0.602294921875	-0.0693359375	0	0	0	-0.355253909020616	-0.522307060285289	-0.620403243917832	0.464854611505515	-0.315409700575256	-0.205691368105539	0.926395046332773	0.947897867607201	-0.0222110498763929	0.31779915331717	-0.0447923360492503	0.978364824771548	0.201979989803424	57.5616493388657	-67.8796650886506	-146.890010347871
15229	1653997496167	23.2329386811889	19.0738853877754	17.8432596025653	10.9195008752684	13.234905747056	20.6298642740158	-0.544430943445193	-7.29163022160271	5.41335288828638	0.41259765625	0.588623046875	-0.10205078125	0	0	0	-0.392906159190254	-0.527378824655923	-0.595648195150855	0.461193617679633	-0.265850394163869	-0.134997515104276	0.954515185232056	0.963839068839593	-0.0183440446322179	0.265852864203034	-0.0183798068907374	0.990676116065287	0.134992650749799	63.0798134402016	-72.6527396080143	-153.078765084837
15230	1653997496168	37.2120251840329	17.6298553922556	14.599140816655	8.05445973428463	9.86028883709481	31.9705806459974	-2.74264364969456	-5.01660977082768	4.66123211834933	0.43310546875	0.561767578125	-0.100830078125	0	0	0	-0.426150180927189	-0.52118972445818	-0.581917111768098	0.45621241702348	-0.220532507698637	-0.086745433383602	0.97151461277494	0.975165814884583	-0.0404630033456015	0.217748430168258	0.0204217170834686	0.995408446391402	0.0935145888298605	66.7583346667334	-76.291654521154	-158.528036106557
15231	1653997496169	15.5880544737254	10.6345692718302	8.75731948636846	7.57912443536809	6.88472060808067	8.29383325379187	-3.76596824382068	-1.93789078398309	3.32490908688701	0.4501953125	0.55029296875	-0.098388671875	0	0	0	-0.448898534903297	-0.507348896692522	-0.579799290103275	0.45268088714048	-0.187140239558763	-0.0694317611945883	0.979876401019693	0.980424466834897	-0.0753542228851763	0.181905486241836	0.0612078064416337	0.994736634306181	0.0821744047731085	65.689292551141	-78.4861264221648	-159.644410875044
15232	1653997496170	12.2530422235581	9.11002697131287	28.3968862903523	8.9189171029621	26.6024482963704	6.06711513925231	-2.97449718217522	-0.987655439972347	1.60200332667535	0.44921875	0.53515625	-0.081787109375	0	0	0	-0.462425753725946	-0.497212438474927	-0.581470357605299	0.448145552854398	-0.170655971495633	-0.0613190365075747	0.98342082302271	0.981014383002309	-0.103890708965286	0.163760498696385	0.0921266505169924	0.992696678926888	0.0778844266336156	64.56425847381	-79.5522934326267	-160.235939524252
15233	1653997496171	-0.156473588111734	11.7396425733364	16.1137024529669	13.014242017543	14.7804582919299	-6.70460040037715	-0.0134636342373262	1.26846332554757	0.280206038874711	0.459228515625	0.545654296875	-0.079345703125	0	0	0	-0.459466178524	-0.49363942352504	-0.583790158706324	0.452106183249093	-0.168981659720977	-0.0742490419505163	0.982818537903805	0.981491519933878	-0.103840237219607	0.160908674197698	0.0901087952190518	0.991818675415827	0.0904219006688358	60.6663877238643	-79.3636780304501	-156.279739477743
15234	1653997496172	-20.3517385192164	11.6326510200856	7.42230750717757	15.4748230679889	7.67548703062017	-27.3117632297605	0.433687081138072	-0.288156076019981	0.420426926957543	0.467529296875	0.5302734375	-0.082763671875	0	0	0	-0.460254443389118	-0.494500547759084	-0.58119555041603	0.453703413898493	-0.164638119114852	-0.0721886620037895	0.983708842499866	0.982572959461675	-0.0992448409656375	0.157165011616552	0.0862824957279815	0.992441060526925	0.0872701112130773	60.9575946134203	-79.6436917860195	-156.324053222031
15235	1653997496174	-2.59771546401187	18.0542980422757	13.6076016518042	19.2601653502226	12.0380044052188	-8.40006008478342	1.49257889446836	-0.738752596512902	0.0229642003451046	0.463623046875	0.536376953125	-0.09423828125	0	0	0	-0.459067456230502	-0.500410641862326	-0.57572638527711	0.455395860144496	-0.163743362386623	-0.0649223440014802	0.984364363700595	0.983811305723122	-0.0844076001483803	0.15808438179832	0.0728246249951826	0.99431405817606	0.0776925202819833	63.8276211801	-79.8547463005426	-158.372248346866
15236	1653997496176	-4.13538882970929	18.9207831431622	11.2503375903165	20.154175345443	9.77016505548708	-9.93752199551839	-0.969984857016707	0.586892003812729	-0.395406356572496	0.46875	0.546875	-0.09716796875	0	0	0	-0.458435727708136	-0.497109677587084	-0.580504064442678	0.453578750798039	-0.168206000770405	-0.0708229431754048	0.98320437957975	0.982394290356971	-0.0942965705475129	0.16127496723609	0.0812908333014886	0.993021786016274	0.0854373040199554	62.0870698133471	-79.4841256088089	-157.166529866609
15237	1653997496176	-2.12350454596547	12.056889048266	11.7113972603411	13.176243441615	10.6069386106936	-8.85853990801367	-0.541915947172122	0.669149231637501	-0.909655202359371	0.46875	0.54150390625	-0.080322265625	0	0	0	-0.455463999510223	-0.496061513543045	-0.585429866677284	0.451383862287689	-0.1776103080328	-0.076630866715899	0.981112780849819	0.98038351056154	-0.100351167295263	0.169640253010628	0.0854561331884722	0.991996649938319	0.0929510398630693	61.2803286874016	-78.8465924817062	-156.661972840555
15238	1653997496177	-3.93936979542686	10.7815800861924	12.3624431375187	12.358228447846	11.4626816445617	-10.4895412666263	-0.656221620218785	1.82420006227493	-1.49459194957978	0.4609375	0.548583984375	-0.068115234375	0	0	0	-0.447665091390076	-0.493329673306774	-0.594674530463359	0.450093326104633	-0.194023927493568	-0.0936251281593021	0.976518843103975	0.977011021304554	-0.108083662462201	0.183759043745308	0.088341269004944	0.989723323604083	0.112443598771495	58.5372096182498	-77.5591266464236	-154.240634843746
15239	1653997496178	-3.44310765600504	7.35903216833959	9.298307465339	8.69378591941721	8.73099015576019	-10.6178171480434	-0.291834594659556	1.86902634358565	-1.7763305358469	0.459716796875	0.5673828125	-0.0498046875	0	0	0	-0.438356525485094	-0.492157735249785	-0.603518497719347	0.448764685675045	-0.212907626911228	-0.110194468226778	0.970838566176296	0.973156687485613	-0.112782041049562	0.200614737291966	0.0873865207286502	0.987490450783658	0.131248640396877	56.8059925558872	-76.1291478441223	-152.63529983751
15240	1653997496178	0.24131569948117	9.12631167620142	10.9070394779353	9.72034515115924	9.69258279930974	-6.08941986366219	0.150854376322957	2.52680698710784	-1.96897427769898	0.447265625	0.575439453125	-0.042236328125	0	0	0	-0.425258715965126	-0.491132239590296	-0.613172747481214	0.449403303811901	-0.234383390037282	-0.133407185896465	0.962947012678173	0.968840248205447	-0.113651587515937	0.220072465593299	0.0800812083565053	0.984523153311436	0.155888295461425	54.6881568431676	-74.354139991165	-150.352176963544
15241	1653997496179	1.22101443343249	8.05287526890471	9.8411221602298	8.24876061804812	8.54940528636689	-5.11846572524458	-0.279480832220585	2.9805389030768	-1.96187078337288	0.438720703125	0.584716796875	-0.027587890625	0	0	0	-0.411874162296635	-0.487639425882865	-0.624498925861041	0.45007616728225	-0.255582236153929	-0.160452005970204	0.953379711522484	0.963836326123474	-0.119278467938298	0.238311106604574	0.0754801762541756	0.979810084080803	0.185134929514148	52.1577108460162	-72.4358570869508	-147.879803378567
15242	1653997496180	3.25641010943756	6.84816762335087	10.4529727391586	6.47098352282289	8.78896376952078	-2.9116812165489	-0.389805699640402	3.54542853468767	-1.94017751077875	0.428955078125	0.585205078125	-0.005859375	0	0	0	-0.396601485366239	-0.482269381854893	-0.637141238572129	0.451856777354691	-0.277065429127852	-0.19325566718134	0.941215700615165	0.958330679942573	-0.126483392167867	0.256133284417537	0.0695489458080024	0.972961560704227	0.220247010261185	49.3080200776357	-70.2567299883515	-145.103874600974
15243	1653997496181	3.72102897667655	4.83243815305512	9.69891254728187	4.19636522478453	7.96922337634856	-2.73262711156198	-0.635734376428594	4.0501753684194	-1.86021522251232	0.415771484375	0.595458984375	0.015869140625	0	0	0	-0.380559869441408	-0.474630186637014	-0.650737818381969	0.454357418153515	-0.297467044679222	-0.230084706390699	0.926592890764286	0.952585513828831	-0.13657104500357	0.271899224916321	0.0639859060518274	0.963540023845268	0.259800743407304	46.3035026739718	-67.9097882983234	-142.278777939732
15244	1653997496182	5.09091976487213	3.71071881330524	9.21170278484825	2.50453955772078	7.02088649228285	-1.50891052679118	-0.509764925344239	4.45335738226598	-1.78076578972253	0.407470703125	0.614013671875	0.038818359375	0	0	0	-0.362603835235662	-0.466022818374729	-0.664429653133778	0.458120538137061	-0.317288062418797	-0.270814417995716	0.908838729617178	0.946741062995752	-0.145896610582167	0.287046230872847	0.0548602322652549	0.951511287387741	0.302682382852926	43.4812070364491	-65.3453626459952	-139.518297102476
15245	1653997496183	5.94318484995568	3.75130336873797	8.90727070920686	2.03105374535997	6.10960722987847	-0.471818577699114	-0.300592742789404	4.89717933735851	-1.6948419576164	0.391357421875	0.6171875	0.073486328125	0	0	0	-0.342962319053644	-0.456693991610558	-0.677656351759498	0.463237859696475	-0.335575066106352	-0.314574495076338	0.887937082261567	0.941089816918827	-0.153682566741291	0.301216907180688	0.0417052934219095	0.936709429720485	0.347614891472326	40.9097394508784	-62.6151553987868	-136.850075655361
15246	1653997496184	6.50645989009814	4.09562360832599	8.66477117982692	1.89774032319876	5.19402482053639	0.364475797092838	-0.290893662950431	5.17389635875963	-1.55591568537792	0.385498046875	0.627197265625	0.09716796875	0	0	0	-0.322123606647825	-0.446128842954104	-0.690692241214593	0.469201092763638	-0.35217343317921	-0.360729844838512	0.863624832902315	0.935564372526501	-0.16163878006768	0.313993964332638	0.0263282703925424	0.918556957309134	0.394410875049259	38.5236048936966	-59.7260481684805	-134.312357296518
15247	1653997496184	7.32015156996698	3.85494205049492	8.57470724404553	1.12450471129437	4.33467196615283	1.22725215415119	-0.3832630754085	5.38936120980537	-1.42148580452806	0.371826171875	0.621337890625	0.114501953125	0	0	0	-0.301123824016144	-0.434250479841278	-0.703280135162891	0.475550223270665	-0.36635285551423	-0.40736372045577	0.836564632597507	0.930416380738375	-0.170557011809681	0.324400468828661	0.0105329820218546	0.897198475800636	0.441501926735028	36.307169290983	-56.7791116636724	-131.965875251306
15248	1653997496185	8.11288254119278	3.8362557077979	8.61161478014729	0.545360381048206	3.44916443829997	2.12295817344366	-0.326024158244881	5.55683339845389	-1.34289805605596	0.3603515625	0.635498046875	0.141357421875	0	0	0	-0.279003492012689	-0.421626202264624	-0.715389281665069	0.482293036117434	-0.379100957514707	-0.454784171808475	0.805886977859745	0.92532490283199	-0.179249545753077	0.334130849438189	-0.00750254692772984	0.872376614438853	0.488776794017272	34.3567538565704	-53.6960026991601	-129.814057099849
15249	1653997496186	9.0668051045687	3.94948827416723	9.15623189185759	-0.000342967076607748	2.80303516762939	3.36812856344313	-0.27462486211931	5.68500855440114	-1.30653736087639	0.33349609375	0.641845703125	0.1728515625	0	0	0	-0.256465974465906	-0.408552633602041	-0.726730365221464	0.489053090965764	-0.390104556316171	-0.501259764225753	0.772371079151535	0.92037916141519	-0.187823639587337	0.342964254179408	-0.0268446339895905	0.8446661643398	0.534619899036181	32.6805961502066	-50.5672897683743	-127.891777095927
15250	1653997496187	10.0002428562902	4.07063267546236	9.85524182007622	-0.588881529261343	2.14057688951092	4.63408034443855	-0.225710135991902	5.81442953562486	-1.31128732524989	0.318603515625	0.642578125	0.205078125	0	0	0	-0.232773525483489	-0.394894762135885	-0.737643449636376	0.495738594301651	-0.400119463907621	-0.547514561682448	0.73493688119998	0.915198745591783	-0.196602745914931	0.351793428542853	-0.0481214159133344	0.81337270979815	0.57974922534326	31.2494916682088	-47.3018829184378	-126.159049664534
15251	1653997496188	11.0992931431487	4.17397174186955	10.7522173071062	-1.31761588467386	1.39777669618547	6.07624241257496	-0.195321705383364	5.93742329707464	-1.32987153435423	0.289306640625	0.64892578125	0.220703125	0	0	0	-0.208632996192242	-0.380799139954337	-0.747878082021674	0.502138090908733	-0.408659221116762	-0.592181613645492	0.694491596390096	0.909970675709902	-0.20569870533714	0.360057512032023	-0.0703634162353381	0.779107809666189	0.62292857581977	30.0282428731755	-43.9867178474992	-124.609208882171
15252	1653997496188	12.0450755479883	3.78976470008118	11.7006349324714	-2.49298606353098	0.693621802622329	7.20377100761621	-0.204844652375114	6.066184541861	-1.32212914459276	0.27880859375	0.654052734375	0.244873046875	0	0	0	-0.183518944600834	-0.365869174503055	-0.757647881431344	0.508360336654666	-0.415781130177902	-0.636028414606706	0.650072232602551	0.904604113673822	-0.215419030529617	0.367812504966971	-0.0939012742851988	0.740987514806126	0.664921088242098	28.9499275227965	-40.5470481233037	-123.173235588215
15253	1653997496189	13.3309297344725	3.16551388010426	12.8589849396003	-4.08846540305501	-0.188457984566977	8.52359622954322	-0.139426019989686	6.17960580671503	-1.29090792492112	0.24365234375	0.6533203125	0.27392578125	0	0	0	-0.158016891511994	-0.350614914312702	-0.766459156871639	0.514431924267924	-0.420780914581774	-0.677775960129622	0.602961996973354	0.899388275639371	-0.224857954310995	0.374886156086769	-0.118508023214312	0.700041890356173	0.704199687716767	28.0289507019095	-37.0823309004298	-121.833084169736
15254	1653997496190	15.1874698123687	2.86737700197844	14.0392486178829	-5.70490644590755	-1.74932783211561	10.1929180843232	0.0724298027405561	6.33516800013694	-1.22579004762289	0.223876953125	0.650390625	0.28369140625	0	0	0	-0.131000491672568	-0.335245351066045	-0.774163497335144	0.520692140486073	-0.423437132035154	-0.718367085386052	0.551950836440885	0.89403630866843	-0.232980498849272	0.38264757406584	-0.146287641297451	0.655491279720709	0.7408988515403	27.3147245944088	-33.5009517077337	-120.516966323325
15255	1653997496191	17.9741314833982	2.61279201911929	14.5762647214638	-7.62917543344348	-4.66739385085042	11.6856368973572	0.235982173358821	6.50025032072872	-1.12744765114566	0.1796875	0.670654296875	0.30712890625	0	0	0	-0.103269181497376	-0.319772783404092	-0.780519769724764	0.527133505115793	-0.4229314878744	-0.756830896839817	0.498333171836858	0.88892159126893	-0.239751269556674	0.390304667307317	-0.175918620788872	0.60805124975992	0.774161686293723	26.7556094826716	-29.8897846711273	-119.197288455706
15256	1653997496192	20.1040469645901	0.442848108019684	13.8137045085461	-10.7206613153603	-7.64917076154512	10.7183772782803	0.186992726205168	6.5860806462656	-1.05028604195973	0.15283203125	0.672119140625	0.315185546875	0	0	0	-0.0750349118089588	-0.303365328724427	-0.786005353967942	0.533418056379302	-0.419669878276699	-0.793012915061144	0.441596772874812	0.884064877808077	-0.246869308912896	0.396843591535835	-0.205685403209396	0.556943498806744	0.804678478675484	26.2511500822502	-26.2058059830876	-117.888213312722
