// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14464	1653997495429	7.42243073815129	-0.201749581040772	1.24389789515023	-0.947996856812919	-0.375284302024513	-2.35340424923415	0.130666216936495	-0.176957324362405	-0.107896630070141	0.52001953125	0.336669921875	0.3837890625	0	0	0	-0.522556541570705	-0.300512180929818	-0.71165689236566	0.36079295658718	-0.193526206677489	-0.199452376611392	0.960607285415371	0.827590800477614	-0.559041743179771	0.0506536903625489	0.526916572422849	0.804792568831615	0.273254179948937	10.501828817523	-73.864528363236	-134.1360374199
14465	1653997495431	7.8067984594426	-0.258726382728083	1.18405741172679	-1.11053919417482	-0.460681981531647	-2.00439186373191	0.151745494035817	0.13961298812414	-0.170182794050537	0.517333984375	0.3330078125	0.3759765625	0	0	0	-0.521528040243413	-0.301261210662263	-0.712079115791475	0.360823390377903	-0.195629968392123	-0.199637263958262	0.960142634354999	0.828101939150454	-0.558096327813007	0.052684601705765	0.525334268672961	0.80540266433685	0.274500372380346	10.8646058922561	-73.7690077776862	-134.419144218052
14466	1653997495431	7.71650061900315	-0.140654088117166	1.62038678740625	-0.791823157600244	-0.165216540881048	-1.96823595972565	0.213001013602662	0.41362408639038	-0.203491802944828	0.516357421875	0.3310546875	0.37646484375	0	0	0	-0.519400194777105	-0.301814426672685	-0.713181059210266	0.361253742266385	-0.199438342728076	-0.201753709105759	0.95891594434129	0.828803597107091	-0.556807571101542	0.0552261368044923	0.522789579919327	0.805767193192966	0.278262979035488	11.2254748515023	-73.5194199100257	-134.669337296066
14467	1653997495432	7.45622460871257	0.019765384504871	2.03972652508055	-0.422105483569575	0.120526235994476	-2.09495835911913	0.288560468980446	0.406014420976895	-0.207276250243535	0.517578125	0.33203125	0.383544921875	0	0	0	-0.517116021935224	-0.302663375036354	-0.714150815242424	0.361904012630523	-0.203233010999632	-0.203883930350608	0.957667837083826	0.829932252287761	-0.55484073410706	0.0580018653846905	0.519527477476012	0.806587318720254	0.281971802538985	11.623662221419	-73.2691909539493	-134.908392660567
14468	1653997495433	7.5660710500232	0.186692549511909	2.4011228337918	-0.147981851026728	0.292586937674481	-1.87933276412661	0.332948488064752	0.140659437658252	-0.203653843606674	0.514892578125	0.325439453125	0.3701171875	0	0	0	-0.515739313940736	-0.304135054381721	-0.714357189006003	0.362227325401615	-0.205608649576663	-0.203810579325806	0.95717622775231	0.831228196494436	-0.55258646685724	0.0608923804661953	0.516512118514047	0.808151869639062	0.283029657504332	12.1418139473531	-73.1716224076095	-135.251627591064
14469	1653997495435	7.89159278589655	0.101829062064371	2.24978044384761	-0.38351099234574	0.161235522596042	-1.61659080950801	0.294013720592147	-0.0675713214661296	-0.189752207489203	0.510009765625	0.33544921875	0.36669921875	0	0	0	-0.515158153560932	-0.305812493758156	-0.71405734273569	0.362233221511162	-0.206798340106673	-0.202226983965066	0.957255814025446	0.832394182446329	-0.550531623790128	0.0635205182324108	0.51415403485593	0.809950108440884	0.282181590962218	12.686115561838	-73.1873803997293	-135.640323456044
14470	1653997495435	7.95913020277362	-0.0051806200652042	1.70848642676831	-0.777043503067518	-0.211782998804822	-1.71219310057467	0.327796635541498	-0.158079592184276	-0.192957802004933	0.512939453125	0.34619140625	0.376220703125	0	0	0	-0.514869956740706	-0.307776911855243	-0.713476545412976	0.362123624360852	-0.207550816651168	-0.199803254457421	0.957601857775797	0.833663595628208	-0.548279706417221	0.0662900660377854	0.511788694513353	0.812076365275624	0.280364600349348	13.3028417926659	-73.2560641139915	-136.0895904419
14471	1653997495436	7.91776219990441	0.142911507265003	1.27300623988512	-0.879004842179813	-0.618585566865563	-1.86431699203888	0.308757275996728	-0.0921355923406912	-0.200292622618593	0.508056640625	0.332763671875	0.36962890625	0	0	0	-0.514330097366051	-0.309576349381199	-0.713104499152109	0.362089779110454	-0.208711085614342	-0.197966833322399	0.957731076892665	0.834864569000234	-0.546106951535104	0.0690532324593734	0.509353349031629	0.8139879178399	0.279254069694477	13.8893346272413	-73.2817821570524	-136.513377327276
14472	1653997495437	7.99458995906378	0.0456790438994889	1.26236290720768	-0.996382378597954	-0.57530836763221	-1.80111302693546	0.198246804017638	0.0235536315916692	-0.22183853219083	0.515380859375	0.349609375	0.3671875	0	0	0	-0.513580412815041	-0.3108221377052	-0.713238783323107	0.361822050528815	-0.210639926647711	-0.196866714607907	0.957535543978048	0.835395361786667	-0.544948804926987	0.0717313705011406	0.507686331121067	0.815030242805834	0.279249516570204	14.4062135358861	-73.2428807909278	-136.935788404026
14473	1653997495438	8.04387833641142	-0.382034764471658	1.40268839189738	-1.31489101348283	-0.233628905288639	-1.74832861510514	0.13265937995781	0.193385526275545	-0.247102850315834	0.50439453125	0.343994140625	0.368408203125	0	0	0	-0.512267515877227	-0.311595169107473	-0.713954275517447	0.361607155952726	-0.213644513881513	-0.197101783624247	0.956821252157619	0.835582116576364	-0.544297430705333	0.0744502074230602	0.506121080519371	0.815408605436388	0.280980885531722	14.8403736788811	-73.101511405318	-137.306330332931
14474	1653997495439	7.95362163588565	-0.826986121569528	1.60797955371429	-1.59208519125885	0.190031706905507	-1.81527121044144	0.160851912375081	0.277121343847601	-0.253175795299076	0.502197265625	0.34716796875	0.371337890625	0	0	0	-0.510629107469813	-0.312327564463709	-0.714849634563117	0.361523729574876	-0.217117015117708	-0.197903120984341	0.955873713652088	0.835837302905639	-0.543504170860879	0.0773254119177879	0.504218409836258	0.815743569365696	0.2834188141615	15.2606452455297	-72.9157317471672	-137.650689537872
14475	1653997495440	7.9175439313708	-1.06086845973453	1.61627426400717	-1.80613186603067	0.32505709452726	-1.87181651262195	0.255109844098924	0.231253937430405	-0.241723487980269	0.50244140625	0.34716796875	0.370361328125	0	0	0	-0.508965094930213	-0.313453335064892	-0.715455561206978	0.361697219808757	-0.22025930665059	-0.198482961895567	0.955034214921625	0.836630187645545	-0.541844255838625	0.0803413438701855	0.501533415590608	0.816706383134018	0.285403077758752	15.7219811349232	-72.7527574573767	-137.976937833855
14476	1653997495441	8.1070920117436	-0.806114420694783	1.81647243659206	-1.56427562965453	0.311423689898081	-1.61937847576274	0.445018125489482	0.159323886297519	-0.223447116065679	0.503662109375	0.349853515625	0.36767578125	0	0	0	-0.507275611364202	-0.315336112237364	-0.715545271755451	0.362256200088442	-0.222883799225116	-0.198496784033923	0.954422253916561	0.838346060515601	-0.538667163633014	0.0837470575097102	0.497492406837481	0.818801998991058	0.286469180868199	16.2958739126191	-72.634890542686	-138.312246019822
14477	1653997495443	8.39272326915055	-0.314550359126719	1.89835365483642	-1.20301143029664	0.0613492584885529	-1.28687776609632	0.570131377862712	0.0629980731024342	-0.187259628600104	0.50634765625	0.35498046875	0.3623046875	0	0	0	-0.505722303156515	-0.317750773060617	-0.715119776848322	0.363157132753656	-0.224723698040426	-0.198014389907385	0.954090960510916	0.840789001035299	-0.534302686299048	0.0871464006811896	0.492517121811111	0.821773047016771	0.2865587966189	16.9152249296282	-72.571404077947	-138.61523887809
14478	1653997495443	8.58728707743124	0.167554700969676	1.69309448461473	-0.961545599658779	-0.386024676631122	-1.12001855523335	0.676390070271338	-0.151977245084933	-0.150956365484814	0.50732421875	0.358642578125	0.357421875	0	0	0	-0.504831648545907	-0.320836383262623	-0.713910697360362	0.364061173425324	-0.225208937261197	-0.195877611851856	0.954417568862233	0.843751052955761	-0.529046954358272	0.0905178475234641	0.487201288189724	0.825676256930918	0.284418043602763	17.6540017444411	-72.6339911678295	-138.98457518009
14479	1653997495445	8.90911619484793	0.606172470657463	1.19232829671937	-0.911473857815373	-1.05893742919699	-0.912736377063009	0.796227066437259	-0.42194211236066	-0.110189100102628	0.510986328125	0.357421875	0.356201171875	0	0	0	-0.504709273261225	-0.32473703069855	-0.711739094443531	0.365023111347649	-0.224053355332416	-0.191806855913325	0.955515684847157	0.847398018972818	-0.522607978150342	0.0937949818196874	0.481369599585631	0.83071717882698	0.279628820754431	18.5428296171711	-72.8460429287893	-139.433938538255
14480	1653997495446	9.3311283722259	0.996279945537826	0.501690110746418	-0.993066918898282	-1.86182195083366	-0.65510825517266	0.714026141359226	-0.660437372696267	-0.0855718282364858	0.5048828125	0.36669921875	0.346435546875	0	0	0	-0.505648297242295	-0.3287070030171	-0.709041064709788	0.365420681158981	-0.221575050554548	-0.185776264937451	0.957283487979209	0.85061681040631	-0.516838863897644	0.0965848363833001	0.476818140202264	0.835682217203934	0.272543011326968	19.513503558825	-73.192863173141	-140.02235581461
14481	1653997495447	9.81197782727214	1.01777957595144	-0.454395102832417	-1.51011072968409	-2.69625911306778	-0.433640101618211	0.584589302715583	-0.712027078185878	-0.093052547340804	0.506591796875	0.3671875	0.34228515625	0	0	0	-0.506952163473833	-0.332327623423887	-0.706420698751129	0.365414355266179	-0.218943705829205	-0.179324113007941	0.959117571610327	0.853220943715369	-0.512061399349668	0.0990310279736382	0.473368434608002	0.840021419839979	0.265115709317262	20.4826156683002	-73.5601907813856	-140.681080012327
14482	1653997495448	10.1055066889794	0.842341538510065	-1.07419610714397	-1.9944325794718	-3.12276499202166	-0.312421437914949	0.504715020327017	-0.464133520674064	-0.135195491508441	0.506591796875	0.3681640625	0.336669921875	0	0	0	-0.50747821968107	-0.335310621949488	-0.704628535042992	0.365419308412058	-0.21786917117797	-0.174644068991467	0.960225220152193	0.855295418859779	-0.508071031695002	0.101654184517166	0.470109317848198	0.843423544797322	0.260065286714359	21.3495086335307	-73.7859453215473	-141.284314401189
14483	1653997495449	10.2241519986725	0.304994848121767	-1.10599210059014	-2.49317449503405	-2.86999474140907	-0.252524413889924	0.420529905777463	0.0107805371103666	-0.196949361730852	0.516357421875	0.380615234375	0.32958984375	0	0	0	-0.506353349370321	-0.337286008114945	-0.704287981864595	0.365818087186021	-0.219566825338037	-0.173710764898122	0.960007801723239	0.856854364517113	-0.504830551634892	0.104626536519108	0.466466512430367	0.845559391346651	0.259688868622685	21.9441052777914	-73.7413918172885	-141.650641271553
14484	1653997495449	10.0777274791055	-0.650303731268149	-0.184937916209987	-2.87452450012317	-1.58923440709038	-0.26130187309208	0.345109644884961	0.361221878427583	-0.22752864516385	0.508544921875	0.370849609375	0.3349609375	0	0	0	-0.504101015920905	-0.33842710193177	-0.705014490298915	0.366474870753966	-0.22315666970675	-0.175537296625989	0.958847098477454	0.857943080221882	-0.502326531567854	0.107711312230418	0.462746984717115	0.846672730856645	0.262698524851148	22.2945472512442	-73.5055210903554	-141.811051291773
14485	1653997495450	11.8721191737994	-1.54801491847359	3.07004482016594	-2.59078677710183	1.2553660957672	2.20728670186233	0.21923406355762	0.777599733500802	-0.125388588094346	0.503662109375	0.38232421875	0.331787109375	0	0	0	-0.500760987092038	-0.338102163182299	-0.706806634915789	0.367899092003604	-0.227777383819063	-0.18145029246904	0.956657334045709	0.858683784361526	-0.500674370708748	0.109486679509281	0.459107418688821	0.846404729357238	0.269850722116115	22.0838971053585	-73.0692311858644	-141.458737566995
14486	1653997495451	16.1297270529459	-0.570744191208139	7.83886334801668	-0.63965706949566	3.90766338479003	7.687547182587	1.24598517108384	1.22488156981731	0.364631912759877	0.501953125	0.37841796875	0.341796875	0	0	0	-0.49477357582453	-0.339337793289905	-0.707049190132403	0.374339970406661	-0.230137390443498	-0.193562799023531	0.953713911167302	0.865144292617337	-0.489438897202156	0.109429972389584	0.445603113175284	0.850284075318192	0.280097941421892	21.339825562904	-72.4994208546452	-139.933648613617
14487	1653997495452	17.4487946826041	5.85777465929196	13.0718759282986	6.7377923375994	4.92938980825713	11.1621368076284	3.27894228473856	1.10978618502032	0.783356640475676	0.50634765625	0.381591796875	0.3212890625	0	0	0	-0.485978279314408	-0.346875460617653	-0.702631108034741	0.387055619876226	-0.228026118313675	-0.206766759154693	0.951447106609434	0.881062517104133	-0.459730723887042	0.111249730194846	0.414406720892564	0.863652226780526	0.287005053711796	21.18747140953	-72.072561968937	-137.799269039566
14488	1653997495453	17.0123265575735	12.902671573621	15.813669422647	14.1255219540552	4.38024286068556	12.2607973332607	1.20601182739021	-0.951561498413367	0.954173526622055	0.518310546875	0.384521484375	0.3203125	0	0	0	-0.4886587764809	-0.350633765664063	-0.696333428008462	0.391648208961067	-0.215648561171555	-0.202754945993886	0.955189054553942	0.888116013683053	-0.447335285587654	0.105551354837044	0.405888709259523	0.871080693244448	0.276537125088857	20.8913372407781	-72.7827043832761	-136.765080847093
14489	1653997495454	15.8639986749088	7.15257111309597	7.94277337022435	6.443297274307	0.653580848848474	8.18539374598766	-2.25252320705828	-3.83206649872582	1.09536427627041	0.528564453125	0.369140625	0.307861328125	0	0	0	-0.508201321170578	-0.347545298013607	-0.688572426747036	0.383160144212326	-0.189839442095337	-0.174421061431776	0.966197847003368	0.880912979900325	-0.464801139431647	0.0891752354982753	0.433535820974531	0.868065201532728	0.241887365978224	20.2371296632302	-75.0603368616046	-137.423762967805
14490	1653997495455	15.7839719219514	-1.51686139314962	-0.0954838636171944	-4.17101137757358	-1.86699707952682	5.37023175813919	-1.23069956733821	-4.18080819034565	0.804240229198817	0.544921875	0.354736328125	0.29931640625	0	0	0	-0.526259613635363	-0.349201069768781	-0.678358332596679	0.375418971983771	-0.164222829062014	-0.141796335604993	0.976178601293772	0.876878015835288	-0.474238416693976	0.078631224563524	0.451791774780857	0.868902597153782	0.202218863857396	21.2481809896118	-77.4689583205826	-139.191405757168
14491	1653997495456	13.7048948393178	-2.01369252398873	-3.080972430621	-5.33117523713838	-3.55728578889742	2.84782005254382	0.0434307069347963	-2.08714301652044	0.293791021102915	0.544921875	0.35986328125	0.283935546875	0	0	0	-0.533740541110033	-0.352492228187117	-0.67218179734621	0.372883219198276	-0.152158279231799	-0.12501183974253	0.980418226057332	0.877569410181221	-0.473414667816025	0.0758319366152951	0.454664478902191	0.87192350135825	0.181740527686502	22.6485257702193	-78.6427053638012	-140.593790260252
14492	1653997495457	10.2010828022798	-0.882341021963991	-3.13344909544374	-3.78017847012402	-3.61482949930326	-0.469147703545701	-0.711751215040325	0.82798478476435	-0.0771605095123602	0.545166015625	0.357421875	0.289306640625	0	0	0	-0.532175742372388	-0.348769575703786	-0.675759006820048	0.372153902297666	-0.156580904470034	-0.131759287067621	0.978837019440304	0.874186118535882	-0.47972251213604	0.0752658057091977	0.459653185036843	0.867470922637363	0.190297524587597	21.5796132156272	-78.1914941344618	-139.920148048354
14493	1653997495458	7.24241937515805	-2.96947531319586	-0.702520069301459	-4.09655004009449	-0.202623396437275	-3.10903474574449	-0.765168962635646	2.52654333978728	-0.199246770356576	0.538818359375	0.364501953125	0.3095703125	0	0	0	-0.524679309537589	-0.341999465465764	-0.684107171528485	0.373825314321526	-0.169932513031143	-0.152593070046889	0.973569872165622	0.870353243658094	-0.486581999987089	0.0756517583562936	0.462177641463491	0.860205389579855	0.215495975528582	19.3440726551941	-76.797734285779	-138.077341656016
14494	1653997495459	7.07723527179665	-2.88043769094637	4.55496874091434	-1.66540752828116	4.1584428593121	-2.12751222256729	0.264777217321245	2.46371183954503	-0.144299736371727	0.533935546875	0.36376953125	0.313720703125	0	0	0	-0.51550604372529	-0.338665034817471	-0.690314551338483	0.378186902582744	-0.182456371195141	-0.17296809946331	0.967880007634393	0.871303588450679	-0.484561321813903	0.0776555352498058	0.455565285511607	0.857486071006413	0.239119026149562	17.9915587686814	-75.4388822179639	-136.529182380509
14495	1653997495460	9.23742199112299	-0.015117073933774	10.1783967203684	2.85067327066015	7.06299848600644	1.62898159257023	0.736332815558214	1.86409755156951	0.056712184049507	0.52880859375	0.3623046875	0.32373046875	0	0	0	-0.507757430604758	-0.337535386827641	-0.693707415937348	0.383434838503618	-0.190320232574717	-0.189210980489826	0.963315843290654	0.874755383504971	-0.478095174521638	0.0789178251613379	0.445624537140602	0.857685378773127	0.256504508609537	17.1013742471626	-74.4326903344847	-135.167457325584
14496	1653997495461	10.4495790577646	1.82866877000241	11.2336242305975	4.55830232906082	6.72875147981517	3.32789491974646	0.645703055219649	1.26574176316859	0.284151895385261	0.521240234375	0.36376953125	0.32275390625	0	0	0	-0.502631681817129	-0.33663093053953	-0.695248729418541	0.388162611903412	-0.193382358308012	-0.201336383929761	0.960243158789126	0.878141867004757	-0.472018806648823	0.0778788006020966	0.437572993806326	0.858290106360262	0.268082018075549	16.1987730215175	-73.7896266382047	-133.845581984088
14497	1653997495463	9.74313760331748	2.67998311216877	7.337682231286	3.67360849970549	3.08108745479763	1.71831751666335	0.810339791564897	0.0964140987224848	0.403823855669344	0.537353515625	0.371337890625	0.318115234375	0	0	0	-0.501389080791749	-0.338261580050072	-0.693310480355968	0.39180182612312	-0.190200637418788	-0.204079299170591	0.960299618439749	0.882481949924471	-0.464140865017236	0.0761502821961686	0.43017359935611	0.861930912005767	0.268376186249668	15.8410021013201	-73.8012184428231	-132.984019753694
14498	1653997495463	10.37247988444	4.0735198335314	4.14272847937084	3.44847783917607	-0.364963500540411	1.55905342325965	0.878645769182685	-1.16203194819559	0.45379166790524	0.5302734375	0.372314453125	0.312744140625	0	0	0	-0.504484839211151	-0.342449363716197	-0.687982689753846	0.393577564014432	-0.18118349622113	-0.196028077850178	0.963714445980475	0.887070126619484	-0.455650268789675	0.0740906405100502	0.424592900501622	0.868306296905799	0.256446960592942	16.1146478674547	-74.5180182263047	-132.74637558744
14499	1653997495464	11.5993315475148	4.44934591442262	2.686732439394	3.05038852063078	-1.88564366321818	2.3813883852233	0.377779282261111	-1.56290490383483	0.416856570989958	0.546630859375	0.365234375	0.299072265625	0	0	0	-0.509799905028754	-0.345782127911694	-0.68252501564076	0.393317149224535	-0.170811353917117	-0.184338194912466	0.967906457912858	0.889456978792554	-0.451472680285492	0.0709838138807519	0.423898294700774	0.873035995164145	0.24107755369907	16.4067431716072	-75.4449113366643	-132.818788015207
14500	1653997495465	12.0116576667655	2.82199372420466	1.46468975820203	1.12369965901473	-2.15870890840457	2.37191890075701	-0.00185803435098558	-1.07426563867158	0.282959345687335	0.544189453125	0.365478515625	0.2890625	0	0	0	-0.513986277231001	-0.347175014976876	-0.679203134334446	0.392391027043545	-0.163694777427858	-0.176140043914213	0.970658902381647	0.889912817896538	-0.450997581743036	0.0682375102518832	0.425745459619109	0.874971923087725	0.230575231588046	16.4858387386486	-76.0862736719252	-132.902678932495
14501	1653997495466	10.8458326703434	1.46582114774661	1.03484353774101	-0.0142314048279324	-1.64709759769486	1.05645540490652	0.182576146479656	-0.4351839937093	0.123200592592381	0.544921875	0.364013671875	0.294189453125	0	0	0	-0.51530837421978	-0.348351872950839	-0.67750216178025	0.392554547615613	-0.160716413210538	-0.172895834639068	0.971739298829269	0.890930383865916	-0.449103799515888	0.0674450025200188	0.424750851240197	0.87659158541755	0.226216504141221	16.6016128051589	-76.346084009571	-132.909190470444
14502	1653997495467	9.85637456825266	1.40099479242017	1.42746027819373	0.273869576159563	-1.06880476539732	0.183868943458139	0.367928859097647	-0.218620106355064	-0.00267124247462311	0.53857421875	0.373779296875	0.286865234375	0	0	0	-0.515356100552296	-0.350046727771743	-0.676281815187127	0.393088138268037	-0.159779610353002	-0.1708792860818	0.972250351351758	0.892474152623946	-0.445898007858528	0.068299732693223	0.421853485245307	0.878621213137932	0.223750755999655	16.9747663671023	-76.4706847480286	-133.077396780089
14503	1653997495468	9.55986520362467	1.59884555514239	1.86501914852434	0.684737327060117	-0.696854189371732	0.0092833699078767	0.238838353902112	-0.167418511191983	-0.0851253842762017	0.543212890625	0.365966796875	0.285400390625	0	0	0	-0.515296490773906	-0.351422538944008	-0.675578143789227	0.393148696236612	-0.159807258487101	-0.169031730679962	0.972568719504269	0.893378935066777	-0.443872603539199	0.0696504860448565	0.419923467448282	0.880003060137105	0.22194345143649	17.4229456116071	-76.5488792084038	-133.393180927349
14504	1653997495469	9.41957043962669	1.52711541980798	2.51488998968334	0.909862260561854	-0.0541721182065961	0.0135156135515029	0.0320490663947953	-0.00272198330148446	-0.114972295829756	0.5458984375	0.373779296875	0.286865234375	0	0	0	-0.515075599467728	-0.351845678766946	-0.675720839700034	0.392814322499917	-0.160788069743784	-0.168411399869659	0.972514677021385	0.893319895513716	-0.443803052743917	0.0708407697201499	0.41967458930394	0.880157060284766	0.221803490331975	17.7127166349043	-76.5355744177561	-133.673428630621
14505	1653997495470	8.92719955665297	1.36424237541107	2.7671694409278	0.939348373919571	0.319283787397662	-0.419661514859676	-0.211182676797672	0.144760116470835	-0.0967986142881184	0.546875	0.367919921875	0.2900390625	0	0	0	-0.514824882917884	-0.351116698109214	-0.676634707648638	0.392221718728978	-0.162234926571748	-0.169254429982077	0.972127957900452	0.892308881960436	-0.44575837533234	0.0713044879063709	0.421265578673094	0.87900648959636	0.223344808474941	17.7060688337648	-76.4407414456556	-133.786905784114
14506	1653997495471	8.33514582415308	1.15975815899796	2.53358384149481	0.745601818397237	0.286272451780131	-1.06049878166357	-0.353736605228759	0.26488696765987	-0.0588830636102423	0.538330078125	0.374755859375	0.296142578125	0	0	0	-0.514552839750055	-0.349564508229703	-0.678031546317233	0.391552361619671	-0.163844246430426	-0.171230885655449	0.971511732666825	0.89070852719715	-0.448982805392368	0.0710827689407339	0.424020497723788	0.876980287269702	0.22608005938256	17.4538852970652	-76.2909582000778	-133.737134827623
14507	1653997495472	7.8484440440397	1.16019786645916	2.39847920487902	0.757163959818113	0.222483782790905	-1.56199399747005	-0.254989567508685	0.380990291943602	-0.0574208995610891	0.545166015625	0.376220703125	0.2978515625	0	0	0	-0.51365271679615	-0.348120664064382	-0.679548374059536	0.391390977275091	-0.165947978871169	-0.174311954718622	0.970606310895797	0.88956445419682	-0.451250212318048	0.071051584869252	0.425601163224549	0.875207740096653	0.229945779558618	17.1707712119745	-76.0737479552484	-133.591888190406
14508	1653997495473	7.47728721698864	1.52434646250303	2.54957567150467	1.18982250640189	0.220414691693588	-1.85848317635588	-0.171937152016621	0.532767808089174	-0.0643047015133621	0.540283203125	0.37744140625	0.302001953125	0	0	0	-0.512100206214273	-0.346670926029194	-0.68131932443776	0.391633279981457	-0.16875350561253	-0.178594138072535	0.969343276754737	0.888715148904708	-0.452885286114054	0.0712762353710945	0.426271789414648	0.873498169126599	0.235145295682721	16.8628810319526	-75.7761786234204	-133.377199495071
14509	1653997495474	7.01219283969288	1.50009485293278	2.75175745410778	1.31159321367861	0.449796150508587	-2.2581848776274	-0.187394095780058	0.612461233300685	-0.0637645607805549	0.538818359375	0.375	0.302001953125	0	0	0	-0.510261409750577	-0.345014201333332	-0.683314386381843	0.392020336157812	-0.171906699516141	-0.183651405389127	0.967843090567922	0.887841136414388	-0.454570513834079	0.0714406357966546	0.426832757824275	0.871572033311774	0.241196989195355	16.4988715174226	-75.4304713639723	-133.108108103829
14510	1653997495475	6.70886885091299	1.12398696632494	2.5715168412363	0.932693260073394	0.47947947541577	-2.61650783115283	-0.144852550877692	0.566017938911493	-0.0480795146003429	0.53955078125	0.36572265625	0.305908203125	0	0	0	-0.508561712262156	-0.343544316911864	-0.685080034889721	0.392438062544962	-0.174714703773881	-0.188275991067453	0.966450683414717	0.887129935253975	-0.455939338767034	0.0715527591428721	0.427171218905819	0.869868651321708	0.246684574277089	16.175208236856	-75.1166327784888	-132.86043186193
14511	1653997495476	6.64965195684184	0.886095376813753	2.17867752253171	0.548555446772749	0.226950105844744	-2.78437366802137	-0.0363616431977432	0.375691037051231	-0.013160209373777	0.535888671875	0.37646484375	0.30126953125	0	0	0	-0.507315722903774	-0.342734691247798	-0.686103400443119	0.392970498396873	-0.176409889368669	-0.191487395138686	0.965511330040169	0.886986185757001	-0.45621423760998	0.0715826492817421	0.426772840289986	0.869023099178006	0.250327377419795	15.9582062080705	-74.9085138999539	-132.653164855435
14512	1653997495477	6.75540650642849	0.944933780801887	1.95301997982659	0.475937962092471	-0.0351229571696587	-2.73349754540804	0.0719417758026245	0.256034178628679	0.0203610225918342	0.5302734375	0.36962890625	0.29931640625	0	0	0	-0.50636590329685	-0.342439742313098	-0.68656940108994	0.393638225214352	-0.177285039256921	-0.193720302180823	0.964905414731746	0.887319539945274	-0.455567941069268	0.0715673466129267	0.425715925103794	0.868867248544263	0.252657189725808	15.8152353630205	-74.7757448185097	-132.463497600583
14513	1653997495478	6.80889007939716	1.11422714632111	1.79560902629586	0.543361197399637	-0.276003696991056	-2.70950150569516	0.0381197567240578	0.268753191852686	0.0675165201143958	0.533935546875	0.362548828125	0.312255859375	0	0	0	-0.505476423091463	-0.341889694455544	-0.687032170747937	0.394451288350201	-0.177803533635054	-0.196367090088675	0.964274789340152	0.88763580946956	-0.455039235887924	0.0710067852381241	0.424839467533569	0.86855009051444	0.25521004504751	15.5480988894914	-74.6387512979805	-132.15973944581
14514	1653997495479	6.75279199611567	1.21119192975056	1.62210156163932	0.561765965117367	-0.479919347487798	-2.80180658740921	0.0092697338648686	0.328222243034629	0.110413815084633	0.53076171875	0.3759765625	0.31787109375	0	0	0	-0.504554085226863	-0.341007970088946	-0.687607611388698	0.395391593457713	-0.178181325807708	-0.199634609474662	0.963533828069003	0.887862467087853	-0.454758104317575	0.0699664640678415	0.424207089368009	0.867952239041634	0.258277478833399	15.1574396501252	-74.4792971031952	-131.750099752062
14515	1653997495480	6.49346860668739	1.36469875367769	1.63922079591574	0.749962103351337	-0.505191676660173	-3.03796356607674	0.00959882690907877	0.290612468887082	0.152267841637931	0.535888671875	0.3720703125	0.304931640625	0	0	0	-0.503789112274076	-0.340100688946397	-0.68800428665101	0.396457000546238	-0.178036754143958	-0.202850183361012	0.962888735672138	0.888206280033441	-0.454306736192133	0.0685200230561022	0.423547539578547	0.86744290449623	0.261056103464568	14.7068246821626	-74.3417638139052	-131.272650833247
14516	1653997495481	6.49671405613585	1.51420482755911	1.9210057564794	1.00556428612982	-0.345633942330598	-2.95267767201381	0.0186846549293554	0.129718274197531	0.190708046896143	0.528076171875	0.37158203125	0.310546875	0	0	0	-0.503665262456818	-0.339440626958442	-0.687901338941435	0.397357662625179	-0.176856382694718	-0.204756831385938	0.962702685101132	0.888614641248061	-0.453773897446228	0.0667328206809877	0.423185348588205	0.867273826422342	0.262202728328729	14.2791067275176	-74.30231627469	-130.818439502881
14517	1653997495482	6.65042841161263	1.61884364992052	2.27125653915692	1.23136715995014	-0.12687770615496	-2.70810618371233	0.0348735145324896	-0.0833652893521226	0.224627852787721	0.52978515625	0.369384765625	0.311279296875	0	0	0	-0.504258800616286	-0.339179359138073	-0.68716776491454	0.398096580239101	-0.174484349605916	-0.205049920860518	0.963073071837073	0.889186628191579	-0.452952950273239	0.0646588360864829	0.422968499994847	0.867633652409739	0.261360848671421	13.8955721164111	-74.3809436458927	-130.395654909902
14518	1653997495483	6.90944692230905	1.76848267154328	2.33492917108634	1.36576000291607	-0.187794603479997	-2.43574588163721	0.0567369204337923	-0.212786773405455	0.250301520351448	0.535400390625	0.363525390625	0.306396484375	0	0	0	-0.505336112971721	-0.339179768625134	-0.686016357151925	0.39871550659842	-0.171322715449193	-0.204251147001919	0.963810145266958	0.889850290504611	-0.451966058706731	0.0623950500117011	0.422865212165737	0.868336427155687	0.259184994964064	13.5355768619674	-74.5385727126457	-129.989406011609
