// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13815	1653997494841	9.42195071382306	-1.50094559610963	2.43770815832276	0.402692624089992	-0.245561874437963	0.0232645704603804	0.0870059844844838	0.0248439419307992	0.0445277636898982	0.328857421875	-0.296630859375	-0.035400390625	0	0	0	-0.338966919155553	0.516556220809671	-0.501045591832264	-0.605990439995944	-0.0357540287034285	0.257066735827944	0.965732024301897	-0.957448618781905	0.268109485247297	-0.106815009774152	-0.286380501822483	-0.928457859706726	0.236542196922045	-24.3024370463534	-74.957157075315	97.9181646163855
13816	1653997494842	9.45774139580402	-1.5615091418673	2.41808841870032	0.460229440054323	-0.230249511568919	0.0599772282535333	0.122952751051755	0.0310679090049177	0.0557327915190977	0.32421875	-0.299560546875	-0.03369140625	0	0	0	-0.339057736591397	0.516378669000608	-0.501646850655413	-0.605593393859432	-0.0365929851426682	0.257423672143766	0.965605512856242	-0.957752403085463	0.266780576970048	-0.107417215266216	-0.285256529850534	-0.928741716932941	0.236785842917359	-24.4012829726608	-74.9292539548735	98.0904383009387
13817	1653997494843	9.47723338472579	-1.58661026292852	2.43799860113446	0.477235868987556	-0.244693942412705	0.086377712029325	0.154882049135452	0.0356431603359809	0.0593673944773857	0.329833984375	-0.302734375	-0.031982421875	0	0	0	-0.33927769049666	0.515998222303971	-0.502271014634901	-0.605277053231015	-0.0370606751264632	0.257892868995783	0.965462466634666	-0.958159609650477	0.265228953177758	-0.107627899871156	-0.283825067239692	-0.929055902794527	0.237272966620788	-24.3992206992166	-74.8977646213587	98.1777430217098
13818	1653997494844	9.48502722441936	-1.71892231145286	2.42909335351527	0.60197096171816	-0.261749285300198	0.106488159880563	0.202644737952814	0.0383890747071658	0.0768970305548715	0.339599609375	-0.2978515625	-0.024169921875	0	0	0	-0.339562847888358	0.515561499247489	-0.503273182870062	-0.604656527486032	-0.038175112204963	0.25848376836997	0.965261002163352	-0.958745892154247	0.26282635147557	-0.108298768448205	-0.281689501198565	-0.929574338317974	0.237786825655258	-24.4866446417445	-74.8535238961241	98.4012039909865
13819	1653997494845	9.47774989331789	-1.79280818893626	2.4543845957652	0.665220982484156	-0.297967396272591	0.11377204335856	0.251240464599675	0.0454814990272635	0.100705665447209	0.327392578125	-0.296875	-0.031494140625	0	0	0	-0.339941670361871	0.514978023630295	-0.50428674331503	-0.604096164899379	-0.0390149686108863	0.259150396187339	0.965048653892765	-0.959400354397489	0.260269082536604	-0.108678262120473	-0.279336342437327	-0.930108099540854	0.238474591858833	-24.4998267875817	-74.8070293335137	98.5615556590832
13820	1653997494846	9.4485857134025	-1.84448654472502	2.46694422149037	0.712207996686411	-0.317894268564913	0.0946537195144614	0.306680133409862	0.0540790090806256	0.122691204628373	0.322021484375	-0.30029296875	-0.031005859375	0	0	0	-0.34042099925099	0.514156905468218	-0.505620319069785	-0.603410567335436	-0.04001846099377	0.26013367210987	0.9647429685747	-0.960252902235021	0.256923272425453	-0.109109100607675	-0.276247871537338	-0.930763613771419	0.239512439656606	-24.4914806664679	-74.7403411334501	98.7457095715947
13821	1653997494848	9.37661256076565	-1.85104617776949	2.45137066745106	0.724106121704574	-0.311510774468212	0.0227114606575132	0.365628254815587	0.0507428344656823	0.149920091298058	0.317626953125	-0.3037109375	-0.018310546875	0	0	0	-0.341003395497723	0.513349158455677	-0.507082843473674	-0.602541546805301	-0.0413207372649964	0.260969349511547	0.964462334820493	-0.961184573948685	0.253167348227354	-0.109683675150928	-0.27279444912784	-0.931558528707161	0.240378651543743	-24.5269963241246	-74.6793676995848	98.9972698429636
13822	1653997494849	9.37234437366121	-1.85661405116512	2.4634532467653	0.719202385778662	-0.308683465660976	0.0231603943019749	0.422595826753222	0.0511667051002677	0.175487550644702	0.32958984375	-0.31103515625	-0.020751953125	0	0	0	-0.341677181273383	0.512395116791635	-0.50914928997948	-0.601227867450067	-0.0435635103970418	0.262082045248933	0.964061835215991	-0.96237692206338	0.248047408620935	-0.110919533700135	-0.268203058225859	-0.932622905913519	0.241415896170326	-24.6766116583802	-74.5927588867381	99.437469503247
13823	1653997494850	9.38326076549664	-1.83265356487342	2.50112883626284	0.68236573222184	-0.320307539305568	0.0408199510584648	0.479433205377032	0.0476186209264358	0.203468924953257	0.327392578125	-0.30859375	-0.0166015625	0	0	0	-0.342468240533508	0.511392918997346	-0.511054627344732	-0.600013295265026	-0.0453990994621773	0.263007475646473	0.963725059092111	-0.963550808407736	0.243077344190842	-0.111728440237596	-0.263645142919081	-0.933670430342097	0.242385573250515	-24.7474968706278	-74.5202964191909	99.7936157074065
13824	1653997494850	9.35718192200752	-1.81742335739711	2.49960603550499	0.662021467895777	-0.301492153313521	0.0147597799414516	0.523631641243042	0.0475753372632325	0.227659980406225	0.33154296875	-0.3095703125	-0.01953125	0	0	0	-0.343403739208464	0.510116619740722	-0.513650918581953	-0.598345752890301	-0.0481124637915681	0.264329781900735	0.963231517979045	-0.965033600506119	0.236473211475123	-0.113095402863419	-0.257672933623425	-0.934992078391551	0.243709812323891	-24.8940180195082	-74.4146974193188	100.31586248363
13825	1653997494851	9.39710666551602	-1.82463450689553	2.53179670928748	0.653819589879599	-0.306112711052143	0.0627208441461562	0.571375002218093	0.0450505704354629	0.247792267760986	0.327880859375	-0.302978515625	-0.015380859375	0	0	0	-0.344357175083203	0.508952766904878	-0.515911229640716	-0.596842374634367	-0.050394631619053	0.265312292674315	0.962844623218034	-0.966358440922889	0.230507478198642	-0.114094987407798	-0.252213688686921	-0.936202803803963	0.24477043405717	-24.9916662916813	-74.3324020738908	100.754902281109
13826	1653997494851	9.40578635833574	-1.77002855367046	2.50547044121739	0.600990257361228	-0.246033018203911	0.0593666207348455	0.615213906732249	0.0435918228347264	0.263852528991901	0.330810546875	-0.313232421875	-0.009521484375	0	0	0	-0.345447533129761	0.507546150204342	-0.518599482733192	-0.595077712384004	-0.0530970361567661	0.266552856581599	0.962356627970918	-0.967875118731986	0.223441156726856	-0.115290086391279	-0.245760980000714	-0.937562597445501	0.246125814534629	-25.0992994017863	-74.2291990621236	101.26579147365
13827	1653997494853	9.43523527748373	-1.73890651044439	2.49502179312845	0.566012220539868	-0.203381973155896	0.0823026818675387	0.654270015458163	0.0498380067884615	0.275160423014369	0.32666015625	-0.31494140625	-0.001708984375	0	0	0	-0.346557996091983	0.506188571568017	-0.521148677188629	-0.593358864114443	-0.0556456274430531	0.267608980248228	0.96191943417158	-0.969303768277329	0.216603223218503	-0.116332491139513	-0.239486469241664	-0.938865526783181	0.247341370717279	-25.1890896454593	-74.1372955648944	101.746486421748
13828	1653997494853	9.48261750316704	-1.65379359510611	2.50225058409673	0.471845236807291	-0.153088798261756	0.120601020251577	0.684245132034247	0.0553252721851784	0.282845406738584	0.323486328125	-0.318115234375	-0.010986328125	0	0	0	-0.347864065234292	0.504359248562378	-0.524435175827745	-0.591252980426136	-0.0588210105117675	0.269250804410075	0.961272122266584	-0.97104463858376	0.20791667694639	-0.117656131694466	-0.231543513405384	-0.940358793106173	0.249224681016533	-25.271462051519	-74.0021674276015	102.323326769824
13829	1653997494855	9.56382485480841	-1.55193867361979	2.48981636591691	0.365231589202363	-0.0791094567302567	0.184050006798325	0.70699517090986	0.0644652444928455	0.280961852190566	0.319091796875	-0.32421875	0	0	0	0	-0.349067508312111	0.502814342127208	-0.52714553913018	-0.589446513745827	-0.0614093641473294	0.270415901454023	0.960783081780601	-0.972480499653774	0.200538910431852	-0.118599423253034	-0.224745562332535	-0.9416259265991	0.250659223983915	-25.3211740610904	-73.900811503253	102.794434726122
13830	1653997494855	9.58687655079412	-1.49071656071494	2.49530294319488	0.291014467201408	-0.0407038319657193	0.200833009717719	0.71856298741687	0.0794325211441658	0.282632641229127	0.31689453125	-0.3251953125	-0.0009765625	0	0	0	-0.350387459437313	0.500956205723114	-0.530654453220658	-0.587092292142939	-0.0651025375508292	0.272028734128993	0.960084385568591	-0.974143822979704	0.191268959092299	-0.120249729472602	-0.21634572275626	-0.943088836269376	0.252543016433133	-25.4617083695778	-73.7570718543394	103.459012099549
13831	1653997494856	9.60251257088513	-1.46772219965597	2.45711987934795	0.271344667257675	0.0253021429258412	0.203578592646773	0.731335617095515	0.0997539966083654	0.265286038104148	0.311279296875	-0.328125	0.00927734375	0	0	0	-0.351595777497088	0.49919829385181	-0.533425657458227	-0.585353346814484	-0.0674837372386012	0.273452963235686	0.959515201602316	-0.975517012243874	0.183674954422952	-0.120954826032333	-0.209314366518634	-0.944185886367377	0.25436294532332	-25.4320513570356	-73.6408847362851	103.862672883758
13832	1653997494857	9.63440220253645	-1.4125972777387	2.44327535360369	0.205675795808134	0.0868027607314335	0.224087453320235	0.736287666048336	0.113308046423728	0.259213078708399	0.3251953125	-0.33642578125	0.00634765625	0	0	0	-0.352968560086434	0.497026981992129	-0.537246719392562	-0.58287506145334	-0.0713397166525493	0.275425632847354	0.958671667255567	-0.977165225478826	0.173558316184877	-0.12257908874676	-0.200146863434954	-0.94552537335267	0.256754749524611	-25.5206038335286	-73.4701558478684	104.52140823476
13833	1653997494857	9.62782748713673	-1.41887593723048	2.46545441437751	0.205490629894804	0.0866410492954506	0.224092643325463	0.739108480971148	0.130352094921301	0.247109273695582	0.32080078125	-0.322509765625	0.016845703125	0	0	0	-0.354148767269286	0.495108112411589	-0.540021453366545	-0.581225806008098	-0.0735104261437651	0.277064953638094	0.958035087412608	-0.978432664340444	0.165910961091059	-0.123057199470417	-0.193043359377687	-0.946418810281876	0.258893215331757	-25.4226894666742	-73.3424404625726	104.859270856917
13834	1653997494858	9.59561764238341	-1.41846532451369	2.42078144455347	0.209712364535103	0.152713463757308	0.181348255099239	0.747181654249361	0.145459629761397	0.237249411356778	0.32421875	-0.333984375	0.02099609375	0	0	0	-0.355589594167253	0.492618178474858	-0.543769383729048	-0.578963062789859	-0.0767156248899094	0.279304979383675	0.957132927753108	-0.979984572036819	0.155741795677801	-0.123994885575447	-0.183697989829951	-0.94748784771655	0.261766741512164	-25.3461961929748	-73.1630550724553	105.358466691075
13835	1653997494859	9.58241333667023	-1.39135646099523	2.45897075485691	0.176946840749018	0.143052303056371	0.174966181269147	0.75047404273649	0.153660130345005	0.229699587212303	0.32763671875	-0.332275390625	0.016845703125	0	0	0	-0.356768815617874	0.490551055790969	-0.546545242911163	-0.577376801851411	-0.0787040817729115	0.281098450489016	0.956446197464843	-0.981151727187583	0.148008619307595	-0.124236616371676	-0.176485001484847	-0.948196767418733	0.26415134772997	-25.1887095330637	-73.0277401100574	105.641587876176
13836	1653997494860	9.50891316980742	-1.32444712418367	2.51340084163092	0.104804021139218	0.113941917999241	0.110353925095522	0.755025529608099	0.162866445466278	0.221726418289171	0.320068359375	-0.335205078125	0.022705078125	0	0	0	-0.358248362219945	0.487901949235264	-0.550236749769616	-0.575195026145155	-0.0816175857292036	0.283406734864615	0.955520377769681	-0.982567031814424	0.137795260339392	-0.124797813359824	-0.167034720016919	-0.949048517654065	0.267219597798314	-25.0336767441041	-72.8469546102105	106.065737075477
13837	1653997494861	9.48707879829028	-1.25878708776919	2.5051381259101	0.0448663899686366	0.151122619514098	0.0787238224418267	0.754225116437971	0.17138744317659	0.221618324026077	0.3125	-0.3427734375	0.0302734375	0	0	0	-0.359395571771018	0.485740100418792	-0.553011654259572	-0.573645786256306	-0.0835306698035339	0.285319928189019	0.954785402999221	-0.983611292677513	0.130025866488948	-0.124908362254373	-0.159785644284599	-0.949571383636855	0.269782755673049	-24.8439523287515	-72.7047410319744	106.317995265721
13838	1653997494862	9.50187800856634	-1.18268154430789	2.53579328781874	-0.0408513156669488	0.168128504653578	0.0910833187216209	0.741002192319238	0.178062300747108	0.211279658817572	0.311279296875	-0.34521484375	0.035400390625	0	0	0	-0.3607670040887	0.483145284107706	-0.556670747597377	-0.571432832426284	-0.0866233735722764	0.287594130682611	0.953827032091181	-0.984805637431094	0.119929695060484	-0.125597471020066	-0.150513280593092	-0.950213914989469	0.272835606410696	-24.7185633619583	-72.5209868324372	106.762305215479
13839	1653997494863	9.50635428631403	-1.17008182450018	2.53238153160088	-0.0511448084769644	0.20101491566084	0.0923484231596987	0.735744630994985	0.188060764099159	0.205982743049429	0.308837890625	-0.342529296875	0.044189453125	0	0	0	-0.361838393239475	0.480940664671471	-0.559368120371083	-0.56997926291731	-0.0883932340442302	0.289610863200602	0.953054134921728	-0.985702052593602	0.112360566180792	-0.125564989866961	-0.143450687303895	-0.950526512562239	0.275538108486478	-24.4991458752245	-72.3741469039133	106.972912853924
13840	1653997494863	9.43618038020704	-1.15373109229841	2.58247894720744	-0.0696592248566922	0.166504375353865	0.0366349497025684	0.722926001992728	0.20149213408175	0.196260630761594	0.308349609375	-0.339599609375	0.039794921875	0	0	0	-0.363000611607529	0.478419108826828	-0.562633017170705	-0.56814593219638	-0.0908815114025334	0.29198246183209	0.952095999817069	-0.986648178267559	0.103349287923898	-0.125874131603485	-0.135151482442848	-0.950823415081947	0.278691424563809	-24.3068524934778	-72.1937423039256	107.289106032215
13841	1653997494864	9.39432202327583	-1.16728580874898	2.63034537967391	-0.0556787669683074	0.135572315669277	0.0114161904627288	0.715896214669073	0.205452621236431	0.191856044803479	0.308837890625	-0.343017578125	0.050048828125	0	0	0	-0.363987744266181	0.476178685900123	-0.565256851511213	-0.566790501806513	-0.0925228981718766	0.29411801753838	0.951280245286934	-0.987410840532061	0.0959952276872949	-0.125716937049203	-0.128293980036654	-0.9509361219454	0.281533562236898	-24.062832190652	-72.0415285952468	107.462400139826
13842	1653997494865	9.30725724517406	-1.18147390658077	2.65951029151196	-0.03444935388439	0.110068519780877	-0.0617620476459084	0.709296123258375	0.202280354312974	0.184144407568621	0.308349609375	-0.34814453125	0.040283203125	0	0	0	-0.364988855176462	0.473885044583499	-0.567955949565891	-0.565369029457556	-0.094281992254394	0.296283888145868	0.950435039106676	-0.98813492777698	0.0884183498993663	-0.125584871335109	-0.121244671815817	-0.950998450590872	0.284432200234142	-23.8228162874607	-71.8851243770115	107.65185319832
13843	1653997494866	9.21893692234283	-1.14225951474685	2.75008443469212	-0.071225442291578	0.0288347713395658	-0.125038039799946	0.703184982113731	0.203257395848628	0.177951969032643	0.31298828125	-0.34326171875	0.055908203125	0	0	0	-0.365968313842787	0.471647419117232	-0.570489865898823	-0.564054268851734	-0.0958199501064067	0.298358466988498	0.949631908866735	-0.98879050979904	0.08121701233962	-0.125288166392442	-0.114507051717175	-0.950992125142422	0.287231810606243	-23.5664360147864	-71.7377060600414	107.804791906161
13844	1653997494866	9.16817594335665	-1.06584064033659	2.80958416636697	-0.143969191162904	-0.00960498066344045	-0.165700764593989	0.692347287709535	0.19773099441646	0.174535660854507	0.305908203125	-0.35107421875	0.0537109375	0	0	0	-0.366923683631952	0.469437031155473	-0.573000577296388	-0.562731039296661	-0.0974015756041162	0.300395291349539	0.948828541942569	-0.989385550168794	0.0740746976159302	-0.125016688047241	-0.107838611763265	-0.950934071378313	0.289991768339789	-23.3210800668198	-71.5913853718662	107.96501075526
13845	1653997494867	9.08481603965574	-0.978142966166242	2.81842676948418	-0.218221657836357	-0.0110929126366611	-0.253065121072659	0.675478869621464	0.194247762098886	0.167399014601706	0.312744140625	-0.353759765625	0.05712890625	0	0	0	-0.367865572933605	0.467271799529022	-0.575407563199349	-0.561460703725673	-0.0988735968442048	0.302351054227041	0.948054772602768	-0.989923887224883	0.0671621129264361	-0.124659328126038	-0.101364240976136	-0.950827581949038	0.29266397123028	-23.0714322263132	-71.4515091230746	108.108566836554
13846	1653997494868	9.07649484962088	-0.920619984873386	2.90279100302532	-0.277741360393668	-0.0654899138414916	-0.243203715176715	0.651506333708106	0.185878421799898	0.161054620808743	0.313232421875	-0.352294921875	0.06884765625	0	0	0	-0.368755366666909	0.465180624564169	-0.577733970286248	-0.560223103470155	-0.100339107785243	0.304244132072789	0.947294870432716	-0.990395539182796	0.0604858782632858	-0.124330746388566	-0.0951248622373798	-0.950671850130209	0.295252932168887	-22.8359160442075	-71.3151232003791	108.252452429701
13847	1653997494869	9.08316058898318	-0.905044016455937	2.95495177642551	-0.293248386236974	-0.0891173863193237	-0.223074806665171	0.629895200689321	0.178724448509019	0.155973331354441	0.31103515625	-0.35546875	0.073974609375	0	0	0	-0.369631838139838	0.463157952953905	-0.579960118674667	-0.559019924149201	-0.101738057275172	0.306022672103275	0.946572496885814	-0.990814374101021	0.054037129960461	-0.123963158480402	-0.0890855980317512	-0.950489406960649	0.297714029697826	-22.6060309428674	-71.1863569981083	108.389524849536
13848	1653997494869	9.06757549544594	-0.889883184718269	2.99653887243657	-0.30490626410049	-0.11024484722915	-0.226921933367441	0.603371883194917	0.171529993832164	0.143464730243553	0.303466796875	-0.362060546875	0.0712890625	0	0	0	-0.370460689078519	0.461202606261191	-0.582080872364492	-0.55788250721164	-0.103051971989447	0.307750602308624	0.945869894778222	-0.991180343589942	0.047881471749722	-0.123567354685631	-0.0833175704759224	-0.950261506871535	0.300102067650708	-22.3794682113416	-71.0619248247308	108.513403655619
13849	1653997494870	9.06455576238063	-0.862361061686444	3.00723815298498	-0.326449290053209	-0.0987309240593527	-0.22952709747614	0.589269134123312	0.170871305563908	0.129666246202978	0.315673828125	-0.357177734375	0.07763671875	0	0	0	-0.371299518594436	0.459261494395571	-0.584113023738118	-0.556801151899491	-0.10421828946988	0.309422465357683	0.945196427242478	-0.991516752469831	0.0418972859821064	-0.123041241049551	-0.0776728891676644	-0.950001239661984	0.302431094514173	-22.1384865204347	-70.9433872789594	108.614324140259
13850	1653997494871	9.08848344234284	-0.810887114556524	3.07628834155594	-0.37879045638808	-0.133925076493736	-0.191868097244583	0.563718055503819	0.163078141707402	0.12094976137455	0.307373046875	-0.3525390625	0.074462890625	0	0	0	-0.372086707855348	0.457395621517298	-0.586050892955485	-0.55577430501981	-0.105332807434232	0.311042393481504	0.944540962126747	-0.991805717472792	0.0361916654068956	-0.122521761917452	-0.0722939725447738	-0.949706687779113	0.304681454508348	-21.906572827594	-70.8286961523486	108.708389670013
13851	1653997494872	9.04003729663203	-0.861086457252855	3.07683605042468	-0.317016937739714	-0.131604290644161	-0.230787320946229	0.542972927149218	0.158401075590059	0.112528598183926	0.307861328125	-0.357177734375	0.084716796875	0	0	0	-0.372865799683872	0.455584508407779	-0.587895604443736	-0.554790599596536	-0.106356972050847	0.312574145676915	0.943920334535983	-0.992061673881116	0.0306997074036831	-0.121947378739873	-0.0670956758097965	-0.949397141042501	0.306827702249898	-21.6751386390583	-70.720706120103	108.791466460688
13852	1653997494873	9.06005851063508	-0.831794841845772	3.09491598304543	-0.342859451564678	-0.121911102189162	-0.209427604224151	0.520855894322072	0.15762550726679	0.108844181373748	0.301513671875	-0.35986328125	0.082763671875	0	0	0	-0.373572275388262	0.453828139549966	-0.589681510098494	-0.553858728794458	-0.107368527198848	0.314125281699692	0.943290679888358	-0.992275724607302	0.0254389434183916	-0.121415594191236	-0.0621360259608335	-0.94904065642882	0.308967549627707	-21.4534367894992	-70.6117367856562	108.870510762965
13853	1653997494874	9.00401936470634	-0.795270148940274	3.10280654785949	-0.367382025496367	-0.127443374534789	-0.263813825034841	0.496665945655062	0.15008699774353	0.108397532460877	0.3037109375	-0.35302734375	0.090576171875	0	0	0	-0.374251217848671	0.452161709346711	-0.591384983553041	-0.552946304596944	-0.108372820342741	0.31556414172447	0.942695393151287	-0.992452423274644	0.020399654333512	-0.120921634289983	-0.0573891919027191	-0.948684945891296	0.310971629078894	-21.2486206477572	-70.5092540488125	108.953786128467
13854	1653997494875	9.0083607888211	-0.799068584897462	3.1596878785193	-0.361759010567156	-0.162349864770509	-0.241091441992644	0.475403101971019	0.13736941804044	0.104121759024027	0.30810546875	-0.3564453125	0.094970703125	0	0	0	-0.3748977231459	0.450579257015705	-0.593008368477184	-0.552060780388559	-0.109361183873591	0.316911050253002	0.942129246807096	-0.992595600460838	0.0155855441920981	-0.120461880933451	-0.052859298212852	-0.948327199356728	0.312860060654391	-21.0584213452066	-70.4122662454721	109.038775722861
13855	1653997494876	8.99926940103532	-0.816998757674332	3.1266016016393	-0.335519159040052	-0.117585121817947	-0.257398279936535	0.458831098184257	0.13354459583317	0.0958506788274748	0.30322265625	-0.364013671875	0.101318359375	0	0	0	-0.375544573261574	0.449041247480236	-0.594553252754527	-0.551211992970207	-0.110263224599189	0.318179759431864	0.941596337072776	-0.992719774079104	0.0109454062655878	-0.119948523267333	-0.0484713467248581	-0.947967213973965	0.314656463110352	-20.8670817476994	-70.3213919517943	109.113441875595
13856	1653997494876	8.97978004346288	-0.767128630564623	3.16990117416584	-0.379567748412577	-0.148436867661091	-0.267684302090606	0.440062755702333	0.119579378889466	0.0939623844780591	0.298828125	-0.35205078125	0.0947265625	0	0	0	-0.376165578955634	0.447587241313152	-0.596028196745508	-0.550377604292684	-0.111167899804038	0.319347314507928	0.94109457057712	-0.992814969554795	0.00649969178654319	-0.119483012326405	-0.0442734037664956	-0.947615452978293	0.316330237245311	-20.6923563723931	-70.2361952044649	109.193503117211
13857	1653997494878	8.96623214658158	-0.750329725438081	3.20297928857954	-0.390981534643096	-0.169909905463239	-0.271532497354078	0.420790689441209	0.109769223048268	0.0919207404829406	0.3056640625	-0.365234375	0.107421875	0	0	0	-0.376783160033242	0.446215697769944	-0.597425907282355	-0.549552806095012	-0.112052327256925	0.320381046237358	0.940638220129377	-0.992887288886148	0.00223347124643813	-0.119037150396447	-0.0402381352030872	-0.947286121938904	0.317852002758093	-20.5311741785835	-70.1590148250879	109.277134104006
13858	1653997494878	8.96393710152802	-0.669656206439123	3.20197662723001	-0.466435030976493	-0.156137628252497	-0.283190688161824	0.393638793522218	0.104127706103383	0.0946848278917493	0.30810546875	-0.366455078125	0.109375	0	0	0	-0.377317840617691	0.444938629503815	-0.598763572314257	-0.548765020383351	-0.112976399110528	0.321394442148134	0.940181868470302	-0.992927573715231	-0.00177313675785529	-0.118708421529491	-0.0364851558857025	-0.946943751519766	0.31932172625374	-20.3927071372223	-70.0821213022615	109.367566997199
13859	1653997494879	9.01391001988005	-0.675048330189813	3.21382705557628	-0.463690955944614	-0.139204748819181	-0.231427074933682	0.367608110547823	0.0963436336859371	0.0938577798467435	0.3056640625	-0.358642578125	0.10107421875	0	0	0	-0.377821931207492	0.443762732086851	-0.600017620062739	-0.548000074382935	-0.113893013549878	0.322292815980972	0.939763652325191	-0.992945985720838	-0.00554111217422293	-0.118438023948162	-0.0329643884426836	-0.946623809569001	0.320650451818911	-20.2726178095158	-70.0119027177379	109.462575651445
13860	1653997494880	9.00484413486782	-0.638606553298927	3.23272382616754	-0.496488086496514	-0.148672175614783	-0.237880567592432	0.337008076058168	0.0892923462391192	0.0836375655212015	0.298583984375	-0.36669921875	0.1015625	0	0	0	-0.378268287683515	0.442670483624596	-0.601165984356975	-0.547316548911739	-0.114715395640649	0.323159772065357	0.939365817837585	-0.992952595460196	-0.00897487642981937	-0.118171886512528	-0.0297577077724331	-0.946301861623306	0.321911890921094	-20.1578773357354	-69.9453250951618	109.54386666089
13861	1653997494881	8.9939876186825	-0.678166640070155	3.2650531804069	-0.454100623072276	-0.172041690381264	-0.232683162151549	0.31258033067954	0.0835590417267981	0.0805296367041593	0.3046875	-0.36669921875	0.113525390625	0	0	0	-0.37868717331054	0.441666749597813	-0.602233523159814	-0.546663782093064	-0.115509468235559	0.32393144504665	0.939002652636257	-0.99294557684845	-0.0121783832948184	-0.117943920561525	-0.0267702104033064	-0.946002170129812	0.323053014139551	-20.0567099728401	-69.8847338730622	109.625530572969
13862	1653997494882	9.01304533129969	-0.674006292522534	3.28440929707317	-0.45847530322275	-0.173922378141651	-0.208721630400399	0.284728777238272	0.0817952022399625	0.0726934335850261	0.303466796875	-0.373291015625	0.1123046875	0	0	0	-0.379035949451609	0.440727783095881	-0.603218258071122	-0.546093859478706	-0.116226491325937	0.324724225885261	0.938640282449714	-0.992930920747062	-0.0150810356940819	-0.117731682170879	-0.0240746617515812	-0.945688500239699	0.324181540461414	-19.9592956393687	-69.824449170681	109.693491473101
13863	1653997494883	9.0008468542383	-0.663078159609077	3.25269520743972	-0.464718661162374	-0.138895774284861	-0.231472382516134	0.263496428908351	0.0717029440563223	0.0638894324880063	0.306396484375	-0.363525390625	0.11376953125	0	0	0	-0.3793914143915	0.439870731249226	-0.604106782122258	-0.545555579451058	-0.116862528831676	0.325381293385909	0.938333716366186	-0.992914008898179	-0.017765699040183	-0.117499578175247	-0.0215620103147424	-0.945415989843691	0.325151788952576	-19.8682537475106	-69.7735826343807	109.756037388184
13864	1653997494884	8.97742346179081	-0.716518422843067	3.25441872283174	-0.407035783127257	-0.13835628296941	-0.246395229365049	0.232915986263693	0.0697302910771346	0.0643370093416007	0.306640625	-0.3642578125	0.113037109375	0	0	0	-0.379652934161387	0.439102227414813	-0.604928794420715	-0.545081679331363	-0.117499224879901	0.326058308207811	0.938019142555888	-0.99288410434715	-0.0201503934733017	-0.117367444283451	-0.0193671755137463	-0.945134879946524	0.326105766923997	-19.7941117690999	-69.7215145207656	109.81726689887
13865	1653997494885	8.96182880115237	-0.723759559032286	3.29228024549439	-0.397144596655368	-0.171459862708453	-0.247637138953358	0.208990131947414	0.0571461783050359	0.0523411660671078	0.30517578125	-0.366943359375	0.10693359375	0	0	0	-0.37992793978476	0.438426259441267	-0.605636533557173	-0.544648111007555	-0.118026391493619	0.326576816924038	0.937772548947109	-0.992858358912275	-0.0222817004164815	-0.11719985053137	-0.017379587136068	-0.944907989422417	0.326874351206494	-19.7251479701221	-69.6807878306054	109.870093103852
13866	1653997494885	8.95599847576123	-0.746964819261391	3.25028237063779	-0.370856781284509	-0.126298435469601	-0.263932933054967	0.19006577571607	0.0482227884242194	0.0447289037044708	0.30615234375	-0.37060546875	0.111083984375	0	0	0	-0.380180468696729	0.43780656869284	-0.60626818996679	-0.544267490729815	-0.118471419512413	0.327053119956761	0.937550414369949	-0.992835145893365	-0.0241966138881455	-0.117016652469852	-0.0155851158999805	-0.944696131358066	0.327576439261873	-19.6577124133243	-69.6441675408953	109.912365975262
13867	1653997494887	8.99090273205204	-0.78475256348076	3.29869511797339	-0.336693781482972	-0.153984409319695	-0.210787481103566	0.171629092301249	0.043355520677963	0.044641352256994	0.293212890625	-0.373779296875	0.1162109375	0	0	0	-0.380411637975989	0.437265806517636	-0.606845698340593	-0.54389695581831	-0.118926174288	0.327441052581238	0.937357414305616	-0.992805059334302	-0.0259494318041133	-0.116896283727319	-0.0139527498879048	-0.944515211139309	0.328171200285813	-19.6061628027959	-69.6124014002314	109.960957240672
13868	1653997494887	8.96709001378833	-0.784556790095414	3.29335635883269	-0.332754096956771	-0.151530701031885	-0.234757507837608	0.152622225677368	0.0311929315355497	0.0402744226007332	0.304931640625	-0.36328125	0.119873046875	0	0	0	-0.380623601574452	0.436795799463906	-0.607349529791028	-0.543563843681491	-0.119328043533392	0.327756909053627	0.937195938208283	-0.992776070431803	-0.0274955548257805	-0.116788991102796	-0.0125096764338392	-0.944361902573602	0.328670206990359	-19.5620554766233	-69.5858601969543	110.005292080281
