// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21411	1655807246404	9.49199940809154	-1.26078362565399	1.62306444054091	0.0379798917577176	-0.00529487528023539	-0.100813409697611	0.0156591294036515	-0.00800832652628155	-0.00826202528225847	0.271728515625	-0.40966796875	0.127197265625	0	0	0	-0.467263878592786	0.445774051959322	-0.615272319858756	-0.452095050600887	-0.154549065969214	0.139734916170669	0.978053546290192	-0.972911366148809	-0.193791119643898	-0.126049496490953	0.171924575981743	-0.971040243836444	0.165899924724387	-37.2272923456887	-77.9741082357261	137.881816322089
21412	1655807246405	9.51586893790806	-1.23914333532285	1.59426858385875	0.00957846136951197	0.0221263559704627	-0.0849770059430543	0.0171505082726954	-0.00767043275343349	-0.00521132936957305	0.256103515625	-0.404052734375	0.12353515625	0	0	0	-0.467362819808131	0.44566404915088	-0.615322223847556	-0.452033307174076	-0.15447576773252	0.139718666250506	0.978067447308532	-0.972865893043565	-0.194098888999418	-0.12592686544871	0.172247471203482	-0.970981109800994	0.165911099910869	-37.1985727966955	-77.9779315154588	137.871609581381
21413	1655807246405	9.54182988213277	-1.26054186882459	1.59878542080582	0.0284717514506183	0.0252862893566033	-0.0561435116647821	0.0172325866810594	-0.00825487806374239	-0.0112889281303933	0.27001953125	-0.397216796875	0.130126953125	0	0	0	-0.467457515718641	0.445592629540723	-0.615318411243179	-0.452010986904423	-0.154339077431691	0.139670117397696	0.978095960263433	-0.972852611908268	-0.194266552433347	-0.12577083170959	0.172444903319277	-0.970954563773082	0.165861358994281	-37.1726393934829	-77.985777354124	137.856281917079
21414	1655807246407	9.54205073817404	-1.25936120694638	1.59839766319637	0.0287147501477151	0.0267808125364279	-0.0561482116773853	0.0109341681137237	-0.00359175369663703	-0.00873910382450494	0.270751953125	-0.39794921875	0.133056640625	0	0	0	-0.46754242261663	0.445434433622413	-0.615400019163324	-0.451967990914217	-0.154258036485478	0.139763232114258	0.97809544377255	-0.972801208965015	-0.194626201064893	-0.125612299140066	0.172807019579213	-0.970869136808882	0.165984496794506	-37.1173895786509	-77.9856351877216	137.822310462244
21415	1655807246408	9.56524606282481	-1.23277815262536	1.59383817652431	-0.000127424497920088	0.02937131843203	-0.0375591536219133	0.0171471596990613	-0.00521823412121861	-0.0115834464358478	0.26220703125	-0.407958984375	0.127685546875	0	0	0	-0.467628323493067	0.445355073189365	-0.615402870433383	-0.451953445516142	-0.154123668306304	0.139745602876433	0.978119144759221	-0.972788187815132	-0.194793883741167	-0.125453116758352	0.173000105535114	-0.970838044852866	0.165965219703119	-37.0856360984861	-77.9921606973113	137.801062048294
21416	1655807246409	9.51936610383763	-1.26758470047765	1.54985164629529	0.0354306251007986	0.0747809804023983	-0.0853910043104662	0.0139105013554778	0.000762280231497919	-0.0121965963162371	0.26904296875	-0.40673828125	0.126220703125	0	0	0	-0.46774589627335	0.445108079289638	-0.615518254065501	-0.451917971741208	-0.153967846673506	0.139932566922261	0.978116955637347	-0.972722476865624	-0.195297889136804	-0.125178742201361	0.173507594044555	-0.970709849137865	0.166185148541061	-36.9888384738023	-77.9915578276048	137.734095558147
21417	1655807246410	9.56694089743449	-1.25389989836792	1.59878176090264	0.0247796397837473	0.031930935588251	-0.0324474664100887	0.0169752416472021	0.00085486875211215	-0.0121731640741891	0.267822265625	-0.405517578125	0.12890625	0	0	0	-0.467814264258872	0.445013137934746	-0.615534113697163	-0.451919103486952	-0.153837876118961	0.139976262238365	0.978131153721721	-0.972710237072264	-0.195464861938041	-0.12501312907996	0.173691400380178	-0.970669940689069	0.166226242442803	-36.9455865659606	-77.9954684169632	137.701107290802
21418	1655807246411	9.54469827840372	-1.28249255690961	1.57975115537672	0.0547866797539321	0.0547383372852905	-0.0538109934656266	0.0183347247328687	0.00697403358237211	-0.0127520356183778	0.261474609375	-0.40283203125	0.1259765625	0	0	0	-0.467906464682027	0.444816557262288	-0.615611258365176	-0.451912103476038	-0.153677982081259	0.140139271901421	0.978132947146947	-0.97266944286393	-0.195827362234377	-0.124762971746821	0.174061002933467	-0.970573350484788	0.166403541388186	-36.8611516671014	-77.9959624707532	137.638247527029
21419	1655807246412	9.54271625651268	-1.252325572237	1.59995167329549	0.0307993787687408	0.0303225588153064	-0.0561649343484039	0.0167798560776543	0.00829893468953232	-0.0144310153166262	0.2763671875	-0.404052734375	0.118896484375	0	0	0	-0.467956668358918	0.44469959675091	-0.615639165002144	-0.451937212125162	-0.153538625669917	0.140260212380043	0.978137497108918	-0.972660779244483	-0.19599004989223	-0.124574912654024	0.174232313153759	-0.970523041028057	0.166517650376001	-36.8008371372102	-77.9972159867395	137.587755850849
21420	1655807246413	9.54200336996345	-1.23156022896041	1.57239989411464	0.00864775369872026	0.0539117798274889	-0.0640449546542889	0.0197601324891879	0.0102042061320307	-0.0115166812932074	0.269775390625	-0.39892578125	0.12548828125	0	0	0	-0.468035915962131	0.444580821199197	-0.615624191526686	-0.451992399934391	-0.153290503542076	0.140355327833307	0.978162769416533	-0.972674495309957	-0.196101527646794	-0.124292063415622	0.174374160062023	-0.970486771060481	0.166580549582673	-36.7280148468946	-78.0041808649798	137.522263501622
21421	1655807246414	9.51492341348115	-1.19829335009832	1.61640473355745	-0.0104941189086858	0.00247730651224953	-0.0873430386670808	0.0182487983387085	0.0100104598525421	-0.0130479942078875	0.267822265625	-0.399658203125	0.130615234375	0	0	0	-0.468081384204242	0.444458631559773	-0.615662098916619	-0.452013852167207	-0.153166590420806	0.140489970965255	0.978162851286557	-0.972661216893341	-0.196280004561953	-0.124114128771561	0.174557018565364	-0.970431207179232	0.16671268518691	-36.6669172340775	-78.0042034342835	137.471819910453
21422	1655807246415	9.49259540649385	-1.22708014152361	1.59784014526745	0.0210587284292919	0.0256043741378254	-0.10871461184496	0.0182739203773188	0.00741592848432041	-0.00819376999964575	0.2705078125	-0.408203125	0.130859375	0	0	0	-0.468204836570379	0.444223784407536	-0.615721306673331	-0.452036207495857	-0.152894996249735	0.140681199927601	0.978177857093854	-0.972632097444423	-0.196656992958819	-0.123745020672577	0.174956917961695	-0.970327175290544	0.166898920757503	-36.5546024852012	-78.0083408276578	137.382330923746
21423	1655807246416	9.51693242518411	-1.22453442101193	1.59920071787034	0.0161336752976454	0.0285219909903354	-0.0850023190702238	0.0151657989601046	0.00884036032733335	-0.00836624142497315	0.265380859375	-0.41015625	0.11669921875	0	0	0	-0.468237042040111	0.444123792211868	-0.615760241788688	-0.45204806634385	-0.152813236352627	0.140796031734152	0.978174111415423	-0.97261687479384	-0.196813205812271	-0.123616248463385	0.175112905468732	-0.97027884624257	0.167016259305754	-36.5068088152109	-78.007307939431	137.343764616175
21424	1655807246417	9.56560541124868	-1.22083460764006	1.6008592117123	0.00546303313035479	0.0336444033770504	-0.0375744526673056	0.0121049449630426	0.00630026952016145	-0.00201643486643857	0.272216796875	-0.4013671875	0.125244140625	0	0	0	-0.468242913910708	0.444092597650223	-0.615797370432996	-0.452022053502363	-0.152849273439831	0.140821559909123	0.978164806090301	-0.972594407788789	-0.196915655719567	-0.123629860755835	0.175206214350091	-0.970254354691229	0.167060676569371	-36.5025403122577	-78.0047423320954	137.34532069601
21425	1655807246418	9.54112140847644	-1.22209743960701	1.60135764114318	0.0107547537872899	0.031034616700035	-0.0612881147770725	0.00891096168757399	0.00953774080087858	0.000700674141899877	0.27099609375	-0.403564453125	0.125732421875	0	0	0	-0.468238586791436	0.444031768546703	-0.615844452510723	-0.452022150643764	-0.152857202333891	0.140925052182237	0.978148662199203	-0.972576283361478	-0.197023527697347	-0.123600576764302	0.175299882308663	-0.970217428827748	0.167176828721693	-36.4770120051802	-78.0002925194707	137.325825593164
21426	1655807246419	9.51592521651559	-1.21890555113004	1.62585818013868	0.0180290171810322	0.00422808096006081	-0.0822384871736244	0.00740131330498881	0.00812037400806146	0.00235634078335883	0.2607421875	-0.41162109375	0.120361328125	0	0	0	-0.468303373207776	0.443926566718741	-0.615836783295649	-0.452068811513908	-0.152651480597241	0.141016588120158	0.978167596757539	-0.972585822723891	-0.197125986035429	-0.123361919027114	0.175426175093577	-0.970183316443088	0.167242308007059	-36.4133713511388	-78.0055117010328	137.26882604642
21427	1655807246421	9.54011866499478	-1.21752141669853	1.627172936509	0.0131233568384774	0.00714392997780312	-0.0585246113318032	0.00582535210875543	0.00959154836262536	0.00219536624346863	0.266357421875	-0.399658203125	0.12841796875	0	0	0	-0.468289102246222	0.4438781725582	-0.615880190011128	-0.4520719812106	-0.152672481043502	0.141117733505437	0.97814973231214	-0.972570977241329	-0.197206183461431	-0.123350782050308	0.175490192774035	-0.970152310977439	0.167354969287641	-36.3924708129807	-78.0005874291498	137.252277967481
21428	1655807246422	9.54132193330566	-1.24137543624955	1.63303674353787	0.0357439799314749	0.00752404411715933	-0.05341936531687	0.00731289935694376	0.012379125621817	-0.00112829956125605	0.259033203125	-0.40283203125	0.12890625	0	0	0	-0.468241330167278	0.443839115807411	-0.615967203250749	-0.452041259756148	-0.152817512402506	0.141237545120019	0.978109791256371	-0.97253281698374	-0.197331077514742	-0.12345187619693	0.175575419101824	-0.970109479231773	0.167513792004949	-36.3889316586213	-77.9895850128723	137.255157924198
21429	1655807246423	9.54249942848459	-1.2650564712092	1.63917875877564	0.059806597118288	0.00799683506501361	-0.0483169655759781	0.00569340703031442	0.0153683785152428	-0.00143836588681113	0.265625	-0.4091796875	0.126220703125	0	0	0	-0.468216767413178	0.443769753468748	-0.616015816797388	-0.452068554618531	-0.152814161276532	0.141401880953738	0.9780865709006	-0.972523638733258	-0.197404855662798	-0.123406219720779	0.175629166764446	-0.970070528891325	0.167682929238881	-36.3512029372916	-77.9831931492059	137.221319593051
21430	1655807246424	9.49282969815514	-1.24853176357764	1.61129483367434	0.0446832308253771	0.0273181151500852	-0.103610414683706	0.00567133265256928	0.0167386234237253	-0.0031064946601291	0.272705078125	-0.39990234375	0.126220703125	0	0	0	-0.468154366164906	0.443670641656855	-0.616169673075298	-0.452020779560863	-0.153017408571851	0.141630295868832	0.978021744117207	-0.972455687992201	-0.197667153153968	-0.12352178534826	0.175828346877206	-0.969983791542989	0.167975702345059	-36.32909287353	-77.9653659956591	137.213181927557
21431	1655807246425	9.46889905615693	-1.26873027877514	1.64152761276136	0.0735803658777769	0.000782310828602015	-0.119446231068476	0.00705104207811167	0.0227099775901629	-0.00520874181268362	0.272216796875	-0.410888671875	0.129150390625	0	0	0	-0.468118265668641	0.443571608046741	-0.616230487662488	-0.452072454322827	-0.152991570779839	0.141873714254885	0.977990505308636	-0.972449601689648	-0.197749449154728	-0.12343795013142	0.175884483238183	-0.96993144322809	0.168219035764424	-36.2709604468137	-77.9567847086753	137.159306902218
21432	1655807246426	9.44570399993461	-1.29301735091898	1.64799188649928	0.104606540697276	-0.00119494279811825	-0.138073640226642	0.00877922238250245	0.020203375008077	-0.0156815654957396	0.2734375	-0.3994140625	0.124755859375	0	0	0	-0.468185167117168	0.443378844872522	-0.616242524888488	-0.452175850449843	-0.152679299122861	0.142133178383905	0.978001631502648	-0.972466772715338	-0.197904400378939	-0.123053745474353	0.176060806495842	-0.969861849911183	0.168435698421956	-36.1506718888821	-77.959840378387	137.048728289279
21433	1655807246427	9.46999208376364	-1.28963886271519	1.6503140679578	0.0996916639264668	0.00173206537074209	-0.114362098729481	0.015062176994797	0.0169117376695457	-0.0198892989362033	0.26171875	-0.406982421875	0.124267578125	0	0	0	-0.468218008834796	0.443233380741701	-0.616274134281735	-0.452241371188395	-0.152499276776839	0.142349617071036	0.977998239825753	-0.972469020991014	-0.198043824763845	-0.122811427341621	0.176204352373373	-0.969801644663813	0.168632132798122	-36.0651063037219	-77.9589088158957	136.971528949734
21434	1655807246428	9.56607224264943	-1.27179182725636	1.70155660604782	0.0794540016586464	-0.0358459570736522	-0.0139686285260314	0.0213459951837444	0.0136204299418057	-0.0240963087860865	0.268798828125	-0.400390625	0.124755859375	0	0	0	-0.468301125372463	0.443070115508973	-0.616277094781011	-0.452311254741717	-0.152217169617717	0.14251766459444	0.978017713823282	-0.972478599441477	-0.198206803153678	-0.12247218791196	0.176395314285597	-0.969743666368668	0.1687658574355	-35.9681263449894	-77.9642585370039	136.884881395096
21435	1655807246428	9.56192846876988	-1.19748056039745	1.68886940270767	0.0080321880342282	-0.0366687220208358	-0.0292674205975221	0.0213244121015712	0.013768768579846	-0.02257729592879	0.268798828125	-0.400146484375	0.124755859375	0	0	0	-0.468363883649694	0.442906107614022	-0.616308938901774	-0.452363508873717	-0.152005056664069	0.142708898995143	0.978022818187872	-0.972473797612233	-0.198402871355309	-0.122192526758432	0.176604574420355	-0.96967544610842	0.168938904661545	-35.8779968652468	-77.9656611496036	136.806680839454
21436	1655807246429	9.51461590233624	-1.20806470386118	1.64153659367483	0.0204533356959678	0.00628460354242623	-0.0822443919931217	0.0197464036229042	0.0103546058067328	-0.0099887812546525	0.259033203125	-0.401611328125	0.125732421875	0	0	0	-0.468448512226651	0.442764755976449	-0.616307611050915	-0.452416059417068	-0.151751401148339	0.142829939153676	0.978044539236774	-0.97247990396793	-0.198558160093297	-0.121891318144033	0.176788994646277	-0.969625837909512	0.169030724515506	-35.7961009471807	-77.9716316115179	136.734685321166
21437	1655807246430	9.4643635418611	-1.20089685399723	1.68968181628665	0.0303406824209517	-0.0475972990631072	-0.12412869732252	0.0181458379571751	0.00831098403587697	0.000931251298847121	0.274658203125	-0.404541015625	0.1337890625	0	0	0	-0.46846917630732	0.442677706933782	-0.61637249844292	-0.452391447528602	-0.151757218105836	0.142921572101063	0.97803025054491	-0.97244501504859	-0.198756851973651	-0.121845830871115	0.176975816031248	-0.969571626039915	0.169146157267581	-35.7674035046204	-77.9677037521181	136.717441541209
21438	1655807246430	9.41763665127762	-1.23266209827395	1.67026684014206	0.0649534954822476	-0.0273600118171661	-0.169235712396896	0.0106372772459164	0.000928768571056293	0.00617054690344619	0.269775390625	-0.398193359375	0.12939453125	0	0	0	-0.468504711980686	0.442563584661126	-0.616480222583518	-0.452319514886508	-0.151820782609458	0.143005820902605	0.978008070087269	-0.972378319961808	-0.199089059969457	-0.121835746268207	0.177287486405851	-0.969491042448795	0.169281616767579	-35.7434052055292	-77.961609003996	136.712564875463
21439	1655807246431	9.46423719002306	-1.18706720883268	1.6374457756789	0.00746824769615774	0.00192642551237468	-0.134770061785957	0.0124121339006489	-0.00798256280119969	0.00860235903171065	0.269775390625	-0.406494140625	0.123046875	0	0	0	-0.468545728414144	0.442548553752079	-0.616511897933736	-0.452248557391778	-0.151872285443829	0.142924763958012	0.978011922607089	-0.972341701863587	-0.199244039817996	-0.121874638108296	0.177444142566306	-0.969471157097802	0.169231355913605	-35.7601438453756	-77.9626673815548	136.738476979269
21440	1655807246432	9.46633796532371	-1.2309513195875	1.6702871276319	0.0564286701714639	-0.0215653695725813	-0.121815093270389	0.0139217033216244	-0.0090062332953612	0.0133230245788098	0.27294921875	-0.403076171875	0.1240234375	0	0	0	-0.468623328342374	0.442516549679411	-0.61652147689573	-0.452186408375409	-0.151839256427727	0.142818107932867	0.978032631487289	-0.972312421362264	-0.199413110680755	-0.121831714070171	0.177632754502445	-0.969452112966443	0.169142558786289	-35.7648332504889	-77.9683581684621	136.753604002162
21441	1655807246432	9.46427238328481	-1.20313199989702	1.68860203155189	0.0325192718378561	-0.0459890219851206	-0.124127997182082	0.0140767804790508	-0.0124891039734643	0.00906574310887034	0.266357421875	-0.406494140625	0.12158203125	0	0	0	-0.468681261791971	0.442507436272746	-0.616547100058133	-0.452100339635256	-0.151886315493544	0.142692419505547	0.978043670078923	-0.97227219384411	-0.199584903490014	-0.121871437902581	0.177812621158782	-0.969435268449903	0.169050087376815	-35.7885539835512	-77.9713926501319	136.787639211037
21442	1655807246433	9.46787415944507	-1.24183390222509	1.62067077443469	0.0579736847159059	0.026161913889009	-0.127372662189776	0.0109462909713747	-0.00969716233884432	0.00721987779213299	0.267822265625	-0.40283203125	0.119384765625	0	0	0	-0.468738994669275	0.442554408344192	-0.616493339148594	-0.452067819377774	-0.151836883118922	0.14250858207223	0.978078148697993	-0.97227861588708	-0.199560564676292	-0.121860059555144	0.177819723353272	-0.969467320265021	0.168858701063118	-35.8168092147599	-77.9808755985394	136.815191726506
21443	1655807246434	9.51457346794364	-1.22500383091268	1.69252474846552	0.0472514154839386	-0.0409080875200867	-0.071615734303764	0.0109685219705876	-0.00984633987622314	0.00570073914927988	0.264404296875	-0.4033203125	0.122802734375	0	0	0	-0.468789326703558	0.442541286041036	-0.616510223757309	-0.452005443906026	-0.151855291696283	0.142414691680644	0.978088966289542	-0.97224921776746	-0.199696577656925	-0.121871799127916	0.177964684514653	-0.969453109988111	0.168787554635942	-35.8308874679447	-77.9838523725701	136.837499955215
21444	1655807246435	9.51819548498558	-1.27771954067606	1.67731268190661	0.0952029664357998	-0.017143221859216	-0.0642191342571294	0.00796967488283534	-0.0103888165872888	0.00111739287354925	0.27392578125	-0.404541015625	0.126953125	0	0	0	-0.468824056167307	0.442620239371909	-0.616442704623907	-0.451984203234084	-0.151828568771367	0.142222697449636	0.978121050808634	-0.972266761305967	-0.199595207450408	-0.121897899991898	0.177891625897466	-0.969502169926905	0.168582656114376	-35.8697502531245	-77.9926856350204	136.871035071048
21445	1655807246437	9.54060971911897	-1.24727515148003	1.69626456679887	0.066202117386291	-0.0388071862000411	-0.0428176676114198	0.00939257630279297	-0.00471782958924865	-0.00402849557759952	0.26806640625	-0.40478515625	0.137939453125	0	0	0	-0.468876501118977	0.442578046850787	-0.616445762558914	-0.451966946764172	-0.151761411462197	0.142197326139993	0.978135161636488	-0.972255110457863	-0.199701102956831	-0.121817361925113	0.178012567476486	-0.969484084405959	0.168558998288338	-35.855589022468	-77.9965725472222	136.863487693777
21446	1655807246437	9.4934299318403	-1.2592976730998	1.64707245461498	0.0782181664883735	0.00575249910875048	-0.0958082877784889	0.00641542598856595	-0.00784834866172022	-0.00375339652865822	0.2685546875	-0.39990234375	0.127197265625	0	0	0	-0.468987158271336	0.4424250542583	-0.616495920515658	-0.451933509189868	-0.151614297295817	0.142246991630475	0.978150754345963	-0.972213667409042	-0.200032349271743	-0.121604457763224	0.178363925048077	-0.969408506573419	0.168622233482234	-35.7978245107196	-78.0008690954969	136.825777756006
21447	1655807246438	9.51730685399878	-1.25227267101992	1.67079555149383	0.0731104996290939	-0.015571826576843	-0.0693159424253231	0.0064589816585601	-0.00692826091953399	-0.00998023381123333	0.265869140625	-0.399658203125	0.12451171875	0	0	0	-0.469053244321972	0.442382198301705	-0.616474108668987	-0.451936630466664	-0.151484672066941	0.142212852196203	0.978175801581184	-0.972216073571005	-0.200102545336378	-0.121469657281483	0.178460921265552	-0.969399028274799	0.168574089233568	-35.7754405166639	-78.0077739996376	136.808186070608
21448	1655807246440	9.49316311262936	-1.25289570906954	1.66980144796584	0.0792146328442128	-0.0181284694414148	-0.0930409310260796	0.00335035527216099	-0.0067241691784692	-0.00696765561290406	0.2685546875	-0.401123046875	0.123291015625	0	0	0	-0.469128610386863	0.442335894194682	-0.616434335560292	-0.451957977654807	-0.151304666701336	0.142179984578066	0.978208438841017	-0.972229678049192	-0.200145886282337	-0.12128923004382	0.17853949410358	-0.969394902085646	0.168514607246964	-35.7446410285962	-78.0167771684943	136.780799832119
21449	1655807246441	9.49339590428506	-1.25209521049007	1.6690782666237	0.0794509472092686	-0.017965849722826	-0.0930425579016365	0.00652547887981254	-0.00981443788596256	-0.00816017156163877	0.269775390625	-0.404541015625	0.13623046875	0	0	0	-0.469199913731602	0.442303430617524	-0.616409894625053	-0.45194906574365	-0.151186965855399	0.142114289004002	0.978236183248364	-0.972229214959736	-0.200219434474823	-0.121171496802498	0.178641694277159	-0.969389347434492	0.168438232436454	-35.7305750228985	-78.0244358615338	136.77176326648
21450	1655807246442	9.47071802259971	-1.27670987624183	1.67248520073535	0.109344052498641	-0.0194012401003895	-0.11168937019988	0.00659222993771625	-0.0127006161195581	-0.00633990290039542	0.27392578125	-0.4052734375	0.130615234375	0	0	0	-0.469310948251582	0.44220548930369	-0.616417220340126	-0.451919627311138	-0.151031768604326	0.142078325954215	0.978265380234984	-0.972205835982894	-0.200445911361292	-0.120984499417669	0.178900020550731	-0.969347814725236	0.168403078161769	-35.6943031489232	-78.0325007467147	136.749632714488
21451	1655807246443	9.47104424492515	-1.27590397864851	1.67125244721823	0.109585461087248	-0.0192330209374606	-0.111691759255498	0.0113001337351172	-0.0157430872129759	-0.00752007556099725	0.263671875	-0.401123046875	0.126953125	0	0	0	-0.46941009207365	0.442172742343939	-0.616390994192133	-0.451884469379377	-0.150909183586251	0.141954339289223	0.978302296770426	-0.972195730073732	-0.200567384523517	-0.120864331760033	0.179058316577965	-0.969340853272137	0.168274862774894	-35.6880021464884	-78.0427056237235	136.75137883448
21452	1655807246444	9.47141625096543	-1.27522195967634	1.6696640466237	0.110213763066078	-0.0185188182334389	-0.111697487422958	0.0144782201775456	-0.0212700143624589	-0.00233516590612452	0.26416015625	-0.403564453125	0.12744140625	0	0	0	-0.469544546760375	0.442104541679989	-0.616396630280393	-0.451803814738761	-0.150802463190194	0.141805144617931	0.978340389667961	-0.972156251193267	-0.200833774426859	-0.120739464614166	0.179362315890557	-0.969307534278646	0.168142985667041	-35.6812251354195	-78.0532446886374	136.761218747825
21453	1655807246445	9.47115794937703	-1.26993052659884	1.69161782454844	0.110218710923476	-0.0426007449174202	-0.108916759869055	0.0145887146672508	-0.0244554917399079	-0.00355266618523188	0.26220703125	-0.404541015625	0.12548828125	0	0	0	-0.469669323606168	0.442090329528893	-0.616366251954443	-0.451729465999276	-0.150702432022668	0.141589063625385	0.978387098261286	-0.972134127796038	-0.200993260170087	-0.120652173376347	0.179566184335163	-0.969306064371768	0.167933734000718	-35.6953970678978	-78.0661799543779	136.785848889169
21454	1655807246446	9.49662302905696	-1.25816640704373	1.61307498636064	0.0803689680140627	0.0328889773645636	-0.0986098903017058	0.019341438333686	-0.0290156632685217	-0.00458289974174073	0.268310546875	-0.40625	0.12060546875	0	0	0	-0.469773154155896	0.442093690668649	-0.616395608741031	-0.45157812815743	-0.150780755608506	0.141334055403805	0.978411901256951	-0.972069045395133	-0.20126072568161	-0.120730655935879	0.179852536047518	-0.969287782385204	0.167732704610788	-35.7455870473586	-78.0730544032497	136.852242564095
21455	1655807246447	9.49729573939977	-1.2717225483792	1.66293195260661	0.104005484339574	-0.0150971643821529	-0.087966218804052	0.0180086213974267	-0.0352847095041009	-0.00550970330147741	0.26904296875	-0.403076171875	0.1357421875	0	0	0	-0.46994303309334	0.442088920451979	-0.616343181763624	-0.451477590090724	-0.150643062585807	0.141017052394654	0.978478849351734	-0.972043485091307	-0.201450744118951	-0.120619487585823	0.180105887705855	-0.96929447982945	0.167421864121271	-35.7709554441367	-78.0916293988703	136.890315485863
21456	1655807246448	9.52010599745263	-1.22642889005859	1.62670367632731	0.0515364980325243	0.0116912142616307	-0.077189563618548	0.019476651536992	-0.03356879793451	-0.00413054910294845	0.264892578125	-0.392822265625	0.13037109375	0	0	0	-0.470115112095767	0.44205414761106	-0.616327468472471	-0.451353922731774	-0.15054283562765	0.140730970851643	0.978535461025476	-0.97199631147793	-0.201735534028999	-0.120523627489938	0.180443966689067	-0.969276827409584	0.167159823918089	-35.7919181560282	-78.1073588278542	136.929339092487
21457	1655807246449	9.49779549963595	-1.25100831178292	1.62811237333919	0.0807340056924541	0.00944367821451494	-0.095831751612172	0.0180304798579798	-0.0354350619494654	-0.00702880106400934	0.2607421875	-0.401611328125	0.1318359375	0	0	0	-0.470288864555273	0.442045893363089	-0.616271333758895	-0.451257637301767	-0.150389857304278	0.1404157694756	0.978604262458821	-0.971972814559792	-0.201923945875311	-0.12039754083394	0.180697920786916	-0.969283308308112	0.166847624072282	-35.8142830447664	-78.1265028009879	136.964367798242
21458	1655807246450	9.4982883612182	-1.23556834203648	1.57256217913032	0.0570487137444053	0.0594527809527145	-0.106489712581203	0.0178924430573261	-0.0296649078781732	-0.0106728434020588	0.26708984375	-0.396484375	0.118408203125	0	0	0	-0.470452873293945	0.441916192311354	-0.616326696812207	-0.45113808947933	-0.150297036460822	0.140295412133939	0.978635784224787	-0.971898381845923	-0.20236900638795	-0.120251073254386	0.18117487738749	-0.969207915045953	0.166768345965012	-35.7941118427364	-78.1352838901861	136.971230658685
21459	1655807246451	9.59651373365823	-1.24218721528224	1.62416567249756	0.0603666557184408	0.0225986282364733	-0.000966643462097849	0.0224612278761891	-0.0269372359495165	-0.0155009358654547	0.27099609375	-0.40771484375	0.134521484375	0	0	0	-0.470629126759224	0.441854554992655	-0.616281713200966	-0.4510760770116	-0.150077195587351	0.140080628307802	0.978700287594485	-0.971879121790918	-0.202589849960135	-0.120034683821157	0.181460210491312	-0.96919284472494	0.166545554556186	-35.7814931155429	-78.1532727346865	136.973183610747
21460	1655807246452	9.59647787697402	-1.23534057812692	1.64614859064154	0.0608213956010611	-0.00158193701798861	0.00182010255293541	0.0238088119513669	-0.0196020139410204	-0.0192872337165311	0.269287109375	-0.40283203125	0.124755859375	0	0	0	-0.470810084877629	0.44175739014821	-0.616234232285584	-0.451047273782204	-0.149788441582322	0.139933872265367	0.978765515412736	-0.971869209669362	-0.202813530126167	-0.119736841842486	0.18175164941477	-0.969167262855376	0.166376544453924	-35.7415768407836	-78.1714910369315	136.948098605826
21461	1655807246453	9.59474561482086	-1.19021506048037	1.61108898490549	0.0135323056275062	0.0221343518374616	-0.011121699074442	0.0206338306156197	-0.0165121180433608	-0.0180929884366816	0.272216796875	-0.398681640625	0.1259765625	0	0	0	-0.470955917763739	0.441671659573089	-0.61620374664208	-0.45102063287341	-0.149561824491567	0.139825444009998	0.978815664904358	-0.97185697114791	-0.203013067704844	-0.119497790658568	0.182003539212742	-0.969141134999684	0.166253337306535	-35.7074195708605	-78.1855167526524	136.926978900207
21462	1655807246454	9.59515283915619	-1.18849803570917	1.60993079108503	0.0149874748855939	0.0218865772197285	-0.0111232597353812	0.0204453018072291	-0.0127211037298174	-0.0108022999129366	0.27197265625	-0.40185546875	0.1298828125	0	0	0	-0.471106382371327	0.44159718189227	-0.616143205732424	-0.451019129819987	-0.149281042050845	0.139706243334589	0.97887554676657	-0.971863246641151	-0.203147346962453	-0.119218225327498	0.182200439934528	-0.969130187846532	0.166101410867612	-35.6686525839604	-78.2022859311088	136.897643863458
21463	1655807246455	9.52234530294453	-1.19207299578093	1.60806723600823	0.0304696462132274	0.0137367351934997	-0.0822782683130878	0.0172565127747392	-0.0106952971168806	-0.00489898245976061	0.2626953125	-0.400390625	0.12646484375	0	0	0	-0.471197788464719	0.441539721896214	-0.616148385386074	-0.45097282104347	-0.149192317652105	0.139627270124228	0.978900341092621	-0.97183743203152	-0.203332377335817	-0.11911318159358	0.182410685147482	-0.969102765327094	0.166030636267544	-35.6562956776008	-78.2092361597588	136.896812577233
