// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25133	1655807249942	5.97062667808763	1.42848483223072	7.73819642100106	0.0078168380646057	0.132907298263975	0.0640988420925303	-0.0385604699247063	-0.0151877535031556	0.0679139942551693	0.113525390625	0.45263671875	0.553955078125	0	0	0	-0.2746933543872	-0.190898545443092	-0.881316391292784	0.333740505246043	-0.626321672427248	-0.483384831832547	0.611604665615099	0.693139079014147	-0.704350041011655	0.153131436584065	0.35676235758745	0.519836632107723	0.77620261280644	11.1601591455468	-37.7056213926128	-142.339626880988
25134	1655807249943	5.97260329334281	1.66464603295555	7.80464909673047	0.201479678354827	-0.00156574155046119	0.153002875624788	-0.00222390090233766	-0.0613224545789068	0.0698051846456363	0.112548828125	0.46875	0.5439453125	0	0	0	-0.275029521123169	-0.19086799085866	-0.881108247024427	0.334030581836274	-0.625564665817761	-0.48364553658142	0.612173050554484	0.693622865075815	-0.703985960927397	0.152614179751249	0.357150066392728	0.520087263602945	0.775856345152677	11.1282438393328	-37.7467950663061	-142.291158323523
25135	1655807249944	6.13338534811992	1.67532239466321	7.76021340649476	0.103984873460799	-0.109310600407716	0.21842709865477	-0.0664043527843551	-0.086144584804665	0.0704676580606989	0.11279296875	0.46337890625	0.54248046875	0	0	0	-0.275619496159172	-0.190631703480217	-0.880893631352314	0.334245205213371	-0.624628072257671	-0.483785317034647	0.613018383386136	0.693952573295376	-0.703879392840204	0.151603516950075	0.358147451986457	0.520101497168189	0.775386893930389	11.0628994447344	-37.8080731911709	-142.241594447399
25136	1655807249944	5.95572894589611	1.56885405925679	7.79889497340924	0.166524769140953	0.0682287668548172	0.123226181400044	-0.0644883018704646	-0.0307469212336778	0.0835023928451362	0.1181640625	0.4658203125	0.54052734375	0	0	0	-0.275937879845468	-0.190256718016394	-0.880763554501322	0.334538830000666	-0.623884115376347	-0.484301147268599	0.61336857543845	0.694297288851803	-0.703772304942831	0.150518495503016	0.358775536058565	0.519766237408485	0.775321335432036	10.98656189359	-37.8334734888049	-142.178961667501
25137	1655807249945	5.97743372619148	1.55387630506312	7.76634292510111	0.142511209669778	0.0494418428985344	0.108883215251375	-0.0427436318289457	-0.0843294181120131	0.0715353181166124	0.109130859375	0.462890625	0.544189453125	0	0	0	-0.276474742370993	-0.190133010543156	-0.88051272797752	0.334826060817069	-0.622906451657234	-0.484503266203729	0.614202033146841	0.69477116662829	-0.703481894599041	0.149687173776878	0.35955608534102	0.519970969390853	0.774822310265378	10.9342153567582	-37.8939614548311	-142.123843175051
25138	1655807249945	6.23296512714495	1.51346214941559	7.73917550394719	-0.04039397373672	-0.0588131760481145	0.238687999194301	-0.0618154970477978	-0.135428476802689	0.064743397664465	0.111328125	0.457275390625	0.547607421875	0	0	0	-0.277231552193523	-0.189970767113359	-0.880266098651891	0.334940845038212	-0.621914593586917	-0.484342360605448	0.615333012284212	0.69500592315837	-0.703451475934901	0.148737311323659	0.360817135206189	0.520161992775473	0.774107548221465	10.8762818473278	-37.9761215401291	-142.088812372779
25139	1655807249945	6.2357347499215	1.38743014354615	7.77312058533393	-0.102171194709654	0.0483566131778253	0.248026491112695	-0.0567161785467332	-0.0955937657693362	0.0590867865441096	0.11669921875	0.4541015625	0.541748046875	0	0	0	-0.277834763494513	-0.18980611737195	-0.88004992938383	0.335102378078175	-0.621028480800599	-0.484344172868408	0.616225890597691	0.695283123787799	-0.703360068029074	0.14787154046001	0.361807965377188	0.520283900299205	0.773562964004267	10.8219038879029	-38.0410497813454	-142.049098634464
25140	1655807249946	6.16597519531499	1.31900150808994	7.79854337913122	-0.0845637541253685	0.144159440674592	0.214692583768087	-0.0431358602840242	-0.096033220962907	0.0612829215252449	0.114013671875	0.45654296875	0.542236328125	0	0	0	-0.278383346278877	-0.189664727477303	-0.879845114336985	0.335264937687903	-0.620200268143403	-0.484363431853985	0.617044320351044	0.695561437878796	-0.703249425416174	0.147086817178846	0.362692588193959	0.520415518152996	0.773060007331071	10.7726604239419	-38.1006148880522	-142.010908239888
25141	1655807249947	6.25811662001482	1.38628587365265	7.80179123709857	-0.0804861094815349	0.0564903167822907	0.284048532372173	-0.0317158848372512	-0.107202758058707	0.0624900848360727	0.117919921875	0.458251953125	0.542236328125	0	0	0	-0.278999888860217	-0.18962368902005	-0.879583300417796	0.335462570497144	-0.619247851622871	-0.484324573525315	0.618030586411369	0.695944526172748	-0.703015440715752	0.146391620680375	0.363583985828101	0.520767700222239	0.772403837156828	10.7318252603542	-38.1724596603841	-141.970415643133
25142	1655807249947	6.2743167453978	1.30070225511844	7.77593297170315	-0.146224980661294	0.0968929665358962	0.261697254920501	-0.0626877347743527	-0.104047462697624	0.0568818154886943	0.11669921875	0.467529296875	0.54296875	0	0	0	-0.27961213359084	-0.18941575360741	-0.879392477699903	0.33557055472574	-0.618418915099675	-0.484270557123029	0.618902312930475	0.696122329130567	-0.703028150172793	0.145482380206178	0.364652914883145	0.520800775314681	0.77187745406823	10.6738109357228	-38.2360197845047	-141.936267775257
25143	1655807249948	6.36450996885793	1.26233274887323	7.79883738919479	-0.206009191819749	0.0943191857174678	0.329846072606669	-0.0524770821242767	-0.113303071002631	0.0491339685473537	0.1240234375	0.459716796875	0.54296875	0	0	0	-0.28026971711917	-0.189327142180529	-0.879146790624452	0.335715712224525	-0.617487692463041	-0.484161452764951	0.619916637390223	0.696412111092622	-0.702900387598667	0.144710803456967	0.365676251867942	0.52107459424748	0.771208237799388	10.6274966221917	-38.310047149919	-141.900617394805
25144	1655807249949	6.37227546031953	1.45193833363081	7.77363751817182	-0.0767640722647825	-0.0545969430533481	0.342832321953193	-0.0388660388687393	-0.0673598476293514	0.0339374022588159	0.1220703125	0.462646484375	0.548828125	0	0	0	-0.280658792270391	-0.189194378160997	-0.879022637170734	0.335790608765355	-0.616950618772636	-0.48413696155015	0.620470254288673	0.696533224266202	-0.702900308674532	0.144127109034265	0.366351472618017	0.521097455881561	0.770872259187198	10.5901103909918	-38.3504830703533	-141.877814222615
25145	1655807249950	5.84057600570844	1.3476237892997	7.78851164714985	0.192563860628702	0.282615058757575	0.00934780128025814	-0.0680323231157764	-0.0221333443214751	0.0332679353463697	0.12109375	0.462158203125	0.5419921875	0	0	0	-0.280928075200656	-0.18890453169546	-0.87894705872526	0.335926424127647	-0.616465708273735	-0.484385911898404	0.620757858489858	0.696660257841952	-0.702937030955463	0.143331837548757	0.366925763154003	0.520816492505633	0.770788988937947	10.5340993834938	-38.3714984599858	-141.841624212226
