// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21348	1655807246353	5.42640599340572	0.680454550391385	8.15759256062189	0.0891831541498789	-0.138305969540225	0.00709543771766974	0.0219876212736231	-0.00458132472667034	-0.00497696631581996	0.638671875	-0.311767578125	0.352783203125	0	0	0	0.150345490113042	-0.252289452462901	0.358420164330909	0.886160962568112	0.615770035953947	0.559374752892827	0.554911838626069	-0.711097078416371	0.697862438807346	0.0856093544512794	-0.339364417535158	-0.447311862494112	0.827492531557277	5.90659865679623	-33.7046426602877	42.2524793434867
21349	1655807246354	5.39328077798766	0.747529961676163	8.1610115846267	0.02041830211372	-0.112923545524365	-0.00273223171230263	0.0202394373632922	-0.00594230560484174	-0.00758906292500995	0.629150390625	-0.312255859375	0.35009765625	0	0	0	0.150427533397777	-0.252289323587066	0.358434388055587	0.886141322735295	0.615749773326394	0.559344524191196	0.554964791591159	-0.711149566790381	0.697792693310155	0.085741768216052	-0.339291188070584	-0.447458445467605	0.827443308799682	5.9160191911029	-33.708289748179	42.251876655706
21350	1655807246355	5.4222447300098	0.718439856400036	8.15578722222053	0.0602090829477268	-0.111913786802168	0.00655949854691329	0.0136334131453783	-0.00639589210288681	-0.0068050163110005	0.63623046875	-0.304931640625	0.349365234375	0	0	0	0.150316258465876	-0.2522471626078	0.358607656662163	0.88610210471503	0.615543835079172	0.559692299286859	0.554842605803676	-0.711359698054211	0.697611142048184	0.085475578234077	-0.339224360976989	-0.447306633763928	0.827552782794268	5.89700755318396	-33.6998745454196	42.2791413257629
21351	1655807246355	5.38842373059327	0.681802359438898	8.2012455155084	0.0505168020290493	-0.178038725925815	0.0222576025568504	0.0286469425361839	-0.00350376555037227	-0.00435927696963749	0.63916015625	-0.3046875	0.345703125	0	0	0	0.150426154968072	-0.252223096277194	0.358649860536074	0.886073224481657	0.615507574483599	0.559698175635952	0.554876903414715	-0.711461977904432	0.697484498877952	0.0856576197502886	-0.339075625413608	-0.447496732965459	0.827510963211734	5.90977444427968	-33.7022366137758	42.281120796645
21352	1655807246356	5.39930545176381	0.719399918099517	8.16072462921235	0.0445486122412199	-0.127836893853577	-0.00202301505088975	0.0181969329257078	-0.00264398592302761	-0.00717882357275448	0.631591796875	-0.3125	0.344970703125	0	0	0	0.150438199405503	-0.252209437413395	0.358691471258452	0.886058223981752	0.615461656252132	0.559759188686239	0.554866290528363	-0.711526923236424	0.697417553212154	0.0856632592263518	-0.339022694215434	-0.44752475591066	0.827517495678498	5.91011444963805	-33.7015056998651	42.2863572007979
21353	1655807246357	5.40458014180002	0.687001375574642	8.16133949141879	0.071012405612799	-0.148768536940856	-0.00138038425406961	0.0170373189793196	-0.00492175586031826	-0.00438980353930778	0.626953125	-0.314453125	0.34130859375	0	0	0	0.150499219357131	-0.252212450392928	0.358717820658812	0.88603633671621	0.615420810017174	0.559758493670143	0.554912295198023	-0.711589601255282	0.697343020229374	0.0857493528997429	-0.338965287283454	-0.447641755091623	0.827477729679378	5.91629444111156	-33.704674105609	42.2882146046809
21354	1655807246357	5.41988496574882	0.779089193187006	8.1695716661829	0.00955054431515997	-0.0776371031619968	0.0218392979405539	0.0337314418670275	-0.00580665961119149	-0.00716249192531732	0.63916015625	-0.302734375	0.34521484375	0	0	0	0.150436910248919	-0.252256092297479	0.358902457525716	0.885959720255705	0.615111779761615	0.560048987503739	0.554961827511168	-0.711843495970534	0.697115524033521	0.085491422937731	-0.338993120347518	-0.447632748743327	0.827471199867129	5.89867039365345	-33.7080855957411	42.3173373767368
21355	1655807246358	5.40035775966417	0.725523188792566	8.15948613727894	0.039491961412178	-0.12267730323213	-0.00193548240195085	0.00685639577863075	-0.00483328653384943	-0.00520984548220875	0.636474609375	-0.310302734375	0.343994140625	0	0	0	0.150452355682356	-0.252276972754993	0.358913759226289	0.885946573516293	0.61507448491126	0.560045500677961	0.555006680303508	-0.711868160019569	0.697090004215367	0.0854941446730298	-0.339008998053888	-0.44767685130392	0.827440835374413	5.89907180473581	-33.7111749053215	42.3188891947826
21356	1655807246358	5.38860926083873	0.673411519133686	8.18308228810586	0.0597876033610488	-0.176023529113733	0.00662368461446405	0.0184217121953251	-0.00403931845999386	-0.00658542312085552	0.6376953125	-0.3076171875	0.34375	0	0	0	0.150461401406914	-0.252324191588762	0.358994944269991	0.885898695683841	0.614910264655327	0.560136202821133	0.555097109261647	-0.711996408722381	0.696967993350506	0.0854209003195407	-0.339037579610207	-0.447753336709053	0.82738773805149	5.89442914488281	-33.7174036859526	42.3311247442609
21357	1655807246359	5.40897427476416	0.731218416558803	8.19221318979343	0.0285732589993525	-0.129927656405962	0.0303986255325732	0.027300156966743	-0.00827920745222467	-0.00718657005211544	0.631103515625	-0.30810546875	0.3515625	0	0	0	0.150575894715426	-0.252322681939832	0.359020709451879	0.885869230921815	0.61487478872672	0.56010337235411	0.555169529482505	-0.712078226714454	0.696862060230636	0.0856029675321594	-0.338930071294169	-0.447959240655517	0.827320328218679	5.90738175830105	-33.7223923438731	42.3310985373737
21358	1655807246360	5.43154456040266	0.718332689820703	8.16973085957481	0.0587618880404215	-0.115277584581007	0.0232385450729691	0.0118144877547974	-0.0044938436444591	-0.0057995119512263	0.63916015625	-0.307373046875	0.34326171875	0	0	0	0.150505598202988	-0.25232339027692	0.359097997516257	0.885849648534409	0.614763069797951	0.560261504189906	0.555133691046999	-0.712165835366841	0.69679338617875	0.0854330141912457	-0.338948655328281	-0.447868310891066	0.827361943257444	5.89544167301367	-33.7199235814604	42.3443337037691
21359	1655807246361	5.38480590043741	0.713356920919387	8.18081696084621	0.0300382303078944	-0.150778226310803	0.00602651185629099	0.020125426182118	-0.00330132432294844	-0.00537997562152504	0.63720703125	-0.302734375	0.34326171875	0	0	0	0.15057663711154	-0.252313991201522	0.359126985345697	0.885828501797413	0.61473091648094	0.560264654184969	0.55516611711586	-0.712235023350232	0.696708969505383	0.0855446276749294	-0.338861582118419	-0.447995679757903	0.827328652400276	5.90332524316658	-33.7221572769122	42.3459860317967
21360	1655807246361	5.41503590989544	0.702314803763305	8.19204719547392	0.0513045475444441	-0.147248677758118	0.031152474537782	0.0154397377780024	-0.00441055109661125	-0.00279105653368241	0.63232421875	-0.304443359375	0.35498046875	0	0	0	0.150587204371527	-0.252388040988133	0.359187398794061	0.885781114719261	0.614569378627458	0.560310009975412	0.555299173036314	-0.712335648012249	0.696615812854248	0.0854653956428249	-0.3389430681168	-0.44808381135985	0.827247541291481	5.89847031046056	-33.731323548137	42.3557920589562
21361	1655807246362	5.42172164516403	0.688030438345374	8.20901039733703	0.0601566614789877	-0.161999388064732	0.0476594985298888	0.0198564169723841	-0.002533432023022	-0.00737949290119173	0.64013671875	-0.3115234375	0.338623046875	0	0	0	0.150658167938742	-0.252374870971457	0.359207560974451	0.885764623968619	0.614553705281853	0.560302028957765	0.555324571462632	-0.71239137173511	0.696544089144256	0.085585427238324	-0.338854359278014	-0.448205274649919	0.827218081870964	5.90690473428054	-33.73307336634	42.3561132402702
21362	1655807246362	5.40272909927888	0.738189535620923	8.15677980192151	0.0298556983113596	-0.113778180752627	-0.00179418443231505	0.0238285933990409	-0.00648777269733071	-0.00598633992928691	0.630859375	-0.30810546875	0.346435546875	0	0	0	0.150661738716022	-0.252383509692224	0.359317384245803	0.885717010055274	0.614387162828379	0.560457961683185	0.555351498906436	-0.712556115257114	0.696384115731639	0.0855157644317972	-0.338809971460974	-0.448258894549337	0.827207209045001	5.90220775575041	-33.7349285647911	42.3717828574189
21363	1655807246363	5.41452264649597	0.689791238078321	8.17469668082985	0.0657770112605153	-0.149929180890797	0.0154217013966296	0.0116440322971224	-0.00247607569174415	-0.00499232796251321	0.6416015625	-0.310791015625	0.3486328125	0	0	0	0.150692829477984	-0.252386780780017	0.359338169925788	0.885702356136532	0.61435398504377	0.560467571268959	0.555378503920267	-0.712599083743282	0.696335501556609	0.0855535804051574	-0.338779761658036	-0.448322396080968	0.827185168062837	5.90495556305283	-33.736789147811	42.373812552333
21364	1655807246364	5.41630659118942	0.709899312814791	8.19055331449345	0.046276318907376	-0.140988379418377	0.0312690497424732	0.0290110740239818	-0.00754094040168358	-0.00598201618475829	0.637451171875	-0.3056640625	0.34228515625	0	0	0	0.15070750856083	-0.252384372159781	0.35948940918258	0.885639170451747	0.614138986750144	0.560683364413519	0.55539847841297	-0.712828244125078	0.696109223097893	0.0854859280560538	-0.338687465565325	-0.448403963394599	0.8271787511058	5.90036456528322	-33.7381653701401	42.3947801554705
21365	1655807246365	5.40371340754551	0.744393694845503	8.1555638472695	0.0266060951678157	-0.109897140271523	-0.00174059254694825	0.0229435501905623	-0.000914355992087436	-0.00837194693283707	0.633544921875	-0.30126953125	0.3486328125	0	0	0	0.150789573816102	-0.252357981417511	0.359511204209639	0.88562387484246	0.614134286525229	0.560677506508762	0.555409589230565	-0.712889316376915	0.696028396952188	0.0856346497150722	-0.338567424171025	-0.448536736880364	0.827155907286475	5.91071902361875	-33.738930903782	42.394700430809
21366	1655807246365	5.41046782599887	0.730370098885008	8.17247092753579	0.0350521976940939	-0.123945791821423	0.0147890259453618	0.0174936319156064	-0.00770997416491138	-0.00319897292109029	0.62890625	-0.30810546875	0.346923828125	0	0	0	0.150801340316139	-0.252388696017515	0.359504166291013	0.885615975635511	0.614113401083964	0.560644158669526	0.555466342777694	-0.712886373229861	0.696031420356519	0.0856345767763357	-0.338611502274009	-0.448573727748546	0.827117803762869	5.91098439071528	-33.7428413211212	42.3939737564254
21367	1655807246365	5.42235828088705	0.681694335073594	8.19040063544526	0.0709640794770997	-0.160070155233115	0.0320412050985563	0.0115976089543548	-0.00310360295227338	-0.00639594987624705	0.638671875	-0.29638671875	0.3515625	0	0	0	0.150834639965629	-0.2523939732544	0.359518633538353	0.885602927835049	0.614087268807146	0.560642000774999	0.555497410665419	-0.712921017116287	0.695990527050309	0.0856785247895379	-0.338585956062651	-0.448639870300487	0.827092387302593	5.91417688517003	-33.7449820277098	42.3950779844667
21368	1655807246366	5.41768046114073	0.717804426500521	8.18895554455408	0.04434119132911	-0.136806334108421	0.031336964605849	0.0270931676057679	-0.00688771813689732	-0.00778536532297886	0.634521484375	-0.305908203125	0.343505859375	0	0	0	0.150881885224646	-0.252325508870863	0.359463728189293	0.885636676295856	0.614235331378628	0.560565826027557	0.555410580000264	-0.712851219902373	0.696040969654622	0.0858493264152553	-0.338464320083943	-0.448656798959179	0.827132988568234	5.92559427078307	-33.7389991679953	42.3843236528182
21369	1655807246367	5.41802249812248	0.719991871560706	8.18853718493659	0.0436847570771691	-0.136254063565126	0.031347559172799	0.0165578096588196	-0.00276338953982995	-0.00698855371574155	0.6259765625	-0.3046875	0.33935546875	0	0	0	0.150937382938106	-0.252319317124072	0.359482112202892	0.885621521669378	0.614215146424378	0.56056135566122	0.555437413613933	-0.71289902522697	0.695981034875885	0.0859382273701732	-0.338400256698064	-0.448755351647585	0.827105737275675	5.93188081166741	-33.7408480295391	42.3850336636726
21370	1655807246367	5.41693917964195	0.703900546257829	8.17189253531674	0.058797788297384	-0.140513853299693	0.0156050539608792	0.0254918195451302	-0.00637493538544489	-0.00618579326286431	0.63916015625	-0.306884765625	0.34912109375	0	0	0	0.150923589712904	-0.252382710440449	0.359471156656078	0.885610255739648	0.614166910006148	0.560521676672143	0.555530788196433	-0.712883695236723	0.696005115201024	0.0858703480815331	-0.338520078753293	-0.44876756744963	0.827050075077807	5.92762489212583	-33.74728193786	42.3852547497682
21371	1655807246368	5.39029409433316	0.755118184395657	8.19228057336935	-0.000559057499623442	-0.13043573409729	0.0220429711451189	0.0205338777690805	-0.00671623031891053	-0.00559350457603465	0.6376953125	-0.302490234375	0.35107421875	0	0	0	0.15100161485416	-0.252388409841405	0.359498050056309	0.88558441432473	0.614122485166877	0.560509625306946	0.55559205641435	-0.712953855133049	0.695919328634295	0.0859830709158237	-0.338452912032652	-0.448915635695014	0.826997205778326	5.93572736327117	-33.7515038425456	42.3867050243842
21372	1655807246369	5.41782979236815	0.707694719414953	8.17097434796694	0.0579125367774368	-0.138157563916264	0.0156437151528568	0.0118719283139102	-0.00387159016745812	-0.00439709998784044	0.635498046875	-0.299072265625	0.3486328125	0	0	0	0.150992746426254	-0.252351467001951	0.359554147243227	0.885573680067794	0.614079104604318	0.560616896581007	0.555531770969257	-0.713029860850282	0.695844011453705	0.0859623711855553	-0.338371498244438	-0.44889843727941	0.827039855257241	5.93400474198243	-33.7473496576801	42.3941797719859
21373	1655807246371	5.39462924520513	0.706183736392352	8.17635056689515	0.0432289936552995	-0.155640307798751	0.00705477408372701	0.0253213277009622	-0.00435521657115128	-0.00538174305217491	0.6337890625	-0.308837890625	0.34423828125	0	0	0	0.151087510646811	-0.252337931362128	0.359589800483486	0.885546897634834	0.614041487568258	0.56061704469602	0.555573200164715	-0.713117484261099	0.695735479029594	0.0861138598634603	-0.338255088928582	-0.449066445435153	0.826996265044864	5.94469830981565	-33.750204463389	42.3959350151629
21374	1655807246372	5.44699515954052	0.680602819257266	8.16559169944055	0.0974115438776806	-0.139288683030711	0.0250447801220766	0.0151311486899813	-0.00427201640626896	-0.00619522302465202	0.641845703125	-0.29931640625	0.345458984375	0	0	0	0.151071119154422	-0.252339872245496	0.359585460511079	0.88555090334864	0.614045770928324	0.560619924958423	0.555565559537893	-0.713104992588067	0.695751627092932	0.0860868337407704	-0.338273647733626	-0.449037830407584	0.827004211665114	5.94278927418759	-33.7496779554288	42.3958825774651
21375	1655807246374	5.40018810030715	0.675664626415312	8.17679082939343	0.0687086457282134	-0.174812283636876	0.00786160477268538	0.0183128374769786	-0.00139690315818411	-0.00438365067322925	0.634521484375	-0.304443359375	0.34130859375	0	0	0	0.151128201217387	-0.25232654996383	0.359618975376639	0.885531349828567	0.614011009464814	0.560640438147637	0.555583278518734	-0.713175068609328	0.695668918691707	0.0861746893257619	-0.33818900302949	-0.449140350759022	0.826983157960296	5.94896105597545	-33.7508989576395	42.3985415961067
21376	1655807246374	5.42028805739913	0.733546561858808	8.18583438358247	0.0364472078658378	-0.129053187656911	0.0314740513913332	0.030508526554043	-0.00540722611721432	-0.00537886684451997	0.629638671875	-0.306640625	0.3466796875	0	0	0	0.151234051841521	-0.25236688375017	0.359609712458988	0.885505546145809	0.613983621382784	0.560539856900355	0.555715018242095	-0.71320572242098	0.69561823253752	0.0863300183444002	-0.338174082655147	-0.449344348342679	0.826878435099648	5.96035623494156	-33.7599775923979	42.3946953930217
21377	1655807246375	5.42041570012035	0.735610496499035	8.18556461349202	0.0357781268877618	-0.128503389127711	0.0314836981618285	0.0109342166128856	0.00107032558621858	-0.00819042130327217	0.64111328125	-0.302734375	0.3466796875	0	0	0	0.151259077175234	-0.25235350729974	0.359618439950934	0.885501539565501	0.613984570001553	0.560543847193207	0.555709945181698	-0.713226881737577	0.695590538438706	0.0863783422012951	-0.338127731732996	-0.449382240646412	0.826876797851234	5.96368027281198	-33.7596279726616	42.394854405491
21378	1655807246376	5.40195223355719	0.699569512914918	8.19229813836856	0.0476954647251742	-0.166127032474409	0.0236921040797373	0.0150082316040211	-0.00162460973489204	-0.00398849930969205	0.636962890625	-0.309814453125	0.34375	0	0	0	0.151231658250041	-0.252347983800022	0.359655759410673	0.88549263991167	0.613936459589591	0.560619047627723	0.555687238492646	-0.71327106381225	0.695553440531349	0.0863122291053974	-0.338121890913231	-0.449345852102795	0.826898961230013	5.95899001835507	-33.7580631148902	42.4009172140962
21379	1655807246377	5.39569754637514	0.717411932558817	8.17466799710473	0.0375462289084775	-0.150327679119259	0.0071609127987351	0.0253286502307623	-0.00435548591040168	-0.00538318818546194	0.632568359375	-0.30078125	0.34521484375	0	0	0	0.151326496813765	-0.252334867827579	0.359691082394149	0.885465827170444	0.613898879449128	0.56061842045131	0.5557293877975	-0.713358226740558	0.695445233216399	0.0864636798786392	-0.338006222062068	-0.449514086817385	0.826854811681024	5.96968716391773	-33.7609679057484	42.4026317312039
21380	1655807246377	5.40245098227232	0.70348221438317	8.19163417427029	0.0450922236826449	-0.163858210953355	0.0237424388502898	0.016838104506011	-0.00353200632850641	-0.00499116427139369	0.641357421875	-0.31005859375	0.352294921875	0	0	0	0.151302181043632	-0.252371730777818	0.35972932737026	0.885443939809511	0.613806641067898	0.560671519182616	0.555777702825871	-0.713409092384377	0.695404922082361	0.0863681726501464	-0.338066375559954	-0.449510224490037	0.826832319031297	5.96330167491075	-33.7642977390048	42.4096209004153
21381	1655807246378	5.4198080323063	0.724787393517892	8.16816367475272	0.0489514988996133	-0.13001267714024	0.0158035491750343	0.0252342476157209	-0.00561242998662694	-0.00818816024668464	0.639404296875	-0.3056640625	0.34033203125	0	0	0	0.151402170360647	-0.252362522741623	0.359751288988987	0.885420549793335	0.613784334372493	0.56064590084944	0.555828179152187	-0.713478835492519	0.695312785761696	0.0865337001436344	-0.337959675380295	-0.449684671538879	0.826781079851139	5.97501554656796	-33.7677766653846	42.4093541071092
21382	1655807246379	5.41507075255453	0.761251558372187	8.16660202184848	0.0195171624538974	-0.106964166290029	0.0150316571313862	0.0217531278707603	-0.00381940087919818	-0.0069884488824994	0.64013671875	-0.314697265625	0.346923828125	0	0	0	0.151428039050638	-0.25239378844831	0.359895037945761	0.885348793529424	0.613545874429458	0.560826282378434	0.555909471914427	-0.71370426819159	0.695090221302595	0.0864627192182594	-0.337916672473701	-0.449803807501775	0.826733849083977	5.97048844573729	-33.7733798172662	42.4296193564187
21383	1655807246380	5.39676768956153	0.725880593139923	8.17321383926017	0.0319094411330365	-0.145861182402232	0.0072482067049755	0.0197018877990486	-0.000520037971635526	-0.00658552848497834	0.64501953125	-0.3046875	0.34912109375	0	0	0	0.151492125833549	-0.25237364821116	0.359921047698927	0.885332997759786	0.613528762223793	0.560834719288514	0.555919846349017	-0.713765201176022	0.695013950467477	0.0865727800509158	-0.337819027756422	-0.44991113155396	0.826715354998044	5.97816621067518	-33.7740949076934	42.4308443986411
21384	1655807246380	5.40484395993884	0.730087631770989	8.2064506397241	0.0213823595244578	-0.152970043522847	0.0395885644076355	0.0186708957051171	-0.00543982070597629	-0.00599339633585413	0.6376953125	-0.30615234375	0.34521484375	0	0	0	0.151508570240709	-0.252404712711315	0.360131987918377	0.885235542340395	0.613193624558153	0.561120316988281	0.556001410667459	-0.714086225567913	0.694700208843149	0.0864435207951177	-0.33774908031763	-0.450039564589888	0.826674028289469	5.96960114417512	-33.7797171919974	42.4609622225167
21385	1655807246381	5.40238681614837	0.695439364337968	8.17367990940932	0.0559177158653515	-0.164725087486961	0.00811714047804024	0.0167941248085558	-0.00416159827204177	-0.00639399021892221	0.638916015625	-0.303955078125	0.345458984375	0	0	0	0.151565805217101	-0.252406474742693	0.360152596310519	0.885216857932366	0.613162157757517	0.561113918191591	0.556042569508689	-0.714138680537135	0.694635828119368	0.08652751732021	-0.337695296465356	-0.450146906136875	0.826637556393716	5.97562154296865	-33.7825544392007	42.462101185453
21386	1655807246382	5.39754884241747	0.731436420761289	8.17220263282308	0.0270346916928553	-0.1421164041668	0.0073177461246452	0.0218541886523795	-0.00256201562173363	-0.00418606398598003	0.643310546875	-0.30712890625	0.34033203125	0	0	0	0.151594747152273	-0.252428019386651	0.360225985974089	0.885175895906213	0.613034668115056	0.561193196180489	0.55610313094766	-0.714260243272763	0.694512543329669	0.0865137679082919	-0.33766966190198	-0.450238296592463	0.826598255328742	5.97496088705733	-33.7867293577054	42.4720665235856
21387	1655807246383	5.4328497803579	0.686416845965595	8.18465273070351	0.0768932589502931	-0.160100936075831	0.0333280795741135	0.0134873332501549	-0.00439003295154802	-0.00599712644046013	0.634521484375	-0.302978515625	0.341552734375	0	0	0	0.151637199746136	-0.252437378227463	0.360243919663565	0.885158657005752	0.612999376838152	0.561188253956441	0.556147019786458	-0.714303842539115	0.694460955997163	0.0865678989542943	-0.337641502973039	-0.450324021363315	0.826563059453591	5.97892504104235	-33.7897550458722	42.4734580524269
21388	1655807246383	5.40458728391969	0.719219728766677	8.18885790986706	0.0326587339605227	-0.156325593133236	0.0239141733381505	0.026994323601378	-0.00424172978952337	-0.00558529104152453	0.6357421875	-0.2998046875	0.345947265625	0	0	0	0.151702173101734	-0.252532310010872	0.360312831338438	0.885092394414088	0.612804191946903	0.561200892840814	0.556349332889846	-0.714439693669015	0.694322228498181	0.0865596160079611	-0.337708374847928	-0.450522142505775	0.826427766153569	5.97932873022846	-33.8037038553922	42.4831886399699
21389	1655807246385	5.42334097177099	0.758722884963691	8.18151633806468	0.0188215303911294	-0.1163329254021	0.0316820671493172	0.0170697283547651	-0.00492546219479246	-0.00439367107178177	0.63330078125	-0.305908203125	0.3388671875	0	0	0	0.15175935359873	-0.252539724041612	0.360341714624034	0.885068717715237	0.612755072965597	0.561203828046093	0.556400470831341	-0.71450488916032	0.694245894594215	0.0866337186381733	-0.337659568087335	-0.450636107325512	0.826385572752565	5.98471376183042	-33.8072300048075	42.4856253973373
21390	1655807246386	5.40238808508625	0.686327102647581	8.15579798256548	0.0653362669284337	-0.167122476055221	-0.00750078872646043	0.0133138243374755	-0.00236951095961142	-0.00519517394767442	0.63818359375	-0.30615234375	0.3525390625	0	0	0	0.151735418282415	-0.252597174682247	0.360305104343181	0.885071331569076	0.612749798253592	0.561135561029574	0.556475126926808	-0.714447312859041	0.694313189245821	0.0865692346494562	-0.337790944059602	-0.450617440172174	0.826342060362414	5.98060408017714	-33.8123780785069	42.4823994334421
21391	1655807246387	5.42761700508626	0.709864703602103	8.16582105253502	0.0609609885348091	-0.142349859611561	0.0168389420831883	0.0271253230532224	-0.00689340830329325	-0.00779024288108726	0.638427734375	-0.303955078125	0.346435546875	0	0	0	0.151844889628637	-0.252592994049449	0.360330032627582	0.885043601432951	0.612718093887482	0.561105668957524	0.556540174368949	-0.714525490167146	0.694210794160546	0.086745012377562	-0.337683078232076	-0.450812379526908	0.826279817701604	5.99310747495517	-33.8168638191528	42.4823557818737
21392	1655807246389	5.40730398501514	0.745190607171747	8.20347199552126	0.0112336675764976	-0.146129448617015	0.0397091971395795	0.0168482968034909	-0.00353391631073144	-0.00499381016957243	0.634033203125	-0.3134765625	0.34912109375	0	0	0	0.151848156407967	-0.252552322709791	0.360402882558293	0.885024984920236	0.612654173075125	0.561231902202663	0.556483257756794	-0.71463032060279	0.694103799278349	0.0867376544674512	-0.337577204634419	-0.450819994873055	0.826318923378782	5.99232128790897	-33.8129387763084	42.4917525712449
21393	1655807246389	5.41122490410784	0.694434053428374	8.18821511019336	0.0552434482308673	-0.173118966878821	0.024865081439625	0.016897359873491	-0.002904013767565	-0.00359260652329765	0.62890625	-0.306396484375	0.3447265625	0	0	0	0.151899831009702	-0.25255184985592	0.360436577864036	0.885002529833243	0.61260607294403	0.561249399879614	0.556518562607634	-0.714699733136821	0.694023829353773	0.0868056204590561	-0.337517541538585	-0.450921318440256	0.826288008947154	5.99720528674059	-33.815373423061	42.4948829630399
21394	1655807246390	5.39996842037779	0.74640712777731	8.16925004041733	0.0166302947326906	-0.132740837816665	0.00747208547106304	0.025571490505235	-0.00574800464065572	-0.00478938886395694	0.64453125	-0.31298828125	0.343994140625	0	0	0	0.151837498115755	-0.252540617217632	0.360569924822973	0.884962112259299	0.612425131936986	0.561491173595162	0.556473826650178	-0.714871715558897	0.693869406958207	0.0866237633755537	-0.337481685526554	-0.450857968835189	0.826337221642571	5.98437863634345	-33.8122884124484	42.5156051233071
21395	1655807246390	5.40538872636562	0.7138400457401	8.17010816226447	0.0430014728953465	-0.153548275981229	0.00836329572294225	0.0086736696732524	-0.00284383669112659	-0.0011965320322722	0.631103515625	-0.3125	0.343505859375	0	0	0	0.151848893042252	-0.252556479652891	0.360604735038792	0.884941446274715	0.612358899305884	0.561527307785598	0.55651025242303	-0.714928995249356	0.693812277498891	0.0866086331929292	-0.337480533057289	-0.450900882903172	0.826314276534363	5.98350589550492	-33.8148003407896	42.5205285179307
21396	1655807246391	5.4028901447182	0.678791083838504	8.13747602138113	0.074273098509918	-0.163076509461233	-0.0229792762871099	0.0219913269893488	-0.00521516186375074	-0.0063931756184793	0.634765625	-0.306640625	0.345947265625	0	0	0	0.151811768325522	-0.252639339286894	0.36084068832039	0.884827977007411	0.611934723794298	0.561856622845515	0.556644436942856	-0.715271122228455	0.693494369300691	0.0863294935365956	-0.337524985031989	-0.450979705876961	0.82625310248512	5.96479869753455	-33.8240543677024	42.5570403715857
21397	1655807246392	5.4074682823493	0.735582357161722	8.1855018019997	0.0205655173756151	-0.144015322078151	0.0241348228059817	0.0223619511205697	-0.00471523561278422	-0.00158972725109029	0.64013671875	-0.298828125	0.347412109375	0	0	0	0.151886849780459	-0.252639275555498	0.360890213354802	0.884794911386411	0.611863300703037	0.561882481301085	0.556696846101826	-0.715372816080853	0.693377277536988	0.0864273394704727	-0.337438935609591	-0.451127507698578	0.826207562621122	5.97183714936917	-33.8276690339966	42.5616857866049
21398	1655807246393	5.41289230191525	0.702879279447518	8.18639223479153	0.0470405028815396	-0.1643211584517	0.0250586115787232	0.00660209403140446	-0.00408937717525006	-0.00720222114536905	0.63671875	-0.309814453125	0.339111328125	0	0	0	0.151868416594405	-0.252652188083172	0.360863278581846	0.884805374118543	0.611889132055894	0.561847760915902	0.55670349704818	-0.715327311929114	0.693427356424539	0.086402188458066	-0.337488558147017	-0.451093776188348	0.826205711795788	5.97012513010834	-33.8281277615313	42.5587168759301
21399	1655807246394	5.40538192540987	0.702225237753559	8.15246030512985	0.0544817722136909	-0.154724451575501	-0.00723099490194023	0.0291597425996414	-0.00628114453523197	-0.0031884463182125	0.631103515625	-0.302978515625	0.345703125	0	0	0	0.151978551740265	-0.252645533753831	0.360912921561646	0.88476811489509	0.611824194648158	0.561855085855647	0.556767471518655	-0.715441895149861	0.693288765721537	0.0865654780422463	-0.337363379025508	-0.451297628868633	0.826145508170347	5.98175893470444	-33.8325403196322	42.5621184417499
21400	1655807246395	5.40713139470048	0.722412181907261	8.16820133736715	0.034220721427552	-0.146739388203441	0.00850190994985667	0.0116161690343692	-0.00311758992175186	-0.00639925812507555	0.634521484375	-0.30419921875	0.34423828125	0	0	0	0.151913936971648	-0.252717717454689	0.36094238730445	0.884746576192997	0.611708696662914	0.561902395939016	0.556846628673419	-0.715467769543138	0.693285497601478	0.0863775987188751	-0.337517912371962	-0.451243743727782	0.826111822076533	5.96911175220497	-33.8380003994546	42.5699109352523
21401	1655807246396	5.39033516253945	0.704910149859498	8.1910888276577	0.0289523890635754	-0.179447251467348	0.0165296852863666	0.0218684333863091	-0.00256289473414515	-0.0041934869831662	0.639404296875	-0.302734375	0.3388671875	0	0	0	0.151986031724244	-0.252707473515036	0.360981396660183	0.884721204818574	0.611662728189822	0.561919780167357	0.556879580879074	-0.715551804513796	0.693185354851962	0.0864851367334865	-0.337423060860448	-0.451375923677182	0.826078357980729	5.97672974977876	-33.8402734702034	42.5729392231462
