// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23510	1655807248403	8.34584495597684	1.67794922566789	2.09661797926824	-2.04910745893444	-1.56000706541929	-1.43223997881509	-0.503202819526575	0.236243110504889	0.0564129619376082	0.546142578125	-0.510986328125	0.3056640625	0	0	0	-0.506051949534086	0.415008570646999	-0.624976639571043	-0.425539082403453	-0.125655827439957	0.111872178954774	0.985746026421761	-0.951935763951846	-0.293368751273525	-0.0880515592458597	0.279336561050991	-0.949431088258712	0.143358621324572	-31.5584475089099	-80.3144825733055	138.32112500217
23511	1655807248403	8.499391287175	1.80531477948084	1.71735271115415	-2.31678477899157	-1.20098084161435	-1.34875148781254	-0.598970516108565	0.12865370256674	0.0485073593473121	0.564697265625	-0.523681640625	0.299560546875	0	0	0	-0.504296610989193	0.416733161768977	-0.624147831335424	-0.427150892151864	-0.126454086957362	0.112896363645343	0.985527155875189	-0.953524848312968	-0.287751174431796	-0.0893847037409318	0.273495388519646	-0.951027692913714	0.144036800053693	-31.8224359865926	-80.2402260782989	138.241987327274
23512	1655807248405	8.51711671314523	1.99299057910473	1.31951225326181	-2.62625400227104	-0.857011086672843	-1.40895819015064	-0.692544325377496	0.107586392603469	0.0507323248413009	0.5625	-0.521240234375	0.297119140625	0	0	0	-0.502363228290828	0.418792118035494	-0.623074608245212	-0.428978299326014	-0.127217611137158	0.113799450798378	0.985325004460225	-0.955342492394634	-0.281181561157413	-0.0908716231300451	0.266714082196204	-0.952883316394546	0.144488697465126	-32.166549217093	-80.1721355086993	138.186542577757
23513	1655807248406	8.41365080204905	2.21618687599135	1.12275125553169	-2.89789834066825	-0.727244700991422	-1.56436524851909	-0.765182778185689	0.0569440105294245	0.0708434924286574	0.552734375	-0.52099609375	0.298828125	0	0	0	-0.5004166666867	0.421234623585077	-0.621751129514212	-0.430778463416073	-0.128026150318119	0.114088339943738	0.985186863251639	-0.957259644853621	-0.273982614700052	-0.092668760522851	0.259351647709131	-0.95494365149521	0.144289103190622	-32.7103475265075	-80.1258728931756	138.294711138773
23514	1655807248407	8.40672493786919	2.40536207586828	1.17936336293777	-3.08491828090208	-0.819617619662153	-1.58704862081096	-0.862772557473452	-0.0321294474274084	0.12012469035321	0.5556640625	-0.52294921875	0.290283203125	0	0	0	-0.498390634866591	0.424284423666118	-0.620098346773942	-0.432513055571517	-0.129078463674932	0.113482494886163	0.985119522479243	-0.959320027986012	-0.265830369189	-0.095075226645834	0.251085312434312	-0.957317052063344	0.143179005823172	-33.5853732102478	-80.103398526775	138.678888996975
23515	1655807248407	8.41714566330435	2.51338021357062	1.33365778990529	-3.17857697056848	-0.987460958177559	-1.57463315489623	-1.0185104657826	-0.140913706324348	0.199321745276718	0.552734375	-0.5380859375	0.28955078125	0	0	0	-0.496219360455073	0.428244042894025	-0.617997622766983	-0.434110958499894	-0.130628044039724	0.111553110572926	0.985135634129565	-0.961565050907198	-0.256309430872167	-0.0984790765585467	0.241513906399185	-0.960136125331971	0.140746772070678	-34.9800890116575	-80.1087710415557	139.503494716328
23516	1655807248408	8.71727957699169	2.53514789458897	1.71141694807757	-3.18548010025012	-1.31835073647692	-1.24172670234716	-1.18331470510045	-0.168713774567314	0.270175366125876	0.552734375	-0.534912109375	0.277099609375	0	0	0	-0.493574268769732	0.432930525736944	-0.615609799992869	-0.435867153208748	-0.132808531924253	0.109281446683181	0.985098705338179	-0.964014917358012	-0.245181969277671	-0.10276692586795	0.230297922177666	-0.96329817157096	0.137911202187116	-36.6922765164036	-80.096461213903	140.550757659455
23517	1655807248409	9.18032987629913	2.38997681794657	2.10750458998213	-3.06966485955758	-1.60620289944285	-0.73365059506458	-1.40412354334945	-0.0398989424863326	0.333159635322326	0.5556640625	-0.5322265625	0.27783203125	0	0	0	-0.489927038575067	0.438156636211103	-0.613170742243319	-0.43819162460505	-0.135919193998104	0.10804300098593	0.984810988281944	-0.966702133829606	-0.232013724540316	-0.107965809746497	0.216824715270636	-0.966693509631095	0.135980518034471	-38.4488718312213	-80.0010675441471	141.518596084923
23518	1655807248410	9.23029352769732	2.24705137143967	2.26046812776522	-2.97518299169485	-1.69662980363071	-0.667938252164569	-1.62788465427656	0.0539308355166252	0.373771251628181	0.544677734375	-0.552734375	0.266357421875	0	0	0	-0.485347894900976	0.443930629848876	-0.61052158638566	-0.441164832408827	-0.139622023121766	0.107759713321169	0.984323897324618	-0.969602900038035	-0.216598373055343	-0.113821619333111	0.200937569650919	-0.970295310188974	0.134726033594343	-40.1923809421137	-79.8415919338748	142.339185185954
23519	1655807248411	10.0189104780377	1.91673712954141	2.59206530295203	-2.78181076459162	-1.83612998622036	0.170329190589189	-1.78114996749858	0.142865023241861	0.379228609494207	0.54345703125	-0.54833984375	0.259033203125	0	0	0	-0.480144908316015	0.449960928927904	-0.607714996012428	-0.444610518407019	-0.143564707880095	0.108300060909856	0.983697245832387	-0.972485856773365	-0.199713298720358	-0.119941055064591	0.183467798338229	-0.973850961452087	0.133992058913087	-41.8328546602268	-79.6399963620664	142.970408990903
23520	1655807248412	10.8478667713038	1.12573351259133	3.01006373474045	-2.15372752121696	-1.95365807622054	1.12108786352699	-1.90325944467667	0.469759596192597	0.355201677514319	0.534423828125	-0.562744140625	0.240234375	0	0	0	-0.473650595691307	0.455530472907918	-0.605306021498299	-0.4491678102797	-0.14780678281962	0.112243400754259	0.982626365379859	-0.975292520147771	-0.181480532921657	-0.125973474645581	0.164187865252958	-0.97696787826294	0.136294202907118	-42.7464656769681	-79.3041880843964	142.787226406053
23521	1655807248413	10.9894493619101	0.0504325450986042	2.95098091579444	-1.24399423470148	-1.62240038193938	1.38095713178694	-2.04324071700579	0.795313512034348	0.314857338283687	0.541748046875	-0.566650390625	0.24072265625	0	0	0	-0.465932684204832	0.460652856858316	-0.60319544415332	-0.454819673508778	-0.152091596758098	0.119423865778352	0.981124908703334	-0.977956754108829	-0.16187602011528	-0.131896706572075	0.143068980874593	-0.979558111800516	0.141411358515905	-43.0061717886206	-78.850185314738	141.860637124937
23522	1655807248414	11.0461414038222	-1.25546084264044	2.67667780997761	-0.116709951760219	-1.07529135058462	1.57095092856684	-2.14926212924197	0.768724269164739	0.251151158848918	0.54345703125	-0.575927734375	0.23583984375	0	0	0	-0.458102322570368	0.465940892212968	-0.600552273283676	-0.460845217044973	-0.155527895964813	0.126626075649995	0.979682045636359	-0.980420495263075	-0.141041541781112	-0.137415195521149	0.120775519228306	-0.981872252616138	0.146082694038837	-43.2488178714236	-78.4304702729419	140.848568511206
23523	1655807248415	11.6513520538468	-2.7978501849494	2.57637513392137	1.20477937498622	-0.664682122830597	2.3662250023027	-2.10232706997295	0.484819258085252	0.167302876649878	0.532958984375	-0.583251953125	0.227783203125	0	0	0	-0.451409748765094	0.47149978646642	-0.597105561435811	-0.466242574830293	-0.157694200270908	0.131112868515436	0.978745091896033	-0.982471269121844	-0.120611625555479	-0.142137402294328	0.0994119939998858	-0.984003176565259	0.147834380163911	-43.8744739320574	-78.16578372171	140.258594901766
23524	1655807248416	12.165052825555	-4.06007581878509	2.77530450241543	2.31792893778599	-0.669122662735225	3.0851439769857	-1.89038575014219	0.278973118185792	0.0669951051272175	0.541015625	-0.580322265625	0.213134765625	0	0	0	-0.445974238751372	0.476622079705421	-0.593393589301375	-0.470980275259425	-0.15856911737338	0.133831013715237	0.978235705126008	-0.984075690390122	-0.10201794690767	-0.145558833781904	0.0803173119484926	-0.98573911268484	0.147876743014826	-44.5474180205742	-78.0243038375836	139.835913022224
23525	1655807248417	12.0229251770207	-4.61501543645018	2.72749070883545	2.83601792375094	-0.63343202887383	3.02646190548207	-1.66657031553835	0.250236175724069	-0.048707256810413	0.5390625	-0.587158203125	0.215576171875	0	0	0	-0.441431250904922	0.480859674977911	-0.589834813222713	-0.475402268416108	-0.15826226781867	0.136284640723272	0.977946599405008	-0.985350592064205	-0.085533312329914	-0.147540717093941	0.0635394783076841	-0.986970389213781	0.147824847409308	-44.9448836803027	-77.9447339497888	139.267219052574
23526	1655807248418	11.3615495504447	-4.45064847016658	2.70732873085835	2.75079312922501	-0.759601011553787	2.35607285954263	-1.4418261666203	0.26728711258797	-0.171758031312542	0.537841796875	-0.583251953125	0.207275390625	0	0	0	-0.437597390214386	0.484083949965637	-0.586522570840256	-0.479752568891677	-0.156691993438792	0.139103673847858	0.977802529713544	-0.986439166446394	-0.071000404055008	-0.147975381481412	0.0488404554925678	-0.987729269863992	0.148342506926451	-44.9290129667746	-77.9052745437573	138.402860316559
23527	1655807248419	10.738497722483	-4.13318198257717	2.83005130445778	2.52885472319456	-1.01768133623148	1.71887367518914	-1.24299517822318	0.305375618259982	-0.244698178295474	0.5390625	-0.588134765625	0.201904296875	0	0	0	-0.434326860175417	0.486459140022185	-0.583573635406526	-0.483900295182232	-0.154401365705425	0.142218367088635	0.9777188523962	-0.98734745064651	-0.0583960188228504	-0.147427665950045	0.0361279665928801	-0.98811124932787	0.149435367238081	-44.6125113480297	-77.882414184185	137.3519752746
23528	1655807248421	10.1331297084487	-3.62140913765299	3.25040609972605	2.12659569385471	-1.55606247131332	1.11509004820628	-0.977448931651075	0.39266079350292	-0.2840941215807	0.541259765625	-0.5791015625	0.1865234375	0	0	0	-0.431479341770671	0.487737073893893	-0.581344068510947	-0.487829066765923	-0.151696758486875	0.14629612562142	0.977540555216374	-0.98809001202498	-0.0482706967354244	-0.146109780552678	0.0258112688771752	-0.988062439051722	0.151876248749144	-43.8913807186393	-77.8338451344387	136.038278477821
23529	1655807248421	9.57726758661002	-3.00288460206644	3.87323715663994	1.61084138818413	-2.26872331757014	0.579683108190524	-0.777989857670596	0.487215716813245	-0.265575579207053	0.538818359375	-0.589599609375	0.19970703125	0	0	0	-0.428831843991117	0.488240073912741	-0.579834574737606	-0.491443532609514	-0.14917300767092	0.15116612106365	0.977187913159481	-0.988657685889089	-0.0402097689639246	-0.144703678641211	0.0174182064186496	-0.987690223866996	0.155449759609719	-42.9495746398428	-77.7383416813835	134.61977878262
23530	1655807248423	9.20660020140641	-2.38414319772745	4.42747523175655	1.05309111704019	-2.86902152773611	0.222638752456673	-0.722202032847171	0.50331494327345	-0.215894204453157	0.5341796875	-0.59033203125	0.19384765625	0	0	0	-0.426096447767505	0.488629276107648	-0.578607061402799	-0.494870807610681	-0.147089401949333	0.156265089881939	0.976701556013083	-0.989077885180645	-0.0326886286105367	-0.143723312674551	0.00946809805462623	-0.987174085581542	0.159366495460859	-42.0454507471146	-77.6078143075524	133.267479255546
23531	1655807248423	8.9389377698648	-2.02987977436852	4.63858181982128	0.723905462933472	-3.10365793661026	-0.046182523900228	-0.760508203360088	0.427353084819136	-0.133011103852243	0.5390625	-0.589599609375	0.189697265625	0	0	0	-0.423322737506681	0.489492674812809	-0.577315953090998	-0.497896647429046	-0.145793576777531	0.160460596920172	0.976215462798268	-0.989314113285077	-0.0249916995670347	-0.143641916611112	0.00134841587677142	-0.986725803751363	0.162389562428902	-41.4944120120754	-77.4786962146157	132.258105123069
23532	1655807248425	8.92028935354029	-1.8241843098733	4.68847842062746	0.492715119157566	-3.14339842520432	-0.0783559957975193	-0.809320672505909	0.264468230765958	-0.0490088864722932	0.532470703125	-0.5888671875	0.1826171875	0	0	0	-0.420632531685	0.491061819740024	-0.575761299042531	-0.500425308119745	-0.145285568563053	0.163137898051387	0.975847390623496	-0.989364203855744	-0.0168656003737493	-0.144478453940103	-0.0071116591734805	-0.986459111034719	0.163853124963767	-41.4044251528406	-77.3817924209997	131.687271863048
23533	1655807248426	9.15596102993019	-1.69917515253151	4.44632316644556	0.298661897371933	-2.86518675256916	0.0963979746416328	-0.868050591797802	0.125331655874724	0.0231657464549464	0.541015625	-0.59130859375	0.18359375	0	0	0	-0.418062367418182	0.493300154969762	-0.573937322621188	-0.502468669429186	-0.145498186381537	0.164310584397606	0.975618936683068	-0.989231506935264	-0.00836038669774447	-0.146120257393866	-0.015852553304402	-0.986373223373983	0.163757628111028	-41.7424013666678	-77.322012993254	131.525117280684
23534	1655807248429	9.29953555918483	-1.67950125534655	3.89549429808842	0.225365438577737	-2.30345989311687	0.143220052375785	-0.8989012330523	0.0661466647216201	0.071317812661237	0.535888671875	-0.599853515625	0.174560546875	0	0	0	-0.415402037834038	0.495856448435975	-0.572025999925543	-0.504334992754789	-0.146174724092711	0.165025898749094	0.975397048784993	-0.988945015362904	0.000454804745022519	-0.148281993989525	-0.0249139845324975	-0.986289128954942	0.16313505901558	-42.2693418512542	-77.2642159305091	131.533507748961
23535	1655807248427	9.28276679411262	-1.6294099513888	3.41457203021315	0.149171702227393	-1.84123912874415	0.0397986503847516	-0.917517524399819	0.0521776973365909	0.0952986153400955	0.531982421875	-0.598388671875	0.1796875	0	0	0	-0.412721886289046	0.49855090600946	-0.570085306094046	-0.50607349512775	-0.147100524214391	0.1654843860733	0.975180164760233	-0.988535867430648	0.00932677670734006	-0.150697876691704	-0.0340334332530221	-0.986168306731764	0.162215277390317	-42.8920646710939	-77.2079704879853	131.63417607029
23536	1655807248428	9.11736353712949	-1.76796275209341	3.18529814931516	0.27792364598472	-1.65184998201455	-0.138383974430852	-0.950085207947308	0.0812146096654043	0.100565460841975	0.5341796875	-0.59814453125	0.17236328125	0	0	0	-0.409796110323276	0.501253703690224	-0.56812737751425	-0.50797948326633	-0.148047985088772	0.166370467203507	0.974885973718794	-0.988017739433067	0.0185968617653891	-0.153215871560524	-0.0436204158247821	-0.985887937026803	0.161623745001492	-43.4702649649318	-77.1320630767135	131.664906369528
23537	1655807248430	8.73761704575723	-2.03407206303002	3.1637162468002	0.558318988388023	-1.70613033754144	-0.470858476555678	-0.981493576993075	0.139006378322051	0.0883191917732838	0.535400390625	-0.60400390625	0.162841796875	0	0	0	-0.406705328711969	0.503872827113891	-0.566161310102739	-0.510063055549306	-0.14885290992199	0.167700407968834	0.974535471070624	-0.987411463090371	0.0281042930800787	-0.155655874505919	-0.0534921841532897	-0.985437325189967	0.161405899387089	-43.9610351227674	-77.0421968375538	131.592647476223
23538	1655807248431	8.32803298176243	-2.36041526679814	3.24306510975986	0.898862737165596	-1.86818969579186	-0.804526647013933	-0.971850463915988	0.159875214876036	0.052420583086514	0.531494140625	-0.598876953125	0.15966796875	0	0	0	-0.403600002177683	0.506314664096713	-0.564160521204619	-0.512323535938902	-0.14926326553047	0.169368227057316	0.974184213188985	-0.986762625185421	0.0376598891126122	-0.157737929139448	-0.0634034628419953	-0.984833050021925	0.161504998325614	-44.3239407046061	-76.9527473753428	131.389546009399
23539	1655807248432	7.98803465416449	-2.68014065356565	3.25674815318282	1.22970111041058	-1.96087469268287	-1.08107993429602	-0.939662886498935	0.148351475492195	0.00609706645868772	0.533935546875	-0.600341796875	0.15869140625	0	0	0	-0.400777802621096	0.50860139403798	-0.56208221672264	-0.514553550714591	-0.149223592746426	0.17077050259119	0.973945457822255	-0.986115099041461	0.0468814691407392	-0.159308315205633	-0.0728651549802786	-0.984194880750738	0.161403549817659	-44.6256877104721	-76.892289663612	131.147784469943
23540	1655807248433	7.69586295207877	-2.95942096264692	3.15858783114802	1.52725498291174	-1.93977522446226	-1.33531444792038	-0.857623165541602	0.111623424769078	-0.049939617172625	0.535888671875	-0.60498046875	0.152099609375	0	0	0	-0.398340781154898	0.510617425041633	-0.559988304015821	-0.516727749088669	-0.148634110781327	0.17192350377538	0.973832742292967	-0.985522479624926	0.0554754428687794	-0.160212101267194	-0.0815680284558923	-0.983547042132764	0.161188934625516	-44.8258616179255	-76.8638428031041	130.844604965816
23541	1655807248434	7.5853555590239	-3.00277031661816	2.95849505701214	1.58291324665266	-1.78173140319562	-1.46842518627713	-0.74984850743776	0.0377398976162406	-0.106452470947796	0.544921875	-0.600341796875	0.149169921875	0	0	0	-0.396589925740135	0.512413530446194	-0.557862040840211	-0.518593046623936	-0.147555365589476	0.172170662734552	0.973953118470956	-0.985042838686137	0.0630127483820574	-0.160374559997829	-0.0889832570707189	-0.983049671397577	0.160297609234204	-45.0137491005594	-76.8942252403206	130.597555810219
23542	1655807248435	7.64736023936294	-2.95711667088115	2.70891114496458	1.53968602943667	-1.54242530658837	-1.45714395216343	-0.658254088566034	-0.0227759085030225	-0.156014787343414	0.536376953125	-0.59765625	0.14794921875	0	0	0	-0.395301138778852	0.513994225265007	-0.555721487308044	-0.520308153519146	-0.146032870123279	0.171927836718301	0.974225446087774	-0.984657847010346	0.0698212764485563	-0.15991845945995	-0.0955160989807852	-0.982632081868112	0.159093892148735	-45.1480949606101	-76.9632162796371	130.344062787284
23543	1655807248436	7.7372756940611	-2.7826662536852	2.40952656907084	1.38055813730905	-1.24251839655085	-1.44819979916094	-0.583389681460935	-0.0560107068494465	-0.210728822720108	0.537353515625	-0.598876953125	0.135009765625	0	0	0	-0.394501837985348	0.515351896747387	-0.553552704671409	-0.521881332772135	-0.144016348660324	0.171163105594912	0.974660188271611	-0.98439218749923	0.0758954059542994	-0.158782582626413	-0.101149950613085	-0.982315162581815	0.157561444690106	-45.2211696646628	-77.074103000052	130.077200173334
23544	1655807248437	7.88629394200647	-2.66460939268553	2.27436465228407	1.26084814363374	-1.09602831546376	-1.34655183297315	-0.508632105984257	-0.0720399795485539	-0.25623849523747	0.537109375	-0.599365234375	0.13623046875	0	0	0	-0.393987515730373	0.516438255128665	-0.551429516481389	-0.523441357213365	-0.141565966014478	0.170341578696514	0.975162972960708	-0.984222479361599	0.0813986516034209	-0.157099874718127	-0.106137591765095	-0.982017314554242	0.156130732176537	-45.1772738645898	-77.2035224660006	129.728991562387
23545	1655807248438	8.04846581657222	-2.49236662881841	2.14178753192603	1.09318600350155	-0.944477752422246	-1.24006771719077	-0.448845315859561	-0.0627180546260201	-0.298976211881693	0.537109375	-0.597412109375	0.13330078125	0	0	0	-0.393779306692067	0.517259175883133	-0.549354598108009	-0.524966978126629	-0.13869505899542	0.169414127258719	0.97573691848542	-0.984157965896201	0.0862947663174058	-0.15487514800405	-0.110439027401136	-0.981759678735784	0.154761605171633	-45.0210101828454	-77.3528505252443	129.306318680281
23546	1655807248439	8.12551122775943	-2.34232719859587	2.17209635132501	0.947374980864034	-0.965067609127619	-1.18717257385587	-0.367385495079608	-0.0576822874448557	-0.332624354717885	0.541748046875	-0.6044921875	0.133544921875	0	0	0	-0.393785742478533	0.517761725506898	-0.547417788383448	-0.526487748748368	-0.135486878877012	0.168643147050225	0.976321050989459	-0.984191889073025	0.0905331079640098	-0.152217219279713	-0.114059770011329	-0.981510695466623	0.153711169241502	-44.7202078969238	-77.5066313308248	128.778183602804
23547	1655807248440	8.04370809351632	-2.19650885368347	2.17546205074132	0.834600027965318	-0.988409746213287	-1.29300804514132	-0.307880586627695	-0.140682037107222	-0.362725861486277	0.549072265625	-0.5966796875	0.12841796875	0	0	0	-0.394321067909998	0.518269243760334	-0.545379333174154	-0.527701875419186	-0.132083252162785	0.166866430532768	0.977092425955372	-0.984324357190696	0.0941445566976684	-0.149138735026563	-0.116874181662273	-0.981474603240172	0.151815772748821	-44.4903584631681	-77.7126073545453	128.36340324601
23548	1655807248441	8.08341990909933	-2.12970226347492	2.24802838135931	0.777534419710227	-1.07447546718526	-1.25863979462845	-0.268467421159687	-0.308890120517955	-0.394196008406088	0.5458984375	-0.599609375	0.130615234375	0	0	0	-0.395426803805793	0.519035966475513	-0.543035101538316	-0.528537781841597	-0.128570911995799	0.16354766949105	0.978121505945256	-0.984510602625702	0.0975010426584117	-0.145713485985684	-0.119198967722654	-0.981705509042589	0.14847861667353	-44.4614891030105	-77.9928109857844	128.172206668984
23549	1655807248442	8.18835122547345	-2.09968368835371	2.27093225793606	0.756848512059591	-1.12050061149909	-1.16478142977455	-0.242371916651262	-0.496884202857413	-0.429716310129887	0.54931640625	-0.58935546875	0.121337890625	0	0	0	-0.397270972619468	0.520164727691345	-0.540276775987683	-0.528871851877301	-0.124940677211713	0.158181663501245	0.979473526191422	-0.98476705267037	0.100553559284674	-0.141854974146474	-0.120928405070073	-0.982276714091891	0.143208860759542	-44.7278805793128	-78.3710502384185	128.303641995929
23550	1655807248443	8.36614024803817	-2.10743892201331	2.29178452564129	0.767647913463721	-1.17059172895028	-0.996459070540668	-0.224401222045601	-0.634350880679245	-0.474666626937117	0.555419921875	-0.594482421875	0.119873046875	0	0	0	-0.39957269318584	0.521500540087487	-0.537177182027672	-0.528979701555251	-0.121044276405463	0.151556900261324	0.981009066794317	-0.985066401463833	0.103564675938047	-0.137544693118063	-0.122443733431208	-0.983008069082358	0.136757699097348	-45.1643854134874	-78.8159141073787	128.613388066815
23551	1655807248444	8.45038948934673	-2.13397063225341	2.2184946074058	0.825725536511556	-1.15616243604091	-0.932058737384105	-0.18647178820696	-0.696792547595613	-0.538604302412568	0.546630859375	-0.583984375	0.10888671875	0	0	0	-0.402373958113167	0.522773412913198	-0.533860725899979	-0.528957353597602	-0.11659863181473	0.144078298823071	0.982672988774589	-0.98547992822392	0.106175846347783	-0.132499059317832	-0.123426375328418	-0.983853715478364	0.129606313166862	-45.6323236151531	-79.3185909811994	128.982300837689
23552	1655807248445	8.63744469187565	-2.15307334589614	2.27435953321457	0.856254612927737	-1.25563136983347	-0.751588757160459	-0.114582982508888	-0.685883095737853	-0.612108121246417	0.553955078125	-0.592041015625	0.1044921875	0	0	0	-0.405446121936515	0.523656300077441	-0.530561650405365	-0.529057517397665	-0.11142317098332	0.136766426991695	0.98431693138742	-0.986024091367786	0.108235554651551	-0.126655264208022	-0.12386027696705	-0.984672539048996	0.12279504319169	-45.8865762563316	-79.8393292233405	129.169594138278
23553	1655807248446	9.49116464817606	-2.20036538390454	3.06065491421324	0.762078628873258	-1.9826458220375	0.176266272881165	-0.0477684019883561	-0.490954816571485	-0.665391874824088	0.568115234375	-0.57763671875	0.09521484375	0	0	0	-0.408383279603253	0.523738868657917	-0.527668272054574	-0.529610129306792	-0.10547241575227	0.131144529911394	0.985736618874281	-0.986689317264263	0.109578583214864	-0.120152924630261	-0.123773020937368	-0.985288610699902	0.117841388794833	-45.5564716287693	-80.3112792697224	128.807828790739
23554	1655807248447	9.99349637400295	-1.72122071189968	3.71306438992678	0.223559321108906	-2.54367680007138	0.68010069731754	0.220716275461108	-0.107167195457469	-0.708601900491812	0.56298828125	-0.576416015625	0.105224609375	0	0	0	-0.411049903657907	0.521990329402047	-0.526153028490383	-0.530779674934869	-0.0986218267577194	0.129414517634104	0.986674018058904	-0.987670816078387	0.108401934626446	-0.112939716824053	-0.121573411377751	-0.985647453806266	0.117128145427136	-43.9570347955088	-80.6357994467454	127.309631364124
23555	1655807248448	9.53276813043315	-1.01233740981745	3.97941458924699	-0.380785817897708	-2.80165266904956	0.174271723585326	0.449239568183602	-0.00867273434680661	-0.719079307710443	0.576904296875	-0.581787109375	0.108642578125	0	0	0	-0.414160324322481	0.519359595329245	-0.525386070474565	-0.531701338580067	-0.0915298246185232	0.12850067700219	0.987476514766443	-0.988893230768401	0.104881405416784	-0.105309396248548	-0.117100253397403	-0.98614779156462	0.11747367299308	-41.8746712413493	-80.9227453629705	125.461913594975
23556	1655807248449	10.1955246137029	-0.391212365888569	4.27297434398308	-1.00409691957464	-2.95653956401827	0.799101281384818	0.456496239149907	-0.184442329311961	-0.675331348886184	0.57080078125	-0.56494140625	0.10791015625	0	0	0	-0.417552258857321	0.517248033561179	-0.524395016580996	-0.532085002123964	-0.08507132327578	0.126089277416636	0.988364489485867	-0.990001616628547	0.101319955416332	-0.0981379931896774	-0.112515194658199	-0.986831171353532	0.116209165800485	-40.1809056818297	-81.2511220893025	124.007192560933
23557	1655807248449	10.8181248371562	0.140107328484812	4.17325712935523	-1.49138906781042	-2.76345448026758	1.35001681336093	0.32431859795314	-0.344631061357044	-0.597777774373708	0.57568359375	-0.5673828125	0.1162109375	0	0	0	-0.420883894095468	0.516073484115786	-0.522911276054432	-0.532060808610025	-0.0795360872645622	0.122027157469507	0.989334818786116	-0.990855228005778	0.0988410901323213	-0.0918496381869432	-0.108995082257238	-0.987592938280427	0.113049813367257	-39.0928406968119	-81.6245434013889	123.095908698773
23558	1655807248450	10.9899087285343	0.0490349184594291	3.79493498626615	-1.31253980530895	-2.42904425485513	1.48149386025046	0.0233378820581726	-0.468607798453131	-0.477036786024252	0.58251953125	-0.565673828125	0.111572265625	0	0	0	-0.423340490141626	0.516252002083869	-0.520717693515912	-0.532090014387146	-0.0753260919922696	0.117036618871484	0.990266837629284	-0.991238121266608	0.0992718261322335	-0.0871326086159304	-0.108503303235512	-0.988153598576407	0.108533399502089	-38.7581373766924	-81.9994931828215	122.765790928706
23559	1655807248450	10.787875878581	-0.738103048682141	3.42490595550277	-0.440984815891713	-2.23475237320152	1.29874223312811	-0.157505421930023	-0.678953506167197	-0.324855166557838	0.577880859375	-0.5625	0.1103515625	0	0	0	-0.425546684377224	0.517787715408587	-0.517996793192341	-0.531493389827154	-0.0728495919711857	0.109938052060022	0.991265131868805	-0.991309434073548	0.101178683316004	-0.0840742526533602	-0.109537860424664	-0.988775251890786	0.101611802375016	-39.6045722955127	-82.421514228389	123.53013487988
23560	1655807248452	10.0980243621628	-1.0494672586117	3.38306860522628	-0.0603729196243494	-2.38067516120229	0.62018188431739	-0.0333087094503358	-0.775150380362209	-0.196220528402072	0.583984375	-0.55908203125	0.100830078125	0	0	0	-0.427908532825992	0.519511600332318	-0.515739846684858	-0.530107909011307	-0.0717597846767331	0.102188650071273	0.992173378548205	-0.991402436808415	0.101813396152372	-0.0821902710438234	-0.109415454088926	-0.989541061381756	0.0940039693097216	-41.1641001682784	-82.8268740435759	125.077625066901
23561	1655807248452	8.97391845784531	-1.1164728374634	3.22391331417669	0.112468279925168	-2.42449512524625	-0.523984071608629	0.0045782149806698	-0.805798640004769	-0.116930176986389	0.578857421875	-0.56201171875	0.0927734375	0	0	0	-0.430320691667102	0.521391854537868	-0.513704247754383	-0.528282672613642	-0.071483040278668	0.094030698924675	0.992999699200486	-0.99149351282199	0.101864096324501	-0.0810204906915809	-0.108769430376508	-0.990344350990973	0.0859492726894185	-43.3091763497919	-83.216565181285	127.242445633505
23562	1655807248454	8.15315726349876	-1.32602598147163	2.63071701029357	0.445577730919244	-2.00899419325051	-1.39140959766972	0.0560050494483761	-0.882271891461395	-0.0610922274084211	0.58984375	-0.5625	0.0888671875	0	0	0	-0.432825195688608	0.523441027038352	-0.51179073128809	-0.526062818071907	-0.0718405228387242	0.0853512188103487	0.993757570399263	-0.99158507864763	0.101465194689442	-0.0803980476753464	-0.107693876713731	-0.991171016381241	0.0773436823803082	-46.1092839810346	-83.5946828667385	130.087477081929
23563	1655807248455	7.83357150307614	-1.35969397780087	2.01084932334668	0.570026132925234	-1.49799205219809	-1.7698160405957	0.323427240108858	-0.940250241494501	-0.0222691311162104	0.582275390625	-0.555908203125	0.087890625	0	0	0	-0.436156644711577	0.52504253339338	-0.510528066104592	-0.522932895428569	-0.0726171363052652	0.0759422602197976	0.994464441107641	-0.99194541900269	0.09825694998689	-0.0799365842330861	-0.103783607734565	-0.992259212550825	0.0681954388036008	-49.5318669076721	-83.9685891877919	133.717793918051
