// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47775	1655813948270	8.25438182100987	-1.42326799257182	-7.16207396163254	-0.320456031695816	-0.393462200470494	1.19610529076771	0.680830386875857	-2.20237820569737	0.050712143994301	0.427734375	0.379638671875	-0.04833984375	0	0	0	0.860514908934526	0.265982104416574	0.385028670532759	-0.201297129883444	0.562012885995813	0.302752800118319	0.769728691160187	0.612773465322649	-0.777465971261637	-0.141616890682828	0.555562954282528	0.551259834878904	-0.622464776736928	-167.182813774302	-50.329531805143	28.3110667016323
47776	1655813948271	8.27087652878922	-1.61166951758681	-7.39739649951661	-0.341887093686786	-0.274621534012007	1.39130251971206	0.679448079503931	-2.13488588688847	0.0727295645087072	0.41259765625	0.383544921875	-0.0625	0	0	0	0.863936467485011	0.269142047268804	0.37489115976081	-0.201576181317813	0.574038353450304	0.313905002349408	0.756269540751234	0.616181515926969	-0.77385920303457	-0.146500079551658	0.539259036269218	0.55009597651566	-0.637647322917046	-167.060788691081	-49.1364234176236	28.6714390613598
47777	1655813948272	8.45377383584241	-1.74571200529115	-7.62298536684418	-0.226461047243293	-0.141866392636039	1.70025022384114	0.670668068266519	-2.05539542777019	0.0923772666249376	0.411865234375	0.37353515625	-0.080322265625	0	0	0	0.867193796786204	0.272038669137238	0.365006814264487	-0.201841291241555	0.585529976069061	0.324473599317354	0.742880562722303	0.619167386129796	-0.770510111287964	-0.15147909544292	0.523246017737126	0.548662967357056	-0.652060237380864	-166.921680448577	-47.9773768803028	28.9931904059135
47778	1655813948273	9.11430505651538	-1.8573648472599	-7.87692352874706	0.172257304336563	0.113549756461955	2.37415106094121	0.645695041762709	-1.97080741264423	0.0929866072939729	0.412109375	0.37841796875	-0.10302734375	0	0	0	0.870172521761673	0.274823045584215	0.35551892019977	-0.202184008682036	0.596157181991613	0.334526444331883	0.729855240717286	0.622047406125076	-0.767187840498158	-0.156460352565238	0.507595940579596	0.547279522213687	-0.665455848026505	-166.769066015387	-46.8742597463158	29.2984384984297
47779	1655813948274	10.0121448738261	-1.85783105461547	-8.07965646309547	0.81749259401159	0.403970998679062	3.15416794611665	0.597763155233436	-1.83517408457209	0.0726307132349809	0.410888671875	0.37353515625	-0.10546875	0	0	0	0.872896579549873	0.277395400482162	0.346634901833057	-0.202355128505952	0.605792073245056	0.34398829231734	0.717417604148419	0.624561692737645	-0.764208387517362	-0.160960344224289	0.492888076502308	0.545580053884592	-0.677793293597053	-166.641026901442	-45.8416825681572	29.5893087893122
47780	1655813948275	10.7290399837217	-1.81258215395424	-8.25055801429972	1.39726579975908	0.623356496107885	3.75655939463335	0.536920412482689	-1.64847982281099	0.036458087591316	0.406005859375	0.369384765625	-0.115966796875	0	0	0	0.875182266028447	0.279861401860508	0.338695863524723	-0.202530760649403	0.613925415559827	0.352666809971417	0.706202311858491	0.627052133445291	-0.761317773478892	-0.164926861750451	0.479480141477624	0.544078458431987	-0.688532806044033	-166.52952730031	-44.9267590274565	29.8750279931617
47781	1655813948276	11.0040676876176	-1.87607107052743	-8.32476370714098	1.67290687322765	0.827042592744145	3.98676920950379	0.468211140877092	-1.44599944859276	0.00283511940227755	0.40283203125	0.3720703125	-0.139892578125	0	0	0	0.877142622937911	0.2820821083939	0.331712483665086	-0.20252735946137	0.620793024609585	0.360490774046837	0.696177005095109	0.629214187715088	-0.758824705587315	-0.168150445043622	0.467659626837859	0.542431072134919	-0.697898993700691	-166.453456685284	-44.1210836618551	30.1434774775364
47782	1655813948277	10.9108642569286	-1.96461077888664	-8.31895853920538	1.71769198849354	0.951964426420425	3.90783173736827	0.40314311102755	-1.25888087228205	-0.0266335440808866	0.3994140625	0.36865234375	-0.13623046875	0	0	0	0.878719001789978	0.284175611886204	0.325695178616265	-0.202533424719095	0.626333744470442	0.367492700140105	0.6874992042769	0.631349339898702	-0.756448866961313	-0.17083068425321	0.457278964689071	0.541049190939864	-0.705805724995349	-166.393994693836	-43.4324737754537	30.4016927844404
47783	1655813948277	10.300443369377	-2.07183327402687	-8.23598907395627	1.43780094147618	0.932515396243537	3.42682198118667	0.347953555419705	-1.1048984841837	-0.0347214165401413	0.390380859375	0.35400390625	-0.148193359375	0	0	0	0.88010894166562	0.2859933887886	0.320388047508236	-0.202404375899571	0.631118561166146	0.373714791857026	0.679725397567896	0.633106563063372	-0.754480500371836	-0.173018075254436	0.448180144091256	0.53953352899141	-0.712767935261131	-166.355859299273	-42.822188366243	30.6317575677093
47784	1655813948278	9.48693188559488	-2.24748543111236	-8.0983852022105	0.984935462445234	0.900526987018393	2.7910685482703	0.29957571701206	-0.993057025973261	-0.0385506371337017	0.39208984375	0.364501953125	-0.155517578125	0	0	0	0.881282148123241	0.287685628598478	0.315679368676493	-0.202300001703399	0.635167030579819	0.379340543868939	0.672802790601847	0.634788291152868	-0.752623376817407	-0.174933924906478	0.440007577979786	0.538199595359548	-0.718842491005632	-166.322646737254	-42.2837558372392	30.8468984788306
47785	1655813948278	8.30743458896712	-2.546798691508	-8.02060812816571	0.175160634078536	0.777691363482828	1.98533939090559	0.273693304590736	-0.931068097596754	-0.0513443162047529	0.38232421875	0.371337890625	-0.16650390625	0	0	0	0.882397769271886	0.289267088017779	0.311243312866958	-0.20205526167194	0.638904303970631	0.384720568331376	0.666176684274214	0.636273964431274	-0.750996446040797	-0.176521330781871	0.432384935624165	0.536651117893996	-0.724602542852571	-166.308787214244	-41.7726608394116	31.0545342559964
47786	1655813948280	7.82878373908101	-2.84740757340185	-8.00209647793992	-0.229785134080424	0.87875023054838	1.70275264585954	0.275069841483381	-0.910945228195061	-0.0819577752049394	0.390625	0.370849609375	-0.171142578125	0	0	0	0.883361087427192	0.291016861590144	0.306961724196774	-0.201883321172941	0.642167372296734	0.390205037920202	0.659818986040264	0.63808684733547	-0.749104621804813	-0.178009665041395	0.424813183899687	0.535333815457572	-0.730035249020654	-166.296573461422	-41.2860691001757	31.2844387860879
47787	1655813948280	7.70963204160255	-3.06672654177684	-8.01683066517007	-0.371655367150359	1.0388295362309	1.67185783708215	0.290246682230696	-0.915267459982049	-0.118411747689053	0.381103515625	0.368896484375	-0.1787109375	0	0	0	0.884297399857473	0.292890986572749	0.302624911688143	-0.201621282149222	0.64526606562037	0.395974230326227	0.653326957561342	0.640036721145662	-0.74712745713789	-0.179314133229312	0.417114732590349	0.533858569012638	-0.735534042820494	-166.299245521823	-40.7929124256928	31.5357922502538
47788	1655813948281	7.65791368772923	-3.15801878860531	-8.17395314360981	-0.450540572528704	1.05057689945616	1.76845260377022	0.321804553569433	-0.919726591088276	-0.152341830642844	0.373291015625	0.36669921875	-0.181396484375	0	0	0	0.885082855292932	0.2950195971925	0.298293140847729	-0.201526620231877	0.647969278791144	0.402005557874229	0.646936894280357	0.642461591927806	-0.744700917220583	-0.180730868388364	0.40911968498286	0.532740157421094	-0.740816446922228	-166.289832193384	-40.3110529632564	31.8158104342375
47789	1655813948282	7.66276343379498	-3.09322898776181	-8.22131566362747	-0.346892431687505	1.02852681300646	1.79322244786047	0.344952398457985	-0.905875876066721	-0.189264171848	0.376953125	0.361083984375	-0.1826171875	0	0	0	0.885803593156388	0.297266346550572	0.293974716692739	-0.201404020578368	0.650423170307798	0.408223816017329	0.640548995442974	0.645054575578546	-0.742138279406687	-0.182031230189943	0.401066445931263	0.531586390227903	-0.746030572880584	-166.287779783594	-39.8327688974355	32.1135341977117
47790	1655813948283	7.72631407457051	-2.97978010294316	-8.23435585461019	-0.163570910438956	1.00932374835279	1.82060596600809	0.36445441868678	-0.867065525233023	-0.211090279589054	0.378662109375	0.367431640625	-0.1953125	0	0	0	0.886338823932423	0.299652548636429	0.289858087999457	-0.2014798454116	0.652381277833984	0.414386249570665	0.634572852002398	0.647988500616395	-0.739228443977221	-0.183445388832569	0.393077055296559	0.530872248080247	-0.750776321428434	-166.269328053961	-39.3883108940957	32.4233162684238
47791	1655813948283	7.7860107858207	-2.89750766171322	-8.29639199708533	-0.024212428310404	0.985867617047003	1.88665213764756	0.381719681053088	-0.824403603902731	-0.229385876414939	0.371826171875	0.366943359375	-0.200927734375	0	0	0	0.886802944502807	0.302035377010522	0.285872875348286	-0.201573479891001	0.654102660348431	0.420442942773092	0.62879045921309	0.650940503934693	-0.736285526477489	-0.18482446763623	0.385261171236285	0.530199354367836	-0.755289662689472	-166.249551735531	-38.9609410803629	32.7320264542514
47792	1655813948284	7.77645798941942	-2.76314630308322	-8.21064444120702	0.15545470883964	0.968809493408682	1.78730086130264	0.384814045008093	-0.764335957214654	-0.242880401096724	0.36767578125	0.361328125	-0.208984375	0	0	0	0.887083424559895	0.304476920701604	0.282201150724612	-0.201839820552992	0.655312630579549	0.426273999786653	0.623583060472942	0.654111718275067	-0.73310898319841	-0.186250043675248	0.377760792325184	0.529944993239564	-0.759246394737682	-166.216993670957	-38.5782632657257	33.0435802219837
47793	1655813948285	7.66565343335323	-2.64872749712367	-8.10140275634069	0.258684914408906	0.933409167981964	1.60975501162888	0.38144453009928	-0.686662209139177	-0.239747820034005	0.355712890625	0.372802734375	-0.217041015625	0	0	0	0.887302220405788	0.30675505444696	0.278826777975813	-0.202118119221975	0.656313928909739	0.431656993956584	0.618808747746369	0.657080769769362	-0.730099204906828	-0.187616665021319	0.370805729079751	0.529742758858283	-0.762807787531597	-166.182072160178	-38.2291950140051	33.3328782585305
47794	1655813948286	7.5941332784689	-2.54707661847261	-7.98177074846535	0.373454642116595	0.922050746493939	1.45129143138955	0.375282359791405	-0.599350313612076	-0.254670646954679	0.359619140625	0.373291015625	-0.222900390625	0	0	0	0.887312444156005	0.309060020759667	0.275904751562075	-0.202571217302461	0.656716943267008	0.436684882055406	0.614840768175218	0.660246327589256	-0.726893610977267	-0.188945667389676	0.364414109675981	0.530030180371538	-0.765682939972138	-166.138202482093	-37.9403511330806	33.6219772437072
47795	1655813948287	7.55135443010552	-2.42184271325828	-7.78851693183279	0.540463107886574	0.942240133052889	1.24937333661599	0.361919797238549	-0.508627457609032	-0.275879870919842	0.35205078125	0.366455078125	-0.2216796875	0	0	0	0.887223447601835	0.311282992811435	0.273379204481835	-0.202980942378216	0.656733417886471	0.441373603019297	0.611465911060395	0.663336677228617	-0.723803270835215	-0.189982309101512	0.358727850151688	0.530375496875571	-0.76812509517626	-166.107692048006	-37.6955735184978	33.9040304100974
47796	1655813948288	7.41321797355651	-2.34689104384611	-7.55862315859855	0.612290702652811	0.970386871110897	0.970625546435441	0.344402403155242	-0.419631483653734	-0.311959266498554	0.351806640625	0.3720703125	-0.22705078125	0	0	0	0.886907637028464	0.313611364542376	0.27135505665257	-0.203492478090802	0.656028690517899	0.445851202701699	0.608968851639243	0.666726054384504	-0.720477446780667	-0.190758006608587	0.35369863672658	0.531158124977731	-0.76991448917909	-166.084333085703	-37.5149815135225	34.2008701653036
47797	1655813948289	7.22170877888624	-2.23828173229714	-7.32948639590507	0.660025985922979	0.94837978431722	0.65389041202871	0.327841490119572	-0.331454306784793	-0.374621996314072	0.36083984375	0.369384765625	-0.227294921875	0	0	0	0.886439844107848	0.316039847727531	0.269763621428334	-0.203889200254168	0.654692806404459	0.450296848641539	0.607132668653032	0.670304404764303	-0.71709601733615	-0.19095891409988	0.349384221446571	0.531983129454432	-0.771313565147173	-166.09453308535	-37.3824637589502	34.5201419714188
47798	1655813948291	7.01822200376869	-2.12134122259265	-7.08059312640778	0.700300748941548	0.921797428967923	0.314018329395987	0.30320479164364	-0.269105790448516	-0.43622210636531	0.349609375	0.37060546875	-0.235107421875	0	0	0	0.885749518901964	0.318705287230944	0.268594663131826	-0.204283226411473	0.652567693656285	0.454847340909698	0.606027475997166	0.674324878435587	-0.713390606595921	-0.190682460503152	0.345602898597436	0.533092617551662	-0.77225054068804	-166.130081768335	-37.3028145707444	34.8769494620747
47799	1655813948291	6.62582498807206	-1.9843352583929	-6.88867204933976	0.604434465837578	0.764743277250706	-0.0996676187331946	0.288768778736949	-0.218211357586435	-0.473307167027344	0.341064453125	0.369140625	-0.22998046875	0	0	0	0.884996972301092	0.321397416075357	0.267662973997447	-0.204549730649607	0.650120466581853	0.459370701792069	0.60524535294908	0.67837225873627	-0.709726217262515	-0.189999408176162	0.342278333390305	0.534104161063461	-0.773031880084031	-166.191292960215	-37.2464993544313	35.2447676309819
47800	1655813948293	6.42577946905662	-1.85242891505739	-6.72401326461043	0.616804024914998	0.681263354165864	-0.373942672771587	0.282404864138568	-0.202038629178775	-0.498670572700907	0.346435546875	0.38134765625	-0.232666015625	0	0	0	0.884121185125101	0.324237683439356	0.266884613957989	-0.204871319328405	0.64728505494075	0.463976803949191	0.604770686332798	0.682684815829292	-0.705795334309037	-0.189194049334855	0.339062678403971	0.535330245236236	-0.773600690698267	-166.257326078326	-37.2123424428091	35.6331223348407
47801	1655813948293	6.38417480213776	-1.63623161457611	-6.64463135143952	0.760335378087406	0.567794835718773	-0.502180157529297	0.271569112843278	-0.18803773114696	-0.499793929790972	0.34619140625	0.38623046875	-0.23974609375	0	0	0	0.883287258092515	0.326987417894427	0.266136604651589	-0.205071099608566	0.644501072406518	0.468493787241457	0.604261482293059	0.686801491889423	-0.702050145288138	-0.188226736250108	0.336038804909956	0.53632002089896	-0.774234303539715	-166.335716800779	-37.1757174082807	36.0137496590934
47802	1655813948295	6.36485829403473	-1.4664134984315	-6.61050729536188	0.870483449142917	0.472378980154228	-0.572574243946676	0.255622598367418	-0.172627244629711	-0.487958127228835	0.339599609375	0.379150390625	-0.243408203125	0	0	0	0.882400707645084	0.329708983181642	0.2655175539114	-0.205332428324632	0.641584829948469	0.472832151937957	0.603985647241485	0.690909608367733	-0.698261160575275	-0.187283914678267	0.333185862612958	0.537458005546286	-0.774678044886434	-166.409113559494	-37.1558850958021	36.3892963961817
47803	1655813948295	6.11422198141371	-1.42708533904921	-6.66614645538805	0.714038887214985	0.311604327531079	-0.688498305047579	0.242231143580237	-0.161967372125716	-0.459299103109761	0.3388671875	0.389404296875	-0.244384765625	0	0	0	0.881614206025889	0.332208941375502	0.264887013618148	-0.205495695867258	0.638944178573254	0.476893961791607	0.603591323557633	0.694626526550252	-0.694817476500399	-0.186340180751093	0.330521293232498	0.538331518263907	-0.775212777992981	-166.484063867906	-37.1275425788558	36.7368551922741
47804	1655813948297	5.94989067327629	-1.46393950325868	-6.75912969364174	0.54936942721956	0.220901815550565	-0.708867644582735	0.231070717662547	-0.172387542435756	-0.426184654610783	0.338623046875	0.38720703125	-0.244384765625	0	0	0	0.880840987206184	0.334620371048907	0.264243765562438	-0.205726991175466	0.636408879280951	0.480770526295966	0.603194362886014	0.698218825600108	-0.691411224761963	-0.185582838244185	0.327832594398375	0.539268225763638	-0.775703274926546	-166.54519644407	-37.0990212417005	37.0689616224972
47805	1655813948297	5.9061397686367	-1.65070364238887	-6.79371152110599	0.379351564273661	0.323750056586395	-0.674137720516425	0.223246661819023	-0.193161071527109	-0.399736980615943	0.3388671875	0.3837890625	-0.2421875	0	0	0	0.880202673293499	0.336860475297135	0.263442806699172	-0.205830419782956	0.634245815562101	0.484561894783533	0.602438391510499	0.701460068750296	-0.688317716949121	-0.184858033319573	0.325093859355717	0.539831909632751	-0.776463451780869	-166.60849505874	-37.0447349125127	37.3797186933692
47806	1655813948299	6.00822115489411	-1.67540290874122	-6.8970093351909	0.394295355979689	0.346212949518666	-0.528341051789837	0.232150924591032	-0.210994121444615	-0.370244167190941	0.33203125	0.38916015625	-0.2451171875	0	0	0	0.879561912903425	0.339062415306649	0.262567838405245	-0.2060719537717	0.632189617523237	0.488237038285982	0.601631849174855	0.704668508117106	-0.685142056790272	-0.184452312767309	0.322146831683684	0.540559854653422	-0.777184960207823	-166.64879230955	-36.9868598516207	37.6787385088962
47807	1655813948300	6.14383096823711	-1.64714108893696	-6.96040018902022	0.4843938684705	0.372513922697419	-0.403464219095522	0.229557750592813	-0.227672504273856	-0.334616492877271	0.332275390625	0.39208984375	-0.241943359375	0	0	0	0.879062297982565	0.341056095274798	0.261534448361303	-0.206227904178529	0.630560944392514	0.491747707394372	0.600480713827847	0.707490512018528	-0.682301582828078	-0.184178515234703	0.31913957888451	0.54097018618652	-0.778139567716961	-166.683675029409	-36.904334001231	37.9491557215493
47808	1655813948301	6.32286800625345	-1.64324106129195	-7.00346293466053	0.592211004825634	0.446361660820537	-0.264000364318175	0.218883544184356	-0.215873242286195	-0.288555230999442	0.332763671875	0.385009765625	-0.24853515625	0	0	0	0.878571003464432	0.342882986697836	0.260574525475302	-0.206507060358707	0.629064348212986	0.494873140867459	0.599481959908176	0.710115057908538	-0.679572182910355	-0.184169087378992	0.316250929388242	0.541555373588364	-0.778911501390654	-166.697059384291	-36.8328047597805	38.1914667009892
47809	1655813948302	6.38497592622917	-1.61490028046039	-7.08253934449222	0.634437618523329	0.427634190763667	-0.171484999142292	0.194806230490005	-0.209700597054629	-0.240772830119436	0.330322265625	0.389892578125	-0.251708984375	0	0	0	0.878236457225147	0.344397562810371	0.259580536305384	-0.206661532710633	0.628016527803371	0.497634367889673	0.598293637523284	0.712215613868549	-0.677362659255937	-0.184197576551844	0.313598724754493	0.541793192778177	-0.779817912138203	-166.70999046249	-36.7477859370997	38.3929728619926
47810	1655813948303	6.50282534684199	-1.66214497638928	-7.0795128585604	0.683387179438063	0.530304110029919	-0.0956555266391508	0.157329624842858	-0.193088096879727	-0.190751328856504	0.326416015625	0.392333984375	-0.2421875	0	0	0	0.877940735117578	0.345689146523603	0.258724702383057	-0.206834735897501	0.627121084705164	0.499962655867081	0.5972909574542	0.714015677817318	-0.675436812003989	-0.18430063706066	0.311288864158832	0.542053923266149	-0.780561840806019	-166.715042188556	-36.676122152961	38.5630661856665
47811	1655813948304	6.57338019679067	-1.75332282841252	-7.13489242241666	0.652877089587986	0.609253015228198	0.00529124610626219	0.106830232419008	-0.175512553510982	-0.160985940586262	0.3271484375	0.37646484375	-0.2568359375	0	0	0	0.877786019260281	0.346702499450149	0.25794890452112	-0.206764223023625	0.626519479062748	0.501992004073663	0.596219229982606	0.715330423366081	-0.674091865904913	-0.184126428650906	0.30947653830597	0.541852548362506	-0.781421837467582	-166.741246288971	-36.5995971277813	38.7030774514368
47812	1655813948305	6.56666899649983	-2.0029821394475	-7.19518683279217	0.455292728317264	0.753100005974695	0.0933372760553119	0.0672524210267851	-0.166951634710554	-0.176752132429525	0.32421875	0.385009765625	-0.255615234375	0	0	0	0.877570099629586	0.347788196074103	0.257349341016904	-0.206604471359661	0.625629374699372	0.504077994646381	0.595393366461666	0.716756092868598	-0.672715926171432	-0.183613686883774	0.307974980881585	0.541625939176287	-0.78217181818472	-166.789103529417	-36.5406793839044	38.8588599452828
47813	1655813948306	6.8406211710087	-2.1364551063906	-7.22440585695495	0.522752054080595	0.981120227809398	0.302384892437306	0.0363982025210024	-0.159747169807305	-0.217867664497914	0.32275390625	0.38916015625	-0.256103515625	0	0	0	0.877366098471382	0.348943038456811	0.256822947624313	-0.206178220816827	0.624561458972175	0.506398987666975	0.594544404781014	0.718204181291431	-0.671458594346673	-0.182554402996736	0.306766585439242	0.541020721754586	-0.783065029668733	-166.877134179952	-36.4801605609494	39.0353913899414
47814	1655813948307	7.05979759706516	-2.2184025335396	-7.25268525011651	0.586730076820295	1.14826010332496	0.468397648947665	0.0266931532232226	-0.142156906673393	-0.266595131675778	0.32177734375	0.3916015625	-0.25537109375	0	0	0	0.87699974729283	0.350344186975543	0.256495496262912	-0.205767962272072	0.622938022098577	0.50894641569016	0.594072189704292	0.720060638082093	-0.66983699270969	-0.181193489624899	0.305713751912998	0.540640314029372	-0.783739212198484	-166.982438991872	-36.4465188339745	39.2491562882522
47815	1655813948308	7.49106006141276	-2.07230065825694	-7.27011343296279	0.94683119224737	1.2801938517059	0.710122753409752	0.0316095526168348	-0.130452267992114	-0.300525623156456	0.320556640625	0.39306640625	-0.263916015625	0	0	0	0.876614610643333	0.351823674270009	0.256189972885999	-0.205264766636799	0.621173600031644	0.511653996472357	0.593593755457041	0.722001096468886	-0.668172955601383	-0.179608791824451	0.304725737871703	0.540143582111996	-0.784466146740424	-167.104020979627	-36.4124489093157	39.4779153756948
47816	1655813948310	8.33190755863875	-1.99702278393473	-7.23042083327609	1.52426204805436	1.70137860325524	1.16317954913534	0.0433918083089183	-0.141875620771898	-0.297454143783231	0.326904296875	0.390869140625	-0.259033203125	0	0	0	0.876171018601423	0.353380041886948	0.255866407281097	-0.204888442289914	0.619309855242085	0.514394563262721	0.593172434023853	0.724090841751283	-0.666286544423983	-0.178198466916711	0.303558488749608	0.539870793806539	-0.785106215682154	-167.212026189864	-36.3824584318251	39.7127920231808
47817	1655813948310	8.40375692195733	-1.9414941387894	-7.34514910680628	1.56680952043148	1.66218847045375	1.28352545050057	0.0609865515568088	-0.167082950379043	-0.262994196337105	0.317138671875	0.39990234375	-0.249267578125	0	0	0	0.875864205940667	0.354768391846306	0.255308845960636	-0.20449614684135	0.617913562642068	0.517038521127701	0.592329297581225	0.725877222141549	-0.664641428147654	-0.177070693131068	0.302134220966537	0.539372727953433	-0.785997438202579	-167.304265065244	-36.322477040447	39.9208723845472
47818	1655813948312	8.2791524137257	-1.84893980559878	-7.39565904517738	1.5381473760837	1.52912345180227	1.23061658997514	0.0724844671475724	-0.183963373395361	-0.222179928362423	0.313232421875	0.39892578125	-0.267333984375	0	0	0	0.875571747372902	0.356074976153149	0.254673796350791	-0.204269390786219	0.616703737619621	0.519494255672775	0.591440798667947	0.727582500591933	-0.662969254690723	-0.176339082926096	0.300499924855863	0.539070946775855	-0.786830546880206	-167.367989271131	-36.2593184416989	40.109864248263
47819	1655813948312	8.02700569624998	-1.82738287415998	-7.52306741037955	1.35991037741005	1.33448763281943	1.17541775799667	0.0742184740139561	-0.149614003512288	-0.207166748468586	0.3134765625	0.397705078125	-0.26611328125	0	0	0	0.875324544364625	0.357216468869518	0.25411110825021	-0.204036469938844	0.615647878064486	0.521664818706261	0.590629754718521	0.729056552704742	-0.661531026606576	-0.175650914586651	0.299089005469899	0.53874160574529	-0.78759332719749	-167.427513123812	-36.2017102503616	40.2760349326638
47820	1655813948314	7.59646641343979	-1.8321701685541	-7.5585107341553	1.07722296910496	1.10637212245574	0.948806672472537	0.080037026406386	-0.0926446163674514	-0.209797846908886	0.31396484375	0.3984375	-0.260986328125	0	0	0	0.87492561166673	0.35838513677121	0.253851112497466	-0.204021764708762	0.61423941285056	0.5235383661136	0.590438415847157	0.730702973893663	-0.659870426533207	-0.175054803218423	0.297964943649344	0.538960665906135	-0.787869464417842	-167.473084199052	-36.1881256935323	40.4421498846682
47821	1655813948314	7.24553556728273	-1.67577974480454	-7.58511181465472	0.961956875458341	0.813635866233764	0.734946157383442	0.0753060684265492	-0.0202277686373328	-0.206480957140934	0.313232421875	0.407470703125	-0.260009765625	0	0	0	0.874511634978464	0.35939202381463	0.253851228264225	-0.204025310720172	0.612793854254337	0.525000861242091	0.59064184399954	0.732169164135314	-0.658422091607923	-0.174380802762354	0.297341566683015	0.539309229457192	-0.787866452988563	-167.519755491334	-36.2025686367038	40.5877623659845
47822	1655813948316	6.82707781563267	-1.61615717110794	-7.57268814751802	0.741255887175999	0.561773674525199	0.468436039552792	0.0598606828069256	0.0597317669717499	-0.190630517166219	0.31298828125	0.4052734375	-0.260986328125	0	0	0	0.87397110415671	0.360295329164273	0.254275304075071	-0.204220113159893	0.611062691039877	0.525919150560456	0.591617642310363	0.733631676048364	-0.656962842326738	-0.173736546818573	0.297299430738729	0.540193364338866	-0.787276430236982	-167.555397651099	-36.271885229468	40.7173660492467
47823	1655813948316	6.58180109871663	-1.70026927972349	-7.52807973284347	0.528261150025778	0.509347521247061	0.303857827067192	0.0468753998386951	0.116779571567431	-0.187986803762639	0.318359375	0.3974609375	-0.26171875	0	0	0	0.873443268214409	0.361044558483847	0.254906006438048	-0.204368813379002	0.609339509342018	0.526514202148472	0.592864366690043	0.734893554384168	-0.655760429814524	-0.1729442754591	0.297719374712885	0.541073981656324	-0.786512631999729	-167.598731272909	-36.3605369198041	40.8294309734994
47824	1655813948318	6.54528669086259	-1.6120121567268	-7.4690858123651	0.569673512885169	0.455179585938548	0.221995087255793	0.0440643602460032	0.169714581059306	-0.163137565226716	0.315185546875	0.39501953125	-0.25830078125	0	0	0	0.872825697996361	0.361694125040386	0.255811119019067	-0.204727458379787	0.607476062594964	0.526648733854991	0.594654474886934	0.736134974743242	-0.654528055393244	-0.17233201578031	0.298459599165257	0.542433531257125	-0.78529467834313	-167.622705560792	-36.4880043163445	40.9235104131236
47825	1655813948319	6.34370217054137	-1.46610352013362	-7.34891978912649	0.571753751045898	0.306884728432659	-0.0158760741929367	0.0210110475622775	0.227207591271822	-0.093094230233798	0.308837890625	0.4091796875	-0.2666015625	0	0	0	0.872352287593059	0.361882037760196	0.256872790203903	-0.205083511600872	0.606115520798778	0.526016499258429	0.596599210487855	0.736737994657351	-0.653964288031966	-0.171894843457005	0.299735054131294	0.543725438513548	-0.783914245844632	-167.632066478609	-36.6267203465789	40.9530327028122
47826	1655813948320	6.08556811523071	-1.42930152623397	-7.17502280932551	0.474620605740582	0.222770562122806	-0.310948499405429	-0.0125683181883091	0.290090830134541	0.000280237976693489	0.318115234375	0.406005859375	-0.267333984375	0	0	0	0.87193078946573	0.361620930451923	0.258237744533641	-0.205621663107109	0.605087139914528	0.524418297736482	0.599045075189863	0.736815395768625	-0.653900068640305	-0.171807371176353	0.301616686654405	0.545344065000597	-0.78206599791849	-167.609853318187	-36.8015367639938	40.914893847594
47827	1655813948321	5.68481186946632	-1.4632098899428	-7.06335103650473	0.221246187145999	0.0742419988302462	-0.631486173721544	-0.0579743520562524	0.357926383589699	0.0821573700176878	0.318115234375	0.399169921875	-0.248779296875	0	0	0	0.871683028040031	0.360806850015526	0.259831001766379	-0.20609455628404	0.604612535005907	0.52191890508248	0.601701204113169	0.736117925153998	-0.654686901703917	-0.171800643201065	0.304259893480401	0.546795864335889	-0.780025768782329	-167.57892178592	-36.9918348228245	40.8017031748234
47828	1655813948322	5.33634006484922	-1.7273824607876	-6.94992536565078	-0.171915991751766	0.101408607138442	-0.883974983746672	-0.107711817602643	0.419092438620053	0.139757381987015	0.317626953125	0.401611328125	-0.24609375	0	0	0	0.871438155739961	0.359678180299713	0.261784582758311	-0.206630054848951	0.604200877692688	0.518689454812655	0.604898792246717	0.735059705588493	-0.655871254098814	-0.171814223121975	0.307617503753515	0.548447032550091	-0.777545705326353	-167.539584720253	-37.2215593937353	40.6451620982435
47829	1655813948323	5.42535416453789	-2.10318851769426	-6.81878712464337	-0.37850004088338	0.441026241006959	-0.867529384422767	-0.145737333852723	0.464158617480715	0.139618429993565	0.32275390625	0.40673828125	-0.248291015625	0	0	0	0.87123722607167	0.358385855682674	0.263936773583715	-0.206984670697515	0.603793915993632	0.51521646520621	0.608263841593015	0.733739929866969	-0.657433849085678	-0.171483087781874	0.311542328308514	0.54984791356957	-0.77498945129292	-167.523111031453	-37.4640730022243	40.4740778764305
