// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48967	1655813949427	8.99712753152386	4.15063420407825	0.710925258596976	-0.871266939746873	0.25214417714779	0.0796716653420688	-0.0776989540602013	0.1164949923246	-0.146606688356307	0.681640625	-0.191650390625	-0.226806640625	0	0	0	0.410990995729166	-0.557909813499948	0.204452648157265	0.691391463710309	0.29387150932387	-0.175878188217034	0.939524560039387	-0.741305450892635	0.57857103218206	0.340179054611911	-0.60341177025691	-0.796443609823872	0.0396460828600033	83.3524665625092	-69.9718651638003	-30.8999595392846
48968	1655813949428	8.93229048566663	4.02349624999793	0.676508932067753	-0.756319014347066	0.221168303767671	-0.0243761323597091	-0.106806377423592	0.108258101603644	-0.130154284701723	0.690185546875	-0.1875	-0.221923828125	0	0	0	0.410894394276015	-0.557330012265271	0.204010439764398	0.69204681535867	0.295525995791062	-0.175638005325419	0.93905041232993	-0.740377105880911	0.579091074439368	0.341314032222623	-0.603743428038027	-0.796118595807162	0.0410981083618801	83.1339895391487	-69.8926922013542	-30.7240052740941
48969	1655813949429	8.89876598274099	3.91340739939059	0.675996603069882	-0.666783627318534	0.167747199653412	-0.0922451733061802	-0.145946016396486	0.104080689538843	-0.120475345333981	0.686767578125	-0.189208984375	-0.218017578125	0	0	0	0.410626697238574	-0.556896304268498	0.203387357627963	0.69273790466824	0.297000178098406	-0.175564716333872	0.938598915718595	-0.739141244170693	0.580038596544111	0.342382020095883	-0.60453380002719	-0.795444691287675	0.0425044436140573	82.92331726046	-69.8175782856447	-30.5884645716666
48970	1655813949430	8.84280935608471	3.71942816559907	0.706867998820262	-0.540871265515868	0.0470333421595606	-0.208818110636253	-0.165058260302495	0.101155789182837	-0.110674286948838	0.679931640625	-0.185791015625	-0.224609375	0	0	0	0.41035810175412	-0.556361620119818	0.202937354235155	0.693458294519895	0.298556355827373	-0.175157813517851	0.938181135367113	-0.738072179767012	0.580845317161581	0.343319348399467	-0.605073185531347	-0.794945569139868	0.044135951964812	82.6744317959824	-69.7483114804171	-30.3994060755908
48971	1655813949431	8.75483289880779	3.60743293234241	0.68550705595289	-0.455841222128257	0.0204657311855914	-0.329947384193261	-0.189064825781444	0.0918471413797834	-0.09449369448486	0.681396484375	-0.182861328125	-0.2216796875	0	0	0	0.409879942143303	-0.556066161782188	0.202258954695349	0.694175894132729	0.299763477932741	-0.175034150994273	0.937819227401199	-0.736647313882253	0.582179496548295	0.344118829401756	-0.606211672807221	-0.793996271895837	0.0455777134988566	82.4552246751066	-69.6884911080996	-30.2809773262885
48972	1655813949432	8.70785240424112	3.58022392761027	0.615656871094922	-0.392756332782824	0.0760672632851079	-0.385934711502424	-0.207280732689242	0.079420486713344	-0.0818047465545687	0.690185546875	-0.183837890625	-0.21875	0	0	0	0.409248357255575	-0.555854409883288	0.201522260852739	0.6949319646395	0.300829306788204	-0.17487648693003	0.937507302636273	-0.735053529541981	0.583809120928828	0.344765455096919	-0.607616685818621	-0.7928336046355	0.0470833141938292	82.2234391290736	-69.6370676068273	-30.1700648124243
48973	1655813949433	8.81973997481956	3.61979874005845	0.437855194534445	-0.266893665736892	0.227546601677892	-0.27542129435948	-0.221513427660904	0.0689160065638524	-0.0710533898316869	0.68994140625	-0.17529296875	-0.21826171875	0	0	0	0.408614341032998	-0.555717809357435	0.200787506053814	0.695626634106136	0.301724187551326	-0.174802258928219	0.937233527419973	-0.73349480695534	0.585437395429717	0.345323651379426	-0.609054909524619	-0.791648423421699	0.0484240733302846	82.0175730784343	-69.5920356397066	-30.085623228087
48974	1655813949434	8.94535128567208	3.72264876079444	0.426975942326442	-0.283740604029366	0.28457466414	-0.122578267339083	-0.205434806784013	0.106579558521606	-0.0502423999678125	0.6845703125	-0.188720703125	-0.222412109375	0	0	0	0.407951784828419	-0.555388454112978	0.200331356355445	0.696409616500298	0.302822025397568	-0.174118056152012	0.937006789439629	-0.732168788361931	0.586885377832191	0.345679647412728	-0.610104651910422	-0.790726536679155	0.0502380125866078	81.7310321668324	-69.5548124933922	-29.8982465428219
48975	1655813949435	8.92787708217696	3.81279841504911	0.516833747437358	-0.396994709745849	0.281327046719962	-0.103168360685112	-0.217520689978468	0.115247850438606	-0.026809189209977	0.68310546875	-0.1787109375	-0.219970703125	0	0	0	0.407160976576509	-0.55517541530653	0.199855882509618	0.697178473289866	0.303675768931048	-0.173421090442842	0.936859729497299	-0.730761966627059	0.588555130759132	0.345817590918182	-0.611365664308595	-0.789637881213103	0.0520003947849724	81.4485343833561	-69.5307045826578	-29.7295292906124
48976	1655813949436	8.99360046416956	3.78416065375725	0.527046013867026	-0.350410704618248	0.260309802609106	-0.0509293363248346	-0.22871958951343	0.114428505652273	-0.000494583707401356	0.68994140625	-0.180908203125	-0.218017578125	0	0	0	0.406280172583314	-0.554949670561523	0.199541866675446	0.697961551916012	0.30442781317467	-0.172384993987553	0.936806874661794	-0.729475197735603	0.590238929618702	0.345664493188369	-0.612527258539807	-0.78860726588745	0.0539345690186583	81.1315588461495	-69.5220465910975	-29.5210996165775
48977	1655813949437	9.01667659823616	3.81716223354847	0.542023614199346	-0.366661424778703	0.279751315832393	-0.0171659164293949	-0.229018095158152	0.118849411655901	0.0172794768254474	0.685302734375	-0.180908203125	-0.21630859375	0	0	0	0.405321981069122	-0.554823564421929	0.199195059573145	0.698717562585913	0.304984281207594	-0.171402199542449	0.936806209526974	-0.728126545558863	0.592070839807707	0.345374947415	-0.613853664865499	-0.787447399285442	0.0557698080486953	80.8272775055828	-69.5219376596851	-29.3361342525856
48978	1655813949438	9.02149196567234	3.7537155698738	0.660115841206399	-0.381292301814986	0.167616848846565	-0.0280089839760578	-0.239361913623383	0.139793969138945	0.0329576696087085	0.693603515625	-0.177734375	-0.215576171875	0	0	0	0.404307400088565	-0.554554880145224	0.199056637354164	0.699557621833966	0.305690680064739	-0.169918107920393	0.936846329299694	-0.726924459271373	0.593823962717756	0.344896987251562	-0.614926043223557	-0.78644830593176	0.0580088222814826	80.4526805816875	-69.5285092049916	-29.0674859344021
48979	1655813949439	8.94502222899671	3.70923724186543	0.630046024581652	-0.344909783646474	0.197127600211682	-0.116762435176595	-0.25298422678158	0.130564977788254	0.0414191967990661	0.685302734375	-0.17822265625	-0.212646484375	0	0	0	0.403185213404161	-0.55445868530559	0.198751004195294	0.700367966366823	0.306147209241117	-0.168701413474206	0.936917135805339	-0.725496759960694	0.595879444047206	0.344357574983515	-0.616383271642255	-0.785154456940669	0.0600344999628744	80.110579263275	-69.5401121096877	-28.8568173535929
48980	1655813949440	9.0362211370904	3.70983729199352	0.638167933939319	-0.313763973202099	0.196355230037102	-0.0307446118119756	-0.252461628643473	0.116812135851265	0.0500548489350932	0.68994140625	-0.17626953125	-0.210693359375	0	0	0	0.402080399430996	-0.554323333697134	0.198566157738878	0.701162231664774	0.306594245439429	-0.167310914267147	0.937020291472132	-0.724219275440312	0.59780566678846	0.343707471312909	-0.617662051403627	-0.783986889381893	0.0621139882246132	79.7562063256385	-69.5570272798283	-28.6216478682941
48981	1655813949441	9.0706292216969	3.85500852323551	0.690338397063817	-0.433133258289963	0.256092328659579	0.0544673952759762	-0.245606841183722	0.131339580975526	0.0516893822625341	0.685302734375	-0.1728515625	-0.216796875	0	0	0	0.400953207972057	-0.554235650152159	0.198317851504154	0.701946863296722	0.306985747750379	-0.166027936203801	0.937120309820488	-0.722862311400146	0.599813109583386	0.343066046599118	-0.619055594785621	-0.782725340059856	0.0641187382346602	79.4136076210135	-69.5734408034629	-28.4059730427069
48982	1655813949442	9.07781488223832	3.97685552956964	0.675582611015551	-0.501073906828261	0.361643550435704	0.10177724998443	-0.274614111958941	0.124048919938901	0.0557318389780914	0.697021484375	-0.181640625	-0.22265625	0	0	0	0.399655674972028	-0.554182242843606	0.197974337671662	0.702825401364343	0.307376406680594	-0.164681369974496	0.937229849609715	-0.721246943310198	0.60216300617224	0.342348595386788	-0.620743579412483	-0.781204045292224	0.0663147663589664	79.0372671176988	-69.5914313419987	-28.1808260183743
48983	1655813949443	9.16833569857836	3.98324114550265	0.580027925703008	-0.410617980946659	0.44694451203231	0.18194151833659	-0.298394572408012	0.121213353884885	0.0620105047764525	0.694091796875	-0.1884765625	-0.216552734375	0	0	0	0.398322645252976	-0.554200419452022	0.197594854402479	0.703674099901039	0.307636337185731	-0.163416391519394	0.937365972833305	-0.71958591678636	0.60459068758467	0.341564355354347	-0.622539952457416	-0.779592960120009	0.0684019307157488	78.6757035085192	-69.6138090555804	-27.9772356392486
48984	1655813949444	9.17097974881168	3.96843334816956	0.710803517344154	-0.470782683007684	0.360036483059429	0.187775133894529	-0.302067789795287	0.155777145278559	0.052985946913552	0.689697265625	-0.1806640625	-0.204833984375	0	0	0	0.397192066212649	-0.553838333758921	0.197617719509405	0.704591228679985	0.308420673990088	-0.161480960670817	0.937443644810892	-0.71843980786309	0.606371398947258	0.340819554920772	-0.623474883482203	-0.778612628898078	0.0710031251937369	78.23186392919	-69.6265883343453	-27.6353727862883
48985	1655813949445	8.97977557542623	3.87849868788263	0.839779223739027	-0.53495355887621	0.260549772866272	-0.0131860793711951	-0.322527526568115	0.157305769783988	0.0522276592188368	0.690185546875	-0.17041015625	-0.21240234375	0	0	0	0.395763055359057	-0.553731261688211	0.197208307776819	0.7055934928738	0.308981146345971	-0.159994954531148	0.937513874951888	-0.716590549363058	0.608960974713334	0.340094863001098	-0.625322825240115	-0.776896483323718	0.0735065876840928	77.8039471773754	-69.6381498273984	-27.3757815177898
48986	1655813949446	8.88249089365775	3.64646357467915	0.853783618380827	-0.396808606471765	0.149071199322299	-0.182289760620584	-0.326877522902814	0.129569080914462	0.0513407178393643	0.689453125	-0.177001953125	-0.21630859375	0	0	0	0.394350675448461	-0.553630093549927	0.19682308759715	0.706570546002284	0.309508783409248	-0.158510009741269	0.937592070041311	-0.714787595618764	0.611496433924134	0.339338775337587	-0.62712279989016	-0.775207512934369	0.0759625285784832	77.3820989105252	-69.6510299339599	-27.1185347473202
48987	1655813949446	8.8633613531443	3.40792441569313	0.800716561793076	-0.190976009580957	0.0681711434548162	-0.285194843651524	-0.301966756479848	0.110949087819008	0.0477959208233842	0.6875	-0.181396484375	-0.209716796875	0	0	0	0.393049813522422	-0.553654434691442	0.196362380430112	0.70740400521082	0.30981716499664	-0.157412475844683	0.937675123228665	-0.71304261340065	0.613907319283619	0.338656219202855	-0.628954335185168	-0.773523830129653	0.0779572220729789	77.0365838400937	-69.6647188097385	-26.9342967203528
48988	1655813949447	8.85016447383214	3.43309972446402	0.884280448172179	-0.258164629302689	0.0406965715229558	-0.282461665878387	-0.263094338729656	0.0995658824476906	0.0444951275858767	0.68701171875	-0.173095703125	-0.21044921875	0	0	0	0.391959289997474	-0.553559783888111	0.196128840931212	0.708147554116658	0.310210086833456	-0.156169481733533	0.937753056514273	-0.711722117722223	0.615802785479312	0.337991947449811	-0.630254971556572	-0.772268102650239	0.0798789612928494	76.7030423063401	-69.6775718504566	-26.7221165459274
48989	1655813949447	8.82226599409059	3.44963765807449	0.948099851646195	-0.313623513492525	0.0224948447446835	-0.297836819689676	-0.247853092142678	0.0792329773009293	0.0499177973387462	0.68359375	-0.17529296875	-0.2119140625	0	0	0	0.390873461170579	-0.553645281699552	0.195762656522236	0.708781928180814	0.310307768726362	-0.155304428726071	0.937864394828024	-0.710316561348586	0.617789839327777	0.337321948733372	-0.63179068633685	-0.770854233199395	0.0813896788087103	76.4348399579099	-69.695947687592	-26.5872842850431
48990	1655813949448	8.82354327516958	3.44227420349899	0.962860706092332	-0.313351272746943	0.0232840896033324	-0.297829748782778	-0.243418909990023	0.0634846125365846	0.063784321326551	0.6943359375	-0.172119140625	-0.204833984375	0	0	0	0.389691761642952	-0.553804490351793	0.195383229538935	0.709412652120569	0.310251960162255	-0.15441142480774	0.938030294342525	-0.70884076499613	0.619931449045097	0.336496312557133	-0.633473354684457	-0.769312751989521	0.0828818347476074	76.1630053419971	-69.7233581694775	-26.4593855576371
