// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47577	1655813948088	6.18502852436624	0.879762508175874	8.06766321733476	0.227874211724883	-0.0192883445465623	0.388455057348619	-0.0319069826169631	-0.410305627814601	1.90221981403004E-06	0.445068359375	-0.321044921875	0.33935546875	0	0	0	0.211348664186523	-0.242780530304442	0.48688482133145	0.811992935319457	0.408001569724271	0.688071388930148	0.600077064082829	-0.893316752011506	0.436549825807228	0.106814934177257	-0.188467237678444	-0.579639554657389	0.792778712503332	7.67352812942162	-36.875417153618	59.3335847808015
47578	1655813948089	6.11662259235561	0.659360271693941	8.03616383369389	0.381002041342404	-0.184216124816015	0.299112857556915	0.00315489936944611	-0.426783006326043	0.00909926147814938	0.445556640625	-0.324462890625	0.3369140625	0	0	0	0.212496647444937	-0.244614295435937	0.486627455932095	0.811296949597433	0.406715131202874	0.685639305781651	0.60372306931066	-0.89355817657062	0.436077787915438	0.106723699198293	-0.190096257549744	-0.582867828288741	0.790018042586084	7.69352355831606	-37.1370107914459	59.3239593544177
47579	1655813948091	6.0022539423112	1.16173719599054	7.94679209502975	-0.117376370274188	-0.0315859243928178	0.212941142211214	0.0420856485753029	-0.471287075285796	0.0339889262040763	0.443359375	-0.32861328125	0.343994140625	0	0	0	0.213730330347633	-0.246455520511685	0.486344065755917	0.810585265103438	0.405458252226637	0.683096627314567	0.607439382533586	-0.893796706574408	0.435577591186992	0.106768953223675	-0.191653471187094	-0.58621767271825	0.787158044597612	7.72437448133899	-37.4045830553581	59.3083629240039
47580	1655813948091	6.33671652842703	1.1485779793966	7.97921299749899	0.00273616354591005	0.122592737241341	0.440398455487855	0.073293234177161	-0.52108284913775	0.0045898774114699	0.44580078125	-0.345458984375	0.34423828125	0	0	0	0.215390352317834	-0.248488664251067	0.486043447665275	0.809704975190824	0.404030301440747	0.680059473586897	0.61178315431402	-0.894147717346998	0.434737526220106	0.107252705603054	-0.193026876576427	-0.590357853916365	0.783720759734239	7.79255938889072	-37.7185486077178	59.285019231132
47581	1655813948093	6.31831677600732	0.824469287670322	8.02697149695729	0.255413964407439	-0.107305635629114	0.432124498004487	0.0273419072090547	-0.508657263114911	0.0122366276325314	0.4658203125	-0.340576171875	0.343017578125	0	0	0	0.216679745417848	-0.250490508679048	0.485606973591779	0.809005723209918	0.40288074452149	0.677165202432466	0.615738901084223	-0.89427008103312	0.43447151024938	0.107310432627218	-0.194854119440231	-0.593870183959609	0.780608785974737	7.82739981263011	-38.0056297956119	59.2493885560615
47582	1655813948093	6.53991074199269	0.884973246990106	7.75854827741915	0.319918742603733	0.177553997734865	0.366436731979624	0.0247763524600691	-0.528676230851103	-0.0184517664767885	0.469482421875	-0.332275390625	0.334716796875	0	0	0	0.218183427020361	-0.252639869122122	0.485133616035148	0.808216841754903	0.401636942245237	0.673942653068046	0.620071824065164	-0.894429982856206	0.434082733532626	0.107550854095591	-0.196679364427851	-0.597807227143038	0.777138177407216	7.87931297486701	-38.3213796370191	59.2071205049544
47583	1655813948095	6.30032474201182	1.09756755986673	8.0894074025948	-0.051416132267006	-0.13533395713004	0.498283085471483	0.0428479376256147	-0.458739416316207	0.0115549257197129	0.472412109375	-0.32666015625	0.322265625	0	0	0	0.219412623583426	-0.254398440272014	0.484762105276795	0.807555097493053	0.400574269749553	0.671307759944251	0.623607365137107	-0.894580676806707	0.433727603799696	0.107730118287451	-0.198155663806681	-0.601021012229029	0.774279068398809	7.92105458460673	-38.5800446015694	59.175162165474
47584	1655813948095	6.33008666759111	1.06159785225192	7.76629451197992	0.0349917581858942	0.0142874598605284	0.262561811989336	0.0256664518762615	-0.537387478671881	-0.00525761671474408	0.470703125	-0.323974609375	0.320068359375	0	0	0	0.220917649099824	-0.256587969957905	0.484320757452218	0.806716437101661	0.399192035147583	0.668049409511668	0.627977472148358	-0.894788653953255	0.433257592434234	0.107894037623092	-0.199997459561998	-0.604977557475649	0.770716011978177	7.96915804445863	-38.9010612314814	59.1396279196192
47585	1655813948097	6.6376021515577	1.11857529555932	7.6308505940929	0.114417847947206	0.277970181018233	0.35826507764606	0.0733248222928966	-0.501352330597183	-0.0101271755051943	0.467041015625	-0.3251953125	0.32177734375	0	0	0	0.222398260926938	-0.258417570846852	0.4838480618746	0.806008948855085	0.398222824195611	0.665028498815626	0.631787684315472	-0.894914972212841	0.432860133113734	0.108440295416657	-0.201359814260351	-0.608579658651023	0.767518745228572	8.04191054343508	-39.1821381371176	59.0865869438696
47586	1655813948098	6.25917393009334	1.51470534181951	7.69440174829201	-0.417580748483776	0.10927543359812	0.211728354542963	0.162650572863406	-0.439507770865192	-0.00725249020321321	0.4697265625	-0.322265625	0.3203125	0	0	0	0.224214718258075	-0.259871367958893	0.483673749926971	0.805142432034983	0.397053151493512	0.662318547554876	0.635360477566767	-0.895386489755851	0.431574927496068	0.109663649034032	-0.201573383291957	-0.612435485191349	0.764389264463252	8.16427043736063	-39.4467255440783	59.0577466022261
47587	1655813948099	6.36511619463236	1.85979023234313	7.60994739087695	-0.679488941713856	0.333248380178246	0.252691110648918	0.0974199433095899	-0.500247798445613	-0.00141605642782753	0.475830078125	-0.328369140625	0.3212890625	0	0	0	0.225776322835897	-0.261644306654962	0.483261712411166	0.80437890708246	0.396000748224943	0.659304877233174	0.639140427654076	-0.895597235023194	0.430966338728256	0.110334072262253	-0.202704218071788	-0.616104774969089	0.761134617683491	8.24814243713586	-39.7277531778861	59.0095523243122
47588	1655813948100	6.49933740483285	1.3467277526172	7.35516757453206	-0.135357566443507	0.309005401726073	0.0888047846617415	0.00855540322974991	-0.496248987900768	0.0159606537134061	0.475830078125	-0.323486328125	0.31005859375	0	0	0	0.227073892831461	-0.263717579542948	0.48290594334745	0.803549833746536	0.394509776239438	0.656311226194299	0.643131099250258	-0.89584473577393	0.430478594148152	0.110228804612812	-0.20450976954084	-0.619631950718786	0.757780970868751	8.27634581976376	-40.0256959069463	58.9898533577055
47589	1655813948101	6.54631257588418	1.28019343869211	7.50827751559992	-0.109257973997259	0.173743252417152	0.228479312918999	0.0240694306332239	-0.46708277404336	0.00637010217914202	0.48095703125	-0.322998046875	0.31689453125	0	0	0	0.228247897030991	-0.265539871340746	0.482461111097627	0.802884020583119	0.393439706013567	0.653502798883313	0.646636907068902	-0.895938467728933	0.430268347558747	0.110287855780213	-0.206153971039827	-0.622738501251322	0.754782948458541	8.31315061085579	-40.2885163693222	58.9500630491787
47590	1655813948102	6.12785641455991	2.00618604262649	7.95929779284743	-1.03617050335542	-0.114904011835363	0.377444150153016	0.100590423595295	-0.461215417336377	0.0293837229345242	0.473388671875	-0.326171875	0.310791015625	0	0	0	0.229807062018791	-0.267259266084437	0.482311866031534	0.801957893423015	0.391895497154377	0.650751482638819	0.650338701872727	-0.89642374958347	0.429127956262943	0.110786544021839	-0.206984010234696	-0.62639580537945	0.751522397876599	8.38592541163837	-40.5671434121267	58.9428120515998
47591	1655813948103	6.12846290717921	1.17237914298764	8.28438239310369	-0.386530019271664	-0.723324723131389	0.526100473108348	-0.172503946516098	-0.640135253896833	0.0641237616571312	0.47802734375	-0.32421875	0.309814453125	0	0	0	0.23053066621978	-0.270311708677188	0.481629736964738	0.801136685313786	0.389928753246593	0.647072225464243	0.655174100849773	-0.89633277861768	0.429776816807083	0.108992833299622	-0.211052404314819	-0.629753461894353	0.747574384168567	8.29501131506001	-40.9328525211547	58.926636217589
47592	1655813948104	6.56164051562321	0.374192914794835	8.53935203725378	0.400998909604239	-1.00594153270778	0.908436364083858	-0.0422651946408943	-0.693153001263271	0.0351844859768708	0.4814453125	-0.335693359375	0.300537109375	0	0	0	0.232059413198046	-0.273302143110548	0.481033188715027	0.800038398248493	0.387826019851669	0.642845373695867	0.660560976628074	-0.896534713519875	0.429511000201664	0.108378079700664	-0.214047858620098	-0.634247685233134	0.742908734634721	8.29995590560381	-41.3426701000707	58.8975888389578
47593	1655813948105	6.00980665670775	0.464750666874184	8.51561034775019	0.0735692921455522	-1.37539001331866	0.529058141956188	0.0252527263719583	-0.798205991971135	0.0147823666136032	0.480224609375	-0.32763671875	0.30712890625	0	0	0	0.234016696505328	-0.276446939300999	0.480226266723798	0.798871709510586	0.385919644999267	0.637891958310597	0.666453207004297	-0.896664756287512	0.429237837010513	0.108384473566985	-0.216929348949137	-0.639412799997942	0.737626551015686	8.3590416993882	-41.793908276618	58.8263898956515
47594	1655813948106	6.11667962091253	0.636432265545842	8.89416587595161	-0.158921167066722	-1.56442063364142	0.885507794942173	0.0953449465313282	-0.98519857057256	-0.0369078993428915	0.477783203125	-0.315673828125	0.298583984375	0	0	0	0.236881850625863	-0.280175785143034	0.479167667094956	0.797362442728731	0.383799752460523	0.631403486052451	0.673815544353241	-0.896877719993395	0.428570671309687	0.10925902741931	-0.219791049387117	-0.646263736793252	0.730777036527102	8.50334887750012	-42.3622378337123	58.7065981154135
47595	1655813948106	6.47931044697738	-0.0910183142072298	8.84291791010593	0.599260035919243	-1.72012616344055	0.997847639823732	0.0129460213741122	-1.15191486014373	-0.0595084196874517	0.487060546875	-0.327880859375	0.2900390625	0	0	0	0.23973113557445	-0.284659917582089	0.47760565654681	0.795858373577129	0.381723136313298	0.623729231472195	0.682091850860458	-0.89669661265013	0.42884363894135	0.109673689649452	-0.224104065257467	-0.65349443696687	0.722995427916686	8.62563587326841	-43.0073247013827	58.5333111556452
47596	1655813948107	6.24951656358458	-1.40403521001481	8.92668824352267	1.6159221608386	-2.60252557154977	0.738501142965276	0.036375662402953	-1.2719853533143	-0.0546420888501271	0.4990234375	-0.321533203125	0.280517578125	0	0	0	0.243048510685648	-0.289627877571201	0.47601362307985	0.794011426006884	0.379053446351993	0.615133262727218	0.691324492474586	-0.89670775991412	0.428676904191767	0.110232958421532	-0.228546883852039	-0.66170021981191	0.71408622797418	8.7754384176473	-43.7350455824927	58.358062082146
47597	1655813948108	6.00093668043453	-0.214662531550338	9.15464608472992	0.361019511742101	-2.53826271814907	0.831064032388033	0.416220330516196	-1.45895793409465	-0.159745586048289	0.494140625	-0.3173828125	0.2705078125	0	0	0	0.248355937704907	-0.294224947004163	0.47422469703338	0.791746137022918	0.377085234567994	0.604786118695293	0.701455969041738	-0.897076169132874	0.426860529860631	0.114212235863706	-0.230349891783536	-0.672327181274551	0.703502017534228	9.22140830278276	-44.5439336329535	58.0563863223999
47598	1655813948108	6.01216804829671	0.630769841557717	9.64304660342728	-0.542920122107342	-2.67210705979698	1.23694246670887	0.350266433612049	-1.66356265990364	-0.159782303860641	0.50146484375	-0.316162109375	0.26220703125	0	0	0	0.25396430606549	-0.299830981008971	0.472125650892392	0.789113986595921	0.374397505193268	0.592829175042022	0.713007768067118	-0.897414643157536	0.42519900202822	0.117697777891681	-0.233395514848702	-0.68392936615794	0.691207028143745	9.66355987764495	-45.480165544424	57.7258011296566
47599	1655813948110	5.88297381220662	-0.596421402434653	9.77546948311775	0.42092739783947	-3.54861168418805	1.03863671753573	0.1628916156661	-1.86516476966618	-0.172576329656458	0.505615234375	-0.316162109375	0.267333984375	0	0	0	0.259215680795319	-0.306571744231665	0.469328993332979	0.786480319197898	0.371488123311615	0.57929962618346	0.725540155568331	-0.897172439757937	0.425075053693744	0.119970046536841	-0.238910417473172	-0.695502078955171	0.677641992937148	10.0396415499681	-46.5138009704128	57.3291195130392
47600	1655813948110	5.25904403212318	-1.36425845906963	9.78030597866946	0.80711974024031	-4.44123863822635	0.424134362578448	0.304240191220783	-2.08163684410927	-0.15257609243526	0.520263671875	-0.3134765625	0.247314453125	0	0	0	0.265555724655068	-0.313882553574797	0.466563674262909	0.783119555063325	0.367592160839317	0.564043656052682	0.739412440628507	-0.897456891937236	0.423596989922431	0.123031366907028	-0.243817822162035	-0.708816156838555	0.661915799328572	10.5294985294615	-47.6813885542179	56.9073625480151
47601	1655813948112	4.95784364204866	-1.62460750813943	10.3822207523687	0.707931408632528	-5.37286860025344	0.465174499816971	0.354361131310243	-2.44377123227864	-0.151861333164707	0.528076171875	-0.30859375	0.227294921875	0	0	0	0.27282011554221	-0.322398014270103	0.46327395986663	0.77910586126644	0.362873517008372	0.545965588000914	0.75514527567402	-0.897792242015908	0.421892845330054	0.126394292732548	-0.249583454639975	-0.723828711628744	0.64325740990046	11.11648459074	-49.0380652566906	56.3901834470448
47602	1655813948112	4.67133959660459	-1.2594890957992	10.7635216056504	0.099874899312332	-5.91815954543843	0.395973860602133	0.567748602445519	-2.85442771061253	-0.230176749799224	0.537109375	-0.306396484375	0.229248046875	0	0	0	0.282007587612051	-0.331901650299911	0.459431165759817	0.774103364536031	0.357528596913543	0.524096854923697	0.77297851784388	-0.898491989825843	0.418789448915615	0.131634120560566	-0.254726218925008	-0.741577969020146	0.620626030114854	11.974911059937	-50.6221158043786	55.6989583400908
47603	1655813948113	3.61100980391516	0.470229356708451	11.6494430685406	-2.12801011558145	-6.72174655546616	0.149475240571851	0.967493140110815	-3.33275427664012	-0.305359480377317	0.545654296875	-0.313720703125	0.204345703125	0	0	0	0.293829504318384	-0.342097171494457	0.455115058673966	0.767791658599973	0.351679617247369	0.497830606848342	0.792771173604184	-0.899903576164092	0.41306901152041	0.139812536378645	-0.257866245212169	-0.762586833486235	0.59326749529501	13.2606674057149	-52.445241373677	54.7616891565536
47604	1655813948114	2.86617910232729	2.47482353409814	11.7396450778007	-4.27682099088272	-6.70871355534045	-0.387261742413692	1.26921287824345	-4.06664750924148	-0.285627816339777	0.55517578125	-0.302001953125	0.185546875	0	0	0	0.308377808306129	-0.354361008953181	0.450180688626733	0.759387088555996	0.343531245842489	0.465168662340515	0.815845817974354	-0.902276947501037	0.404480949863738	0.149303285983727	-0.260542881572531	-0.787409218115754	0.558662805355984	14.9626785976329	-54.6710804984995	53.5537983853663
47605	1655813948115	4.33932314610842	5.82065093631834	12.9218123496214	-7.17672019647142	-6.10977766724285	1.62425504873808	1.59543697063619	-4.96323077536547	-0.247085035720701	0.565185546875	-0.295166015625	0.162841796875	0	0	0	0.325896008541961	-0.369112838725827	0.44429278576841	0.748432645211528	0.332719265603814	0.42446164811742	0.842098687550041	-0.905631251486779	0.392791424261128	0.15983408071311	-0.262925705526388	-0.815810766234644	0.515095007808359	17.2391267059261	-57.3624039209381	51.90845874612
47606	1655813948116	4.67072823436235	7.55642479459954	11.6874607822556	-8.44228766765415	-4.89869322308901	1.15065236625055	1.33798656693338	-5.60704554425424	-0.149469305748302	0.5751953125	-0.30029296875	0.130859375	0	0	0	0.34347919932743	-0.386750046392475	0.436936059489842	0.735889476186673	0.319022563065816	0.377392103340631	0.869367473851566	-0.908754488439565	0.382217839093754	0.167555373591677	-0.269053682368153	-0.843495538704643	0.464892882489613	19.8200329360841	-60.3852188813782	49.791010563906
47607	1655813948117	10.5778178304133	6.99645799827023	12.5139631695395	-6.55249107777638	-4.41529583874335	6.15252064706033	0.886713766114964	-7.09496077386299	0.0439378454109359	0.583984375	-0.294189453125	0.08203125	0	0	0	0.361891295077507	-0.410744547499495	0.426378798949535	0.720086610799639	0.298980073011573	0.316769576023549	0.900148849717565	-0.911349080986018	0.374471620706952	0.170920618624699	-0.282937746735807	-0.871451685976319	0.400647214493119	23.1036418273678	-64.1776397701945	46.6548608674927
47608	1655813948118	24.920792951451	6.85432513272354	8.42685433580217	-1.52922302628305	2.15945207658001	17.2370913302714	0.655527585023681	-7.59569854105744	0.00408693201224098	0.59716796875	-0.29638671875	0.03857421875	0	0	0	0.380138517027858	-0.436413199017123	0.413728779361933	0.702756518805188	0.276744033702651	0.249706260856318	0.927932930280601	-0.913296125999329	0.36864640999909	0.173176241526947	-0.298835951727035	-0.89540304203411	0.330076455191003	27.6839717719202	-68.1148555417928	42.0599496870294
47609	1655813948119	16.8617801823918	7.70498808553867	11.9011763770436	-6.15317244873796	-4.08748424526543	10.9394856555134	0.915412530670405	-4.95184165199955	0.690572547119764	0.6083984375	-0.2998046875	0.0048828125	0	0	0	0.391924866582758	-0.45309366168007	0.408634528861191	0.688562890752781	0.255447911135477	0.207583799101215	0.944275029346444	-0.917898490715034	0.35882544155296	0.169430408242989	-0.303658896526322	-0.910029268125498	0.282202065398867	30.9800513216797	-70.7823519996681	39.0982321388639
47610	1655813948119	9.87131577125724	4.75355252311376	15.0043099992592	-6.60620162162706	-10.281452969421	4.17693229794506	0.589679241376486	-6.10842464970406	0.761390556415453	0.606201171875	-0.296875	-0.0302734375	0	0	0	0.404488159681488	-0.474202650070293	0.400460928938478	0.671678658092934	0.229525782120085	0.154343404250058	0.960987007667984	-0.921580833222129	0.352040746142428	0.163572861114211	-0.313060190985327	-0.92317139612316	0.223042350687587	36.2552527117007	-73.9430003711123	33.9186514545613
47611	1655813948120	10.9797904246911	2.78537985733255	11.0576580704735	-3.66961280810452	-7.89519414353688	3.40516483710015	1.19812166033485	-5.78891858742062	0.867955185272478	0.591796875	-0.302490234375	-0.068115234375	0	0	0	0.417819500282313	-0.492792234092917	0.394356507529215	0.653502581609982	0.203277517974145	0.103629581506662	0.973621672172012	-0.92722240147349	0.339819620306397	0.157420595414164	-0.314542316536273	-0.934763892911772	0.165165358403101	43.6246859205347	-76.8107355821606	27.0121968121952
47612	1655813948121	4.3870088260758	0.769559955377192	15.567025205593	-4.73556018293762	-14.0416495576394	-3.29375223552084	1.87385408941535	-5.80756646436618	1.0759191049389	0.6005859375	-0.30810546875	-0.091796875	0	0	0	0.432477773940205	-0.510089531802915	0.390189861609153	0.632869272828313	0.175121082885025	0.0526735775144774	0.983136867664417	-0.935083118411782	0.321429693890311	0.149340260970975	-0.308143096613366	-0.945467316260804	0.105543289185616	54.7499929444885	-79.4629522758581	16.7404335601983
47613	1655813948122	5.03382836427806	-1.03870969245921	13.1426385635807	-2.10603773522928	-12.7125038055657	-4.06615305565721	3.66586061944188	-6.47269255055083	0.950601033154045	0.591064453125	-0.32177734375	-0.1279296875	0	0	0	0.453929010077831	-0.525121081124928	0.388301196826965	0.606150546078029	0.146940061401865	-0.00599742005324372	0.989127215937324	-0.947473350050913	0.286341268705013	0.142488346118914	-0.284082504386518	-0.958108923238433	0.0363926079358934	75.6725218579002	-81.5432732596098	-2.33725390092181
47614	1655813948123	6.18098440322427	0.460158496872243	12.1047245454684	-2.80855570083849	-11.7555321260822	-3.5854474671084	5.23218215615942	-5.9353735704426	1.35925592144404	0.577880859375	-0.334228515625	-0.142822265625	0	0	0	0.477267367823326	-0.535620443002466	0.392387764413353	0.575637423199297	0.118285166753066	-0.0595221547646307	0.991194094220892	-0.963014481171973	0.236495403899371	0.129124099174206	-0.242098592270331	-0.969807731989516	-0.029346798702328	102.804440123421	-82.3907148433784	-26.7119498102482
47615	1655813948124	8.88178060779605	6.06905886924155	2.93719186496312	-5.60506318987842	-2.31622475260393	-0.458128956610931	6.51478531162243	-4.41380230708737	2.11560914342284	0.56982421875	-0.353759765625	-0.1484375	0	0	0	0.498566915955501	-0.540156620570808	0.405084604375796	0.543661952748074	0.0882745771024568	-0.0981502668156151	0.991248770068042	-0.97906661498812	0.17467498722465	0.104485464318119	-0.183401642449262	-0.979721988097691	-0.080676288863712	127.672782307291	-82.4144093169262	-48.0323583752529
47616	1655813948125	31.0080223719579	23.6836561439939	18.957825446117	-24.0310935533553	-18.348454443588	21.288426056921	4.32724578024903	-2.70058251036442	2.01441704338327	0.563232421875	-0.377197265625	-0.145751953125	0	0	0	0.510052942310811	-0.543563963264485	0.415373063325148	0.521391822091767	0.064006872208177	-0.121348560924475	0.990544116671078	-0.987637034264228	0.134622428607934	0.0803112088407468	-0.143095104248491	-0.983438522978056	-0.111231572239418	144.1700338457	-82.1144589407747	-62.1900130184374
47617	1655813948126	16.4743765154252	17.4940687127385	13.0223507428884	-18.2127143892836	-12.1642167539816	6.53734260558975	-0.2912601284138	2.98788485336335	1.8222217690911	0.55126953125	-0.384765625	-0.128662109375	0	0	0	0.498014223586932	-0.540956678322704	0.426907694681144	0.526400537143726	0.0502313848001961	-0.0893593607162056	0.994731980300948	-0.988257119879982	0.139463306654273	0.0624327726725241	-0.14430756386128	-0.986187046532983	-0.0813045894336553	142.479794327033	-84.1162777125682	-60.6584468864903
47618	1655813948126	-0.999416792771501	11.9287504341312	12.812129595036	-13.7704087489559	-10.791590364464	-10.9755362683641	-1.64241144472536	2.98944443010758	1.31793215659428	0.551025390625	-0.391845703125	-0.1103515625	0	0	0	0.483507042411305	-0.539779999585029	0.433294902590956	0.535830215063833	0.0417861588733615	-0.0576298606215168	0.997463140216898	-0.986319863987014	0.156952934654734	0.0503875203587725	-0.159458592842309	-0.985923209721737	-0.050283016026682	134.940522269635	-85.9179556693634	-54.0549492596735
47619	1655813948127	-0.432759620807876	5.76300809909776	9.9968700539233	-7.44451906479855	-8.80920763163779	-10.3593848017982	-3.46728280342787	2.54225656577457	1.43670714288005	0.556396484375	-0.397705078125	-0.114501953125	0	0	0	0.464665526886251	-0.543827468962026	0.433841085543761	0.547831675444284	0.0320671929931368	-0.0300519772609009	0.999033820146371	-0.980739532340922	0.19173572123547	0.0372475892645895	-0.192669833749994	-0.980986387196594	-0.0233247357482399	122.055124645323	-87.4811541364124	-43.141912137842
47620	1655813948128	-3.51718106812524	-0.73540640611718	8.4417417536501	-1.15202522092504	-8.3521987086849	-13.4289231372827	-3.54384746042091	2.62553692203403	1.41103326161212	0.55419921875	-0.408935546875	-0.1123046875	0	0	0	0.445118451984895	-0.547432629091991	0.434031621903286	0.560181784330769	0.0238681355868682	-0.00107151202737543	0.999714541239439	-0.973617945682417	0.226972229781148	0.0234883535677439	-0.226932606623104	-0.97390064111805	0.00437416061600299	79.4508331395615	-88.6309489276073	-2.57045310228841
47621	1655813948129	-2.31990776798436	-2.81718960183457	7.34999276972157	0.946226741707442	-7.83080325733404	-12.0752386977576	-2.13183404081111	1.9675901670094	1.1772999560134	0.550048828125	-0.408935546875	-0.1044921875	0	0	0	0.431555922431688	-0.549111584620258	0.435839711718732	0.567696837351501	0.0170404266495229	0.0209049390323858	0.99963623753026	-0.968794364707271	0.247606463006134	0.0113365951249385	-0.247279402237706	-0.968635134094177	0.0244719068999283	24.8559004973004	-88.4545329824806	50.8151880854334
47622	1655813948129	1.77316314520614	-0.683163936921749	7.51829157814676	-1.20528579976057	-7.38343645740714	-7.77202616954169	-0.898514711988401	2.28723881394103	1.03112133194788	0.547607421875	-0.41796875	-0.097412109375	0	0	0	0.42094396691221	-0.546722758292697	0.44117202900611	0.57381847574618	0.0129229327749152	0.0460260290984445	0.998856647599606	-0.966584615806098	0.256346835085689	0.000693273776617931	-0.256021831677445	-0.965488428095842	0.0478008045700749	0.830924856332354	-87.2598832205621	74.3166152816717
47623	1655813948130	2.40086261457835	1.68531463023062	7.70934336514657	-3.59700763434276	-6.84660502678707	-6.94572567307236	-0.676744907020762	2.85856624304106	1.00350825443667	0.543212890625	-0.427978515625	-0.093994140625	0	0	0	0.409857754366602	-0.542069942009464	0.44818404619723	0.580782110511078	0.0105824774082719	0.0762514142123775	0.997032463364416	-0.964937690778909	0.262295363839691	-0.0098180966826662	-0.26226563649508	-0.961970303044131	0.0763535983108457	-7.32729653445975	-85.5848736953775	82.0987324990982
47624	1655813948131	3.67640956546606	2.9614058170303	7.53979109496455	-4.83152253378556	-6.0961167899684	-5.49744690350751	-1.03232528458909	3.23936011855388	0.967288194573965	0.540771484375	-0.427490234375	-0.072021484375	0	0	0	0.396690122091382	-0.536831500219563	0.454732914250362	0.589632821427463	0.0100598341387713	0.11033939572155	0.993843054757089	-0.962162409179944	0.271709847464994	-0.0204268732701796	-0.272290833665305	-0.956032936954764	0.108897774814275	-10.6239961230059	-83.6387369465513	84.790646399763
47625	1655813948132	4.24173287688091	2.6262818795349	7.208334729264	-4.48758923939531	-5.57834964808461	-4.75473463036753	-1.44440472659862	3.84760414708572	0.967856311712174	0.55029296875	-0.442626953125	-0.054443359375	0	0	0	0.380952502941716	-0.530581021070294	0.461258717392631	0.600499264122572	0.0114483514186181	0.149718704748592	0.988662351209046	-0.958223376708993	0.284231172263493	-0.0319468471392074	-0.285791699631412	-0.946993637867818	0.146717941164891	-12.2840295093128	-81.3640462299836	85.6273449418315
47626	1655813948132	4.27304741965514	1.38766076552394	7.00902533066876	-3.32592426857348	-5.45802463377208	-4.47912016362099	-1.62608766956024	4.25968454108213	0.865275876193351	0.548095703125	-0.4404296875	-0.02783203125	0	0	0	0.363610626415197	-0.522986955582007	0.46749239058263	0.61296233277123	0.015871018076801	0.192783223516356	0.981113010573119	-0.953437681620958	0.298476354210571	-0.0432256086413945	-0.301172206636766	-0.934744079792864	0.188543913298023	-12.9124983178444	-78.846660525791	85.2936967940767
47627	1655813948133	4.91536602297104	0.892756594670634	6.73121479008089	-2.82597677859503	-4.91388132053199	-3.63849590235354	-1.52482821346483	4.61062790676395	0.692881311229835	0.535400390625	-0.449462890625	-0.01806640625	0	0	0	0.34619423003238	-0.513530450503018	0.473889533505637	0.625991007549042	0.0234303728799544	0.23773861527213	0.971046532579771	-0.948863730912425	0.311156530252195	-0.0532844615283607	-0.314815243890221	-0.920142360990899	0.232872062996909	-12.8882262574083	-76.1789388345627	84.3713807916217
47628	1655813948134	5.45256917705609	0.427250663616765	6.4380198305058	-2.31255775799378	-4.30748458261325	-2.92478340715447	-1.38597972198207	4.90957135252347	0.504275046427792	0.536376953125	-0.449951171875	0.01171875	0	0	0	0.328567024015632	-0.502074174125243	0.480201528182448	0.639821636659161	0.0346560320153931	0.284556620920974	0.958032613711551	-0.944416689830724	0.322900406121504	-0.0617449892359411	-0.326919065540887	-0.902642153467588	0.279930468811932	-12.4387073399014	-73.3419460264546	83.0561681224426
47629	1655813948135	5.77931769847073	0.0024287741580634	6.02407833331342	-1.75677180253457	-3.59970618027784	-2.48942840749329	-1.15444790915925	5.11265280080461	0.271356852214633	0.53466796875	-0.448486328125	0.03564453125	0	0	0	0.311759194276703	-0.488769443566515	0.486424923367287	0.653682973425765	0.0489904499256161	0.331178644683517	0.942295410750617	-0.940692116336995	0.332393997422139	-0.0679159240469953	-0.335705642010247	-0.883082632477459	0.32782127163924	-11.7045922864205	-70.4406842502678	81.5853985219249
47630	1655813948136	5.68399386294957	0.415128492825188	5.36437950006487	-1.87218950334222	-2.52278705609533	-2.64523060928501	-0.699720796910354	5.32436516841398	0.0421452313883583	0.531982421875	-0.4580078125	0.0703125	0	0	0	0.296054569785607	-0.472864229694041	0.492915125294401	0.667671918865041	0.0668681990637328	0.378223942907687	0.923295885924624	-0.938198407263973	0.338772741930129	-0.0708292166587168	-0.339576784485215	-0.861498507448798	0.377502223969842	-10.6266269129694	-67.4127760504514	79.9739808799712
47631	1655813948136	5.48843658891782	1.38490781683642	5.71704361555575	-2.8200992731479	-2.18642282936896	-2.60322289487676	-0.496879629499208	5.39329488510923	-0.156888518092736	0.527587890625	-0.455322265625	0.1044921875	0	0	0	0.281321042999005	-0.455683690965754	0.499039407691514	0.681300604817494	0.0866240867174619	0.42360487813574	0.901695721859637	-0.936378523016229	0.343636280673711	-0.0714798449822441	-0.340134575182107	-0.838136631954686	0.426421689107559	-9.5158571785413	-64.3818653240562	78.4427728723388
