// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47754	1655813948250	5.44787025729261	-2.55045139324101	7.88321807468067	1.87768699137191	1.30758891566526	-0.164180263407488	2.98955028649552	-1.31209684201261	3.97109244602201	0.07861328125	-0.17138671875	0.70751953125	0	0	0	0.365126560330986	-0.083847593104468	0.922533260581943	0.0926528962930928	-0.716196071498729	0.109720790514722	0.689220237151096	-0.232180723563788	-0.968770043878178	-0.0870443202608247	0.658145347757761	-0.222364453573627	0.719304352142901	-6.89991593945147	-43.5684155365427	171.290042125878
47755	1655813948252	5.77065095337074	-2.90439972241126	7.47747558689106	1.4516101681913	1.79623846595589	-0.2046252945897	3.14444513612027	-1.22411803400957	3.75132197191012	0.082275390625	-0.15234375	0.71484375	0	0	0	0.370513168442787	-0.0768285123433589	0.923063140525543	0.0690782911247465	-0.715896363411544	0.0705952976253252	0.694628462422408	-0.18445919976566	-0.978651138772782	-0.0906463027406466	0.673399733053065	-0.193023968801619	0.713634743403187	-7.23897777069485	-43.9976178575548	174.368210253465
47756	1655813948252	6.00141350515966	-3.174673905448	7.55167634177985	1.3564980689108	2.08436328653897	0.0330493143296913	3.04658158213756	-1.15028350540466	3.50336499276014	0.092529296875	-0.1376953125	0.715576171875	0	0	0	0.375345441130442	-0.0697872226312206	0.92307274127157	0.0467146411888573	-0.713867084242381	0.0338533920718649	0.699462460665696	-0.138630655527	-0.985894971712034	-0.0937691105912964	0.686422120406558	-0.163905621008424	0.708491086760029	-7.53930457970312	-44.3838930390073	177.28492255775
47757	1655813948253	6.05054177467254	-3.02661373372834	7.49467234124208	1.23243842647381	1.97468182930244	0.0118313017098828	2.90649792598727	-1.06758508711926	3.18676897538296	0.092529296875	-0.11279296875	0.718017578125	0	0	0	0.379724290341714	-0.0626827113371853	0.922602273819442	0.0261798656814097	-0.710248155914771	0.000702911053497887	0.703951037314186	-0.0959115033703267	-0.990770984664645	-0.0957801621834805	0.69738693746077	-0.135544685851939	0.703760682047802	-7.75020277945417	-44.7448621270107	179.94329612368
47758	1655813948254	6.09820525630457	-3.20193000716488	7.07461386144051	0.893254562617865	2.21385410026906	-0.231899534341544	2.5028664254306	-1.02901050503112	3.01148409901824	0.098876953125	-0.105224609375	0.7080078125	0	0	0	0.383698960348675	-0.0571306357235914	0.921661856407597	0.00711482483737896	-0.705448974189759	-0.0307270057271346	0.708094341125292	-0.0569568563976689	-0.993370939458704	-0.0998503537711724	0.706468443261207	-0.110770157343833	0.699022396578329	-8.12930000576765	-45.0800764527379	-177.505963255538
47759	1655813948255	6.67506475267163	-3.12769476116333	6.06288752534369	-0.261197716959523	2.20941704875927	-0.531113845178599	2.28624327920945	-0.941580430174185	2.7021368963022	0.105712890625	-0.09228515625	0.71484375	0	0	0	0.387264669852735	-0.0519005302989991	0.920452482277168	-0.0099818990344519	-0.699852874351036	-0.0585742109510502	0.711881321621838	-0.0218227559746449	-0.994413393292698	-0.103275217558591	0.713953585034955	-0.0878126702222695	0.694664820877069	-8.45617604114566	-45.388191706679	-175.215777860093
47760	1655813948256	6.76934682618211	-2.61004550781484	6.44618293773852	-0.085736956475406	1.62487441281714	-0.244925022835902	2.24777059139457	-0.777511491007351	2.32108459158834	0.10400390625	-0.059326171875	0.721923828125	0	0	0	0.389996849211491	-0.0461589439793395	0.919310076055519	-0.0253139005018361	-0.694523328092985	-0.0825463330209539	0.714719140389733	0.0105389621614652	-0.994457116664191	-0.104613447474517	0.719392992050384	-0.0651240817266396	0.691543618991643	-8.60221193451019	-45.6201864258895	-173.22200834422
47761	1655813948257	6.65458829069487	-2.44741734492717	6.35147440005761	-0.0812305098129469	1.45720922097108	-0.406067344225756	1.77840785972596	-0.65971493707965	2.09830377343096	0.10595703125	-0.067138671875	0.717041015625	0	0	0	0.392265876733562	-0.042085930907961	0.918078983706067	-0.0385646994970248	-0.689280491806308	-0.103828629413836	0.7170160523512	0.037793131070798	-0.993483076744629	-0.107531648670943	0.723508177465272	-0.0470211860342756	0.68871251274012	-8.874188111939	-45.8086665356875	-171.433747942132
47762	1655813948258	7.00458702913154	-2.38882271877495	6.59830762786373	-0.147356269284045	1.32145638682722	0.0128082470524973	1.69903566393033	-0.598461599703867	1.94318701412611	0.11767578125	-0.047119140625	0.720947265625	0	0	0	0.394164265369254	-0.0381324328615272	0.916829032522608	-0.0510389517293965	-0.684059114624562	-0.123648870241274	0.718870005346667	0.063527100698849	-0.991881885940851	-0.110157304883603	0.726654962947243	-0.0296863812290659	0.686360898939956	-9.11791299860746	-45.9612646235329	-169.753987916107
47763	1655813948259	7.11782333658994	-2.11294863300582	6.3608208475691	-0.384783700605251	1.0174804110762	-0.0964821385011287	1.76775654150863	-0.47229433592475	1.83084360681815	0.11865234375	-0.04296875	0.71435546875	0	0	0	0.395483876162734	-0.0336116015049084	0.915693766518	-0.0629896015200425	-0.679249627591292	-0.141944063829108	0.720049877550694	0.0887726780403146	-0.989805140689243	-0.111378611495648	0.728518603091673	-0.0117331244272784	0.68492552787915	-9.23626054047913	-46.0585985738856	-168.196652028217
47764	1655813948260	6.94127707759034	-1.5495373298516	5.96077513122146	-0.513668382148365	0.469470310053242	-0.559095793539194	1.82818829997655	-0.361210891716316	1.76556115992912	0.11669921875	-0.031005859375	0.722412109375	0	0	0	0.396156423556284	-0.0287702006056551	0.914675257993156	-0.0748434101799079	-0.674917104055473	-0.159709830584656	0.720402437994205	0.114119831476923	-0.987141479019505	-0.111930176730241	0.729015477693754	0.00666861408427174	0.684464727264409	-9.28734550950187	-46.087716464405	-166.686639189056
47765	1655813948261	6.87834219298635	-0.873290836979915	6.50435972304302	0.00258571568450724	-0.186625911805434	-0.307632330922217	2.0185732952767	-0.320240484042869	1.73263071011375	0.123291015625	-0.023681640625	0.716552734375	0	0	0	0.39657121637187	-0.0229466077086316	0.913603675172589	-0.0867931348157229	-0.670396444188391	-0.176788982156029	0.720634625457171	0.140389125633548	-0.983880809887052	-0.110767528363897	0.728601057522846	0.0269111078224989	0.684409447080003	-9.19326059670646	-46.1069011736541	-165.226957688689
47766	1655813948262	6.8015208860377	-0.598139616116455	6.93313178992675	0.414065048504624	-0.424143462549052	-0.100046163124116	1.84420421750403	-0.325163343762935	1.76618814554932	0.122802734375	-0.007568359375	0.713134765625	0	0	0	0.396944577960186	-0.0180339296804523	0.912347968312881	-0.0986456492890002	-0.665408075808723	-0.19431525663539	0.720745221064459	0.165681374211507	-0.979887626513264	-0.111220149458577	0.7278610958747	0.0454072730399454	0.68421955881658	-9.23269853422234	-46.1160415884007	-163.720918338587
47767	1655813948263	6.63182674770595	-1.33250985286076	6.86334830700333	0.359361424766435	0.3238300379954	-0.188330661648232	1.62058349574398	-0.267367293740434	1.8063082600346	0.128662109375	0.005615234375	0.718994140625	0	0	0	0.397165392793747	-0.0141917110661794	0.911007524544322	-0.110106931333271	-0.660272228878718	-0.21188939889822	0.720516111135679	0.189343572898162	-0.975350118018769	-0.113318836399483	0.726766534159141	0.0616038141296892	0.684116492208005	-9.40522400670134	-46.097107981524	-162.207931703869
47768	1655813948264	6.53871002329875	-1.46066071578012	6.60891086252363	0.201529310950988	0.446911089888605	-0.414517218731204	1.85451841749654	-0.277216921688175	1.76395766463605	0.130126953125	0.01708984375	0.711669921875	0	0	0	0.397172884071302	-0.00924275305556263	0.909560906303029	-0.121931248659439	-0.654772941517668	-0.229149735850353	0.720251895947532	0.214465852299006	-0.970094684232608	-0.113669265068875	0.724759817631995	0.0800418776850642	0.684336543348876	-9.43080784542358	-46.0752813499359	-160.711574774159
47769	1655813948265	6.71604449078778	-1.52189227680892	6.91827926623296	0.284942634043143	0.494304994091681	-0.0680244428378369	1.72983448092217	-0.286313200657335	1.65613110391841	0.12939453125	0.030517578125	0.718994140625	0	0	0	0.397310420862508	-0.00458821918968405	0.907999657676728	-0.132890930381532	-0.648968860192775	-0.244975733184071	0.720295986835285	0.23768394399502	-0.964637897733997	-0.113930105864551	0.722734917702931	0.0972657000502355	0.684246755437449	-9.45327689768865	-46.0789230670541	-159.31925196949
47770	1655813948266	6.69029295607882	-2.37788297015783	5.78346057410232	-0.736953442796964	1.19136964568225	-0.762821003955553	1.07481359868765	-0.176642149540111	1.55298939970904	0.1337890625	0.030029296875	0.720703125	0	0	0	0.39726838770621	-0.00282373893045021	0.906618671348385	-0.142170458922554	-0.643930777478118	-0.260032349571119	0.719538971142599	0.255545220722306	-0.959559174216406	-0.118079766865949	0.721144780181077	0.107839549116511	0.684339709255522	-9.78973767516866	-46.0164301499841	-158.010141414413
47771	1655813948267	6.88598301990818	-3.10601737857926	5.53509731556538	-1.24761926498809	1.75788377065748	-0.699270162617212	0.781336926951926	-0.10154683690823	1.33062294175247	0.14892578125	0.0390625	0.71044921875	0	0	0	0.397140088207821	-0.00195139348101778	0.90545782241185	-0.149740022154922	-0.639715352206655	-0.272716501934956	0.718602795516047	0.269616595618237	-0.955148235657051	-0.122469340197676	0.719771602328369	0.115401722229712	0.684551884803532	-10.1431585702488	-45.939244808187	-156.911005304155
47772	1655813948268	6.97612543967868	-3.75653248218255	5.55456544117936	-1.48274993247518	2.28663452977571	-0.528113733728732	0.154195802710085	-0.0526568603775407	1.09696047297888	0.138671875	0.03173828125	0.716796875	0	0	0	0.397174056328339	-0.00354167192561508	0.9045339950906	-0.155107953584277	-0.636388583429182	-0.283414154261588	0.717416188864726	0.277787513442065	-0.951857958589738	-0.129616835500063	0.719613554803322	0.116802584875356	0.684480451079329	-10.7228635888759	-45.8415661675692	-155.994312148459
47773	1655813948269	7.23679113526111	-5.24308438143865	5.98218480309526	-1.73879531148531	3.57894351123932	0.17800220861065	-0.956096508632462	0.0513558402663964	0.821558144050833	0.137939453125	0.019775390625	0.716064453125	0	0	0	0.397659234617205	-0.00963570957402929	0.903965560551457	-0.156909373721118	-0.634493163124211	-0.291344797731581	0.715916639549171	0.276017882154772	-0.950573203078903	-0.142213622129206	0.721964372167649	0.107372223703612	0.683548572449327	-11.7528373222164	-45.7183715454312	-155.336491330539
47774	1655813948269	7.17556451810493	-8.32582641728964	5.83522868670685	-2.57999985505524	6.34949545561061	0.573803057907606	-2.44918538212683	0.457057231306947	0.75095144097184	0.139892578125	0.005859375	0.721435546875	0	0	0	0.39737519772022	-0.0227117024947769	0.90409993733987	-0.155500591988094	-0.635825036256337	-0.299226285484347	0.711470416352548	0.263126016406647	-0.950607488922282	-0.164651454578579	0.725597149084529	0.0825168593689411	0.68315426161321	-13.5507901738966	-45.354678721979	-154.797806354876
47775	1655813948270	6.05602586699357	-7.97986703505931	1.44941266423151	-4.89440518291002	5.90718040335502	-3.20932144047791	-0.736672461195894	1.04641572038035	-0.528368362372858	0.132568359375	-0.000244140625	0.716552734375	0	0	0	0.393266165041972	-0.0259036798895598	0.906484530804722	-0.151514085857067	-0.644770410440155	-0.295064431758183	0.705129845441288	0.254316268355615	-0.952744962310153	-0.166133297211304	0.720828934956491	0.0722081567680911	0.689341445602718	-13.5500540579098	-44.8400350207274	-155.40988234582
47776	1655813948271	5.53186551714935	-3.91799961959201	3.37519147601783	-2.19447282427151	2.39443234984052	-2.97218744165296	2.21534609830476	0.874284862940863	-0.813436237804204	0.1220703125	0.023193359375	0.719482421875	0	0	0	0.387636553552105	-0.015089794561957	0.909040180847597	-0.152171449539301	-0.653163504590709	-0.288358635933708	0.700161933664802	0.264961212102483	-0.953232296090372	-0.145408891651995	0.709346877311775	0.0905399733417766	0.699020400900649	-11.7509773007168	-44.4399974054749	-156.179499712089
47777	1655813948272	5.86139588541437	-0.379549598877213	7.75526591410614	1.50825129517109	-0.473232161513115	-0.213931197253268	3.48856947014802	0.339691378709525	-1.0361076429048	0.1181640625	0.037841796875	0.712646484375	0	0	0	0.383450635710924	0.00241897179384523	0.910600776613926	-0.154162200874484	-0.658399251588848	-0.278905327137401	0.699086721374126	0.282615552225868	-0.952456328793992	-0.113821752667667	0.697595065311756	0.122632623043997	0.705919517096698	-9.15948066925024	-44.3537773766003	-157.04193797276
47778	1655813948273	7.86713036757832	2.54380252686661	9.76887044847048	2.31457136717153	-3.30098828698067	2.33366349314647	2.05925112744535	0.22438618271843	-0.75468823768366	0.121337890625	0.06103515625	0.70654296875	0	0	0	0.380743734897195	0.012899914806954	0.911543066411071	-0.154780614459335	-0.66215433944825	-0.272355268363594	0.698121936730573	0.292001515337415	-0.951753107171128	-0.0943458426787156	0.6901353097694	0.141381154277005	0.709735601069015	-7.57199120226877	-44.2765202550298	-157.641806368925
47779	1655813948275	7.68413402346075	2.70301059257198	8.76631520378816	1.70206099508017	-3.44302596438743	1.52080828613852	-0.218624988163856	0.822325635693543	-0.205478991758717	0.1162109375	0.055908203125	0.71630859375	0	0	0	0.37714708885296	0.0115593780108393	0.913276172297663	-0.153470151049218	-0.668413972213336	-0.27160209269287	0.692426938380392	0.289040435755825	-0.952626587033866	-0.0946478323803108	0.685330860422958	0.136875450395835	0.715252908299481	-7.53802855159512	-43.8225304396915	-157.886216945952
47780	1655813948275	5.79408513333625	-0.389943344472271	9.00725020992562	2.17199203814718	-0.0556388284959379	0.681642005826786	-1.7337776808723	0.767427406091569	-0.0705816917523877	0.109130859375	0.0419921875	0.720947265625	0	0	0	0.374886705435789	0.00302369745338402	0.914846590804928	-0.1500217672	-0.673906854907379	-0.272226716585834	0.686834889682915	0.276760892491969	-0.954968653239799	-0.106949893484818	0.685020407941175	0.118014770712233	0.718901630682422	-8.46174422877154	-43.3800822320926	-158.003605341513
47781	1655813948276	6.19609133996823	-1.79677930391177	6.7888575493164	-0.0241467456076551	0.799698634507136	-0.481656667720888	-0.94021666369206	0.363873532679283	-0.111202794541594	0.1103515625	0.040283203125	0.7080078125	0	0	0	0.373919129728055	-0.00144037191193766	0.91561656156014	-0.147745463378593	-0.676711524948918	-0.271633551553228	0.68430747889519	0.269479221106042	-0.9563384067596	-0.113127366930336	0.685158712557457	0.107852053420831	0.720364819504339	-8.92493777198814	-43.1811686004462	-158.129361143248
47782	1655813948277	6.92418299019441	-0.67084042598787	7.18331784831989	0.0354362468707684	-0.435332356290924	0.177466499785607	0.844859221056934	0.158851412364242	-0.143745548715036	0.106201171875	0.044189453125	0.718505859375	0	0	0	0.372497062126288	0.00241613589675405	0.916028147341458	-0.148770071831633	-0.67822680886899	-0.270755139513096	0.683154484841189	0.274355153606051	-0.955723256029078	-0.106406332400743	0.681716689997529	0.115259326357658	0.722480201989226	-8.37824712282402	-43.090640129013	-158.237605865006
47783	1655813948277	7.01422491032555	1.33989144381678	9.03048128596351	1.74698293318028	-2.09514856415502	1.37220636843457	0.978032787294835	0.186589402525206	-0.119618365113986	0.09765625	0.0361328125	0.71484375	0	0	0	0.370907136600226	0.00688085369750474	0.916444122263191	-0.150035731213148	-0.679834350756714	-0.269894412514886	0.681896078317247	0.280103043484112	-0.954883866423458	-0.0986868110495176	0.677766582653744	0.123910482758442	0.724761099742829	-7.75397041296757	-42.9919875564386	-158.346909609446
47784	1655813948278	6.94199102808648	1.78367982757393	8.78122519205605	1.71576566535733	-2.49662506413232	1.11002254250372	-0.0408697839379546	0.284664585247439	-0.017767988996549	0.1025390625	0.044189453125	0.71630859375	0	0	0	0.369562687402642	0.00635206108374281	0.916998489800243	-0.149989469976392	-0.681853157951877	-0.270385265379273	0.6796823370199	0.279775204437888	-0.954925620432379	-0.0992113623713242	0.675871367919067	0.122510684054968	0.726766142799452	-7.77343873641738	-42.8188247226176	-158.369460246769
47785	1655813948279	6.67567980005243	0.175516072224072	8.19410240802381	1.03047039474948	-1.00192821922618	0.659786748060279	-0.687868415608012	0.259490910734477	0.0718735877182638	0.0947265625	0.046875	0.712158203125	0	0	0	0.368886797438572	0.00277199534950254	0.917442001369813	-0.149047042372029	-0.68341501967133	-0.271438928730105	0.677690798858513	0.275529138678076	-0.955554590403866	-0.104876682334147	0.676038168025263	0.115049262179088	0.727829693434593	-8.19960061923475	-42.6634563950725	-158.338002881359
47786	1655813948280	6.62614081550493	-1.31307144390387	7.60576112898082	0.247185447863884	0.301318564614059	0.352220216914311	-0.592704776466668	0.256482838171389	0.0926332239293717	0.10107421875	0.041748046875	0.7177734375	0	0	0	0.368080728158709	-0.000464538940984416	0.917861753447893	-0.148479504711212	-0.684940828477736	-0.272909292753927	0.675556496092506	0.272225341427304	-0.955907241768571	-0.110157653475328	0.675832394140012	0.108452123367661	0.729032723523454	-8.59245629016978	-42.4973802429026	-158.275578832167
47787	1655813948280	6.37532375838293	-1.61841531019997	7.3926702342576	0.18100583337898	0.597555746053125	0.0628224590409356	-0.173558535163548	0.230798963196996	0.0691692005208946	0.09375	0.0380859375	0.71484375	0	0	0	0.367147811890699	-0.00165841344308895	0.918235670477446	-0.148468809355897	-0.686318993744628	-0.273876479141482	0.673763989092937	0.271440947674121	-0.955908524626588	-0.112065625737757	0.674748879770198	0.105974368218383	0.730399467777447	-8.72290161995475	-42.3582402609982	-158.245465436556
47788	1655813948281	6.46486416680285	-1.18106005203841	7.97089381916621	0.61242771120958	0.19863349523216	0.49798563695572	0.0444503840763486	0.138403266100437	0.0664804996038735	0.090576171875	0.038330078125	0.720703125	0	0	0	0.366408339539664	-0.00183525541569249	0.918452377724992	-0.148952309161871	-0.687116276622266	-0.274956110813688	0.672510490272802	0.272266299255708	-0.955619682865811	-0.112525925941751	0.673603952401079	0.105783547140649	0.731483121106692	-8.74540176874996	-42.2611225945991	-158.190712409379
47789	1655813948282	6.49424712904717	-0.700114452514506	8.37147356377076	0.980776536852815	-0.237040900302087	0.75749915304233	-0.0316598069681371	0.125916136605495	0.0899665510139621	0.09521484375	0.032958984375	0.7236328125	0	0	0	0.365850792085183	-0.00233794043979774	0.918617281165409	-0.149298435053472	-0.687726350442456	-0.276006919705637	0.671455618177185	0.272585570258645	-0.955409022650168	-0.113537246423449	0.672851821572825	0.104946556462115	0.732295463930288	-8.81313589234919	-42.1795097551487	-158.132805849053
47790	1655813948283	6.48032542071423	-1.06896154089734	8.07056558544142	0.678551218842892	0.0619620435613661	0.570326176408827	-0.244383525616069	0.134925192486505	0.136987058705685	0.097900390625	0.037109375	0.72021484375	0	0	0	0.365339605486024	-0.00396803948890936	0.918770076689275	-0.149575310483764	-0.688308398314004	-0.277750002930843	0.670139153222916	0.271951275005118	-0.955222962312599	-0.116583001736239	0.672513236177177	0.102000137954113	0.733022454651862	-9.03687504227565	-42.0778056225207	-158.024666884623
47791	1655813948284	6.46641215293884	-0.930371629043709	7.67727517175489	0.457390565179906	-0.139308529239076	0.25666921777602	-0.225218806281132	0.119203607661075	0.162945179564189	0.093994140625	0.03271484375	0.7158203125	0	0	0	0.364954818918937	-0.0054881248319468	0.918861902112884	-0.149902186372207	-0.688674629337356	-0.279484651410188	0.66904079437145	0.271472980993198	-0.954998430013322	-0.119500708210275	0.67233152201702	0.0993293929218122	0.733555721267349	-9.25255448900333	-41.9930759554317	-157.911222364825
47792	1655813948285	6.43600290603327	-0.74249612385773	7.33537513260829	0.296103292188744	-0.377871444928402	-0.0376874188353309	-0.206159556856369	0.0967309320798136	0.203462677547639	0.091552734375	0.027099609375	0.720458984375	0	0	0	0.364587763784126	-0.00703323917995102	0.918890446915557	-0.150554450657751	-0.688818239772068	-0.281814558789608	0.667914655484913	0.271557627010499	-0.954567781867561	-0.122706173572772	0.672150197329241	0.0968550683994552	0.734052592091057	-9.48996946176538	-41.9063202258844	-157.749175120967
47793	1655813948286	6.39415777647272	-1.12393929006261	7.35811072772413	0.239414988275378	-0.0391047956852082	-0.0029339083122224	-0.406383621693171	0.073587208162546	0.238060184583906	0.08203125	0.033447265625	0.71337890625	0	0	0	0.364544200843152	-0.00948832679544698	0.918829518911625	-0.150896694671828	-0.68867542633749	-0.28421450375931	0.667044431062674	0.27037884572337	-0.95428031838348	-0.127453339427503	0.67277145966827	0.0925807204485556	0.734034994572501	-9.85028053858293	-41.8393603650321	-157.574191506058
47794	1655813948287	6.54099959053754	-1.77677807858475	6.85996683584927	-0.36729206745517	0.443701771580094	-0.186226097667989	-0.500255439684342	0.099086512849899	0.258176135805131	0.088623046875	0.028076171875	0.71533203125	0	0	0	0.364379905398909	-0.0124859414822798	0.91879908911418	-0.151260105942501	-0.688695329783491	-0.287054547470827	0.665806600681255	0.268856042766309	-0.953928963231129	-0.133176429509218	0.673361100006861	0.0872881428666117	0.734142771613566	-10.2818728723598	-41.7442353858436	-157.373177056776
47795	1655813948288	6.26000248061278	-2.01405595017071	6.75783411962872	-0.303656497495825	0.694856255546045	-0.413899348161781	-0.332203252966751	0.157229486806018	0.212369048511829	0.0810546875	0.021728515625	0.718505859375	0	0	0	0.363892728283038	-0.0146164771066477	0.918902637612566	-0.151612609925381	-0.689191397628682	-0.289272113775964	0.664331891170527	0.267996794847066	-0.95359995021721	-0.137203691267522	0.67319606013874	0.0834792138039133	0.734736881799435	-10.5775026466019	-41.631090301978	-157.230900611748
47796	1655813948289	5.96506874914756	-2.19473793850574	7.15798407128088	0.117911728690424	0.948542855112339	-0.287880376581427	-0.228379174211604	0.0948228531853381	0.180519599477523	0.087158203125	0.02294921875	0.719970703125	0	0	0	0.363546046148876	-0.016220232025808	0.918930038773636	-0.152114299926177	-0.689391024174976	-0.291358401499573	0.663212106088687	0.267771196617174	-0.953196287661996	-0.140411621490518	0.67308142304567	0.0807905877129459	0.735142352805096	-10.8132136979891	-41.545308808874	-157.089546583554
47797	1655813948290	6.19050059611197	-1.78384344120701	7.46628127624378	0.281580430809579	0.496410436746575	0.0323131694352803	-0.00641432594276511	-0.02488614498893	0.112236365219814	0.0947265625	0.014892578125	0.721923828125	0	0	0	0.363654130871033	-0.0165333552537765	0.918799048332571	-0.152612679839022	-0.688930086105571	-0.292465615869541	0.663203739429009	0.268415924128765	-0.95287203623281	-0.141378125039346	0.673296538037046	0.0806148007476891	0.734964642528972	-10.8884416907187	-41.5446683068145	-156.997734861164
47798	1655813948291	6.16316639087948	-1.45624704414203	7.39925536111589	0.344632390833526	0.17205559225926	-0.0809937252530624	-0.0936774805275067	0.0230235154991157	0.129862639003985	0.083740234375	0.0146484375	0.714111328125	0	0	0	0.363540446190672	-0.0173728981850563	0.918742097525206	-0.1531322455498	-0.688777718712727	-0.294009583265976	0.662679122315363	0.268746578634695	-0.952497395563055	-0.143261955583968	0.673320525958505	0.0794171039094464	0.735073052784278	-11.0284051748157	-41.5045193789191	-156.884448504592
47799	1655813948292	6.15871342470678	-1.03780760518429	7.37735000190899	0.452444482424937	-0.241156612906415	-0.160267649557035	-0.0698821659856506	-0.0978007700468174	0.120145810673203	0.077392578125	0.011474609375	0.7216796875	0	0	0	0.364030757018398	-0.0179359473056296	0.918466040810458	-0.153557942213433	-0.687803132655575	-0.295133983390567	0.663191361944042	0.269017037488525	-0.952196520354851	-0.14474674492026	0.674208190583646	0.0788525108803138	0.734319819477723	-11.1510011225761	-41.5437207712906	-156.775993530805
47800	1655813948293	6.88392027223049	-0.499875084251821	8.04069367506006	0.555914588770102	-0.922339597859377	0.729192312427864	0.103699883104072	-0.109876191240313	0.125175080927712	0.087890625	0.022216796875	0.722412109375	0	0	0	0.364372044335706	-0.0177587446057118	0.918188814736743	-0.154424547235805	-0.68677214503527	-0.296523364139042	0.663639898833185	0.270640203831766	-0.951675372402092	-0.145147737265314	0.674609443214038	0.0799242146223902	0.733835280593295	-11.1883119808173	-41.578066557302	-156.647060431181
47801	1655813948294	5.99710781190984	-0.49134935350721	8.01671540959741	1.16160427221809	-0.685926305894596	0.119811730610088	-0.304869110993552	-0.00593781391874671	0.153551781663752	0.086181640625	0.023193359375	0.7158203125	0	0	0	0.36461873529908	-0.0195320074795156	0.918030952208217	-0.154566650155825	-0.686324657057012	-0.29803740977444	0.663424575585287	0.269550466314307	-0.951455302686854	-0.14857776784838	0.675500563452996	0.0768538181485494	0.733343357105439	-11.4532804360321	-41.5615763460803	-156.527038863751
47802	1655813948295	6.12083455567337	-1.17248594522079	7.48603474356495	0.552184936124699	-0.154731678929761	-0.0889527115560433	-0.420561924752753	-0.142641536924605	0.220216916819856	0.083740234375	0.00732421875	0.715087890625	0	0	0	0.365505563605301	-0.0219016747445716	0.91756544409405	-0.154918221721797	-0.684812055104255	-0.300305581767672	0.663964612568372	0.268284845882014	-0.951041322443879	-0.153439383713126	0.677536486585004	0.0730545040595005	0.731851999233909	-11.8410671096788	-41.6029422424488	-156.321461680663
47803	1655813948296	6.15108165748185	-1.70926718442528	7.77428591928726	0.610562522868079	0.32997070500193	0.223003876836637	-0.348587210183097	-0.168593768541913	0.189539984412423	0.0869140625	0.011962890625	0.7177734375	0	0	0	0.366525603128304	-0.0238151132760536	0.91706973359824	-0.155160969155049	-0.683168111804597	-0.30204455480988	0.664868722322717	0.267129159781582	-0.950715828061029	-0.157421174778418	0.679649426548516	0.0700606964276883	0.730183645262163	-12.1662533737617	-41.6722549169946	-156.148660593463
47804	1655813948297	5.86108519990504	-1.83806431945054	7.68137295687341	0.739093737923335	0.501161135238547	-0.0179569363855165	-0.282889597266123	-0.214802683052233	0.168258716657883	0.08984375	0.008544921875	0.717529296875	0	0	0	0.367637177133365	-0.0254069941766228	0.916519500267414	-0.155529406434568	-0.681307019447044	-0.30377257896167	0.665990214284835	0.26641035648752	-0.95033017676204	-0.160928795097775	0.681796353179142	0.0677847726735535	0.72839478127264	-12.4585739386033	-41.7583368419803	-155.969466514318
47805	1655813948298	6.01871581132265	-1.55570752926813	7.60236029508481	0.687612990670496	0.159773456813005	-0.0176594338808851	-0.167485756770753	-0.353793622520123	0.145814014071433	0.0927734375	0.000244140625	0.718994140625	0	0	0	0.369367575996302	-0.0262657431457669	0.915731792037813	-0.155926231246808	-0.678509208423567	-0.30497664208567	0.668292227896281	0.266169786575697	-0.949994242292335	-0.1632929402199	0.684674301254745	0.0670834360595884	0.725755409079234	-12.6802311915445	-41.9353945774929	-155.797013359286
47806	1655813948299	6.17272090543429	-1.52569422017043	7.29243707515176	0.418012719179916	0.0444590462012603	-0.146613731614652	-0.269200471810544	-0.350845301178659	0.166273067797966	0.094970703125	0.003662109375	0.720947265625	0	0	0	0.371089373998491	-0.0276824372856729	0.914925244508807	-0.15632708060932	-0.675709040747151	-0.306600501545845	0.670383043270338	0.265509868253474	-0.949591053068184	-0.166677358369036	0.687693101690418	0.06536791556026	0.723052718342666	-12.9810014434008	-42.0966351508226	-155.594002664241
47807	1655813948300	6.0692630980472	-1.6203293964145	6.96999193408583	0.284630180031556	0.126276005801712	-0.434784567096392	-0.240652645039742	-0.42174645653728	0.14878384537914	0.09765625	0.00341796875	0.723388671875	0	0	0	0.373183249005997	-0.0288279607382924	0.91398924529747	-0.156610570593307	-0.672414783679534	-0.307796978545431	0.673141425472767	0.264764530343298	-0.949284155716221	-0.1695857752827	0.691200478993829	0.0641919909680725	0.719806422681999	-13.2570785678772	-42.3099870020126	-155.404124268537
