// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27019	1651817878657	10.8488898252988	0.342881505252299	2.49114380161402	0.347615761082643	1.93707634952218	1.14854738008098	-0.209699724217291	0.0424019621572206	0.0203284810410412	0.637451171875	0.34375	-0.0224609375	0	0	0	-0.446867453802407	-0.520009285705713	-0.456017403574364	0.567404572725039	0.0432769408342606	-0.0527422691467468	0.997669965187526	0.982243170974427	0.1847152127389	-0.0328427047748042	-0.182552621088085	0.981375841983119	0.0597996430239765	-28.7761359123358	-86.0879607998304	-50.6298823731156
27020	1651817878657	11.6654541676744	-1.20294286022524	2.05733951756087	-1.05051434273794	1.19277377369153	1.98715184808469	-0.452422824197655	-0.135536409526999	-0.0137650247221236	0.632568359375	0.343505859375	-0.02392578125	0	0	0	-0.448432585622512	-0.519417201054191	-0.456908422417688	0.565993534348863	0.042880929545619	-0.0513672287848228	0.997758805367445	0.98306162272698	0.180285819351376	-0.0329677002868066	-0.178188304337578	0.982272075927933	0.0582279748018765	-29.5178096502479	-86.1632936402233	-50.1451555962865
27021	1651817878659	11.8002446764346	-2.24552196498266	0.538873499799445	-1.80594643927334	-0.455186290563102	2.06626803659974	-0.23859863408956	-0.466677615761006	-0.0685308464270124	0.626708984375	0.345947265625	-0.018798828125	0	0	0	-0.449880216468435	-0.520389375634902	-0.45661452868891	0.564186016085862	0.0413961398330447	-0.0470052937388327	0.998036503324127	0.983456833572846	0.178221926041039	-0.0323975551098499	-0.176349131287331	0.982866953070836	0.0536053771132633	-31.1475638825747	-86.4089305663435	-48.6306038932142
27022	1651817878660	11.5135515157378	-1.59520855283977	0.13384159708723	-1.12534942832999	-0.675273435382268	1.73728753867808	0.093030647536918	-0.361223458684075	-0.104145411734528	0.628173828125	0.34765625	-0.028564453125	0	0	0	-0.450180178826779	-0.521879577191049	-0.455832450188977	0.563201820715359	0.0397169685312112	-0.0435716490033298	0.998260524018566	0.98333101454697	0.179109167892407	-0.0313052999812486	-0.177433588254076	0.982863885479582	0.0499590270047629	-32.072059964003	-86.6200535293037	-47.6498151193134
27023	1651817878661	10.6311895836422	-0.774038285684495	0.648286444174458	-0.457214956744745	0.0233326058764228	0.856519587151082	0.0487011572040788	0.166493688706282	-0.0917630831451993	0.62646484375	0.348876953125	-0.031494140625	0	0	0	-0.449286087057608	-0.521790420903207	-0.456263745961612	0.563648971214527	0.0391163015494641	-0.045478829084009	0.998199174042054	0.983211534970987	0.179930812195082	-0.0303311774056768	-0.178227361684697	0.98262738559841	0.0517535372602345	-30.3732731065188	-86.5609483617551	-49.3012039969859
27024	1651817878662	9.62725155872432	-0.445930054095045	1.34116083546652	-0.300554188894389	0.778202202676254	-0.118077999443319	0.0417032401692618	0.437990414851048	-0.0691226994775371	0.63037109375	0.348876953125	-0.0166015625	0	0	0	-0.447997381009567	-0.52083078274798	-0.457312177170226	0.564711621062046	0.0392017367079081	-0.049837348561908	0.997987706601341	0.983160655042939	0.180327838440795	-0.0296141361314227	-0.178489075897164	0.98234317291443	0.056067284701391	-27.8425318651417	-86.3645670789657	-51.8116382468036
27025	1651817878663	9.06597520436725	0.296297992267313	2.06795702749071	0.27514593537244	1.61747985847948	-0.654951253820657	0.202723818963857	0.298153178618776	-0.0521479401863665	0.62646484375	0.34716796875	-0.023193359375	0	0	0	-0.44646579671529	-0.520633614758916	-0.45751962332234	0.565937033442264	0.0392328669160975	-0.0529643935091331	0.997825413172943	0.982744799949536	0.182688173276731	-0.0289428664260809	-0.180757960614991	0.981743247679871	0.0592178630928925	-26.0471783931361	-86.2207576816839	-53.4711566227489
27026	1651817878664	8.98811500995707	0.985305039004152	2.29537051595751	0.903814747899041	1.95760842948022	-0.736529047795047	0.10641188287921	-0.00164328800866234	-0.0205256408948931	0.629638671875	0.347412109375	-0.025390625	0	0	0	-0.446124296493777	-0.52095310335851	-0.457276670109444	0.566108667265119	0.0390118221495135	-0.0529168990900464	0.997836599611013	0.982556246058308	0.183742318103103	-0.0286702610714416	-0.181827668588643	0.981549062619283	0.05916195235814	-25.8551255637368	-86.2304942587384	-53.6013191830698
27027	1651817878665	9.07191660843416	0.78943180864695	1.36904603634342	0.880041785174368	1.01441888272162	-0.702603678257919	-0.0737835267525663	-0.158587497433424	0.0110964696596122	0.625	0.348388671875	-0.022705078125	0	0	0	-0.44658743240504	-0.521270605857954	-0.457006605667316	0.565669146288529	0.0388438356898387	-0.0514432700354527	0.997920210436165	0.982614875868745	0.183409255188625	-0.0287932428289116	-0.181546583967728	0.981689683698069	0.0576732413727113	-26.5305656409658	-86.30407945335	-52.9442396621204
27028	1651817878666	9.05230309490509	0.759294825914543	0.434830051665058	1.01879346177347	0.10530301527714	-0.776053008700627	-0.0373648754564681	-0.108269278612997	0.0182166776555287	0.616943359375	0.352783203125	-0.0087890625	0	0	0	-0.446997135497886	-0.521476352510155	-0.456790306651144	0.565330514282524	0.0388100590445173	-0.0502781263528767	0.997980906294006	0.982671869560576	0.183072353212478	-0.0289915550388026	-0.181245071908958	0.981812926936537	0.0565119492587791	-27.1585660997525	-86.3584274371134	-52.3351830100144
27029	1651817878667	9.09920318156899	1.09584028299223	0.343959578669742	1.36902461811484	0.0776218257394427	-0.744367936520094	-0.051070832629701	0.0403441966621775	0.022478564009609	0.634521484375	0.34619140625	-0.02099609375	0	0	0	-0.446950044530041	-0.52126648691262	-0.456870660684405	0.565496336612507	0.0391008980551419	-0.0507572107703064	0.997945301770643	0.98267752892076	0.183009714200781	-0.029194497124255	-0.181151853221188	0.981799954197884	0.0570338146327402	-27.1070210514389	-86.3264492531551	-52.3910844693804
27030	1651817878668	9.1703740725473	1.01659805388628	0.587407615491022	1.25471934141363	0.28900007050289	-0.657557049642426	-0.156423359715638	0.174774789685984	0.0336295328447387	0.6396484375	0.353271484375	-0.01806640625	0	0	0	-0.447089550769943	-0.520365174869675	-0.457553203433079	0.565664285953524	0.0397303016219595	-0.0523433476738283	0.997838502507958	0.982942676749052	0.181511999240916	-0.0296156775538549	-0.179569477802984	0.981994688420392	0.0586620367503655	-26.787042677791	-86.2321530238604	-52.8003206649032
27031	1651817878669	9.23232092300361	0.856685463596418	1.02507145153222	1.02866292098776	0.668126881424448	-0.565208989302258	-0.14943391187085	0.198682987421418	0.0301293615044886	0.635009765625	0.345703125	-0.0205078125	0	0	0	-0.447020165640092	-0.519436346432684	-0.458244266507965	0.566013291123403	0.0403961484344826	-0.0543476476055604	0.997704607782986	0.983141734092852	0.180370327447363	-0.0299812551677089	-0.178326896110933	0.9820961654422	0.0607177070315378	-26.279288553781	-86.1171627210944	-53.3768888403995
27032	1651817878670	9.3711964266322	0.739165644427106	1.40077863810277	0.85815249076919	0.994895677973319	-0.399844230439424	-0.164160806808405	0.0980225783067677	0.0130985213707969	0.632080078125	0.352294921875	-0.023193359375	0	0	0	-0.447303048138097	-0.518779037689363	-0.458832112678348	0.565916412163131	0.0406828048584463	-0.0552183562471193	0.997645148598547	0.983424135721521	0.178786151002984	-0.0302073085513872	-0.176697138259877	0.982337236056389	0.0615765863609336	-26.1309454678361	-86.0671747867947	-53.618610657137
27033	1651817878672	9.65512961328378	0.435892577993794	1.29658299912592	0.592464304833214	0.820073098087949	-0.113763690193638	-0.232095097978872	-0.0735242659610145	-0.0122183887440771	0.627685546875	0.354248046875	-0.015625	0	0	0	-0.447959978596306	-0.518544871941152	-0.459227290259401	0.5652905175576	0.0404430233290849	-0.0546189657026562	0.997687892303789	0.983768364646588	0.17688430691401	-0.0301951434527085	-0.174826103842025	0.982714969130482	0.0608861467190624	-26.3780994569799	-86.1030451565963	-53.48162450142
27034	1651817878672	10.0098700874218	-0.0319698576314487	0.848829970645777	0.222004239855403	0.289960796893724	0.226518040363842	-0.202118060872563	-0.170279034049615	-0.0467303673254316	0.62451171875	0.353271484375	-0.028564453125	0	0	0	-0.448809666032984	-0.518691997192494	-0.459481218713659	0.564274317485063	0.0396712433957449	-0.05295893810582	0.997808370040129	0.9841348662416	0.174893786649544	-0.0298450739488645	-0.172929920762906	0.983161997976981	0.0590569914476459	-26.8102336735052	-86.2059714537311	-53.1633249032916
27035	1651817878674	10.2664247277396	-0.323970234473212	0.656903387743528	-0.0301973505347415	0.0504788969801842	0.47966276850363	-0.14698686202732	-0.146430190544506	-0.077648921168982	0.61962890625	0.349853515625	-0.01171875	0	0	0	-0.449168485263341	-0.519047922965726	-0.459637146530328	0.563534044260558	0.0386458943888478	-0.0517624214780395	0.997911392143418	0.984322298828432	0.173962730751389	-0.0290960536607587	-0.172093308632253	0.983390878558597	0.0576738510224039	-26.7706244196264	-86.2962496791954	-53.2549314599277
27036	1651817878674	10.2837184866841	-0.664147626756104	0.622806279865234	-0.368814059767568	-0.0326458406569231	0.504615780537641	-0.140522610352898	-0.0608802052929705	-0.101047043656678	0.626708984375	0.345458984375	-0.01611328125	0	0	0	-0.449450822197324	-0.519148947911045	-0.460129185566208	0.562813877671103	0.0375310049460664	-0.0512703393533375	0.997979346464812	0.984598025279317	0.172550182032656	-0.0281631549469565	-0.170757583385943	0.983665485306408	0.0569566566180089	-26.3108502498302	-86.3570206058714	-53.7950598517908
27037	1651817878676	10.0473712778081	-0.975776527902331	0.705118577224833	-0.709476987690111	0.00855031278195684	0.281645745391206	-0.0797785246813782	-0.0233096711386461	-0.109669233409749	0.63330078125	0.352294921875	-0.022705078125	0	0	0	-0.449314895995111	-0.519329163925575	-0.460532086319315	0.562426476264803	0.0364148339334827	-0.0513462184780056	0.998016796310365	0.984715535583798	0.172052643414561	-0.0270777006774124	-0.170321090442466	0.983748674073856	0.0568266874665299	-25.4776222505791	-86.3909483968638	-54.6556629999394
27038	1651817878677	9.77250685493523	-1.05501462883226	0.869715256035725	-0.836745701024397	0.173415929823096	0.0179343552224829	0.00423688332973201	-0.0422015358578524	-0.10801003576299	0.629150390625	0.349365234375	-0.01708984375	0	0	0	-0.449128463936591	-0.519725858852256	-0.460709469215382	0.562063554678227	0.0352636332311323	-0.0510486505733548	0.99807339982888	0.984743357191112	0.172060815714477	-0.0259922327560821	-0.170402454909892	0.983762731033407	0.0563373090444862	-24.7670894224544	-86.4428418177734	-55.3638720718598
27039	1651817878678	9.57829478794537	-0.990738787128982	0.951455793805192	-0.804897717780082	0.277073079368061	-0.173915528074069	0.0440483695982495	-0.0730887430637076	-0.0873399637550991	0.63037109375	0.35986328125	-0.025146484375	0	0	0	-0.448821275041009	-0.520282604834905	-0.460609832468199	0.561875481232619	0.034289186679648	-0.0505829383897718	0.99813106254675	0.984638546724409	0.17279609060836	-0.0250687729039619	-0.171205093327539	0.983657906700457	0.0557309483535386	-24.2190636797131	-86.4964955279215	-55.8674209034173
27040	1651817878678	9.48926330295124	-0.84648549855367	0.936859487759115	-0.672616240078218	0.29803970279216	-0.268101832289734	0.0884895599779351	-0.0794477602231571	-0.0664743433092155	0.62158203125	0.346435546875	-0.012451171875	0	0	0	-0.448591361014493	-0.520884345153744	-0.460367506148712	0.56170014160523	0.0334825165123422	-0.0498485521410354	0.998195393165809	0.984505421435678	0.173655100211161	-0.0243512080687794	-0.172127848565413	0.983544115950115	0.0548905795938411	-23.9235975909274	-86.5573389845769	-56.1113410151472
27041	1651817878679	9.5573779528686	-0.550013137042994	0.94098888925077	-0.386765869023268	0.353946605359739	-0.207658647450012	0.125604626044457	-0.0669635303646616	-0.0443953557405198	0.62646484375	0.3564453125	-0.0205078125	0	0	0	-0.448133995830127	-0.521526912532035	-0.45993848126834	0.56182042926072	0.0329325459067517	-0.0493777914675449	0.998237086633174	0.984233548451265	0.175265030459794	-0.0238010756261058	-0.17378080884589	0.983282259988309	0.0543712025722537	-23.6414715975657	-86.597352673579	-56.2986727593599
27042	1651817878680	9.60840077415307	-0.300943831882182	0.952307087560119	-0.147208024613426	0.409878368308524	-0.162342833311332	0.121658260955472	-0.0246786040307137	-0.0252863401190126	0.623291015625	0.344482421875	-0.019287109375	0	0	0	-0.447791590367461	-0.521958270613967	-0.459616400956681	0.561956421180045	0.0326246554186083	-0.0491117273871826	0.998260321805823	0.984025823801894	0.176470911135615	-0.0234775555365083	-0.175010885232379	0.983079882693168	0.0540845106677136	-23.4651918434735	-86.6198570199302	-56.4041265461191
27043	1651817878681	9.6051612176121	-0.137003078928201	0.986396928966108	0.00562949233175136	0.471679264523724	-0.167566435495319	0.0951505223067002	0.00456506883608533	0.00356598782296222	0.632568359375	0.35205078125	-0.01953125	0	0	0	-0.447402453067162	-0.522204082719721	-0.459308946428408	0.562289278495658	0.0326763754433625	-0.0492582169666799	0.998251412495443	0.98379976740864	0.177732673440625	-0.0234331909554277	-0.176267615104391	0.982845219173859	0.0542678819606824	-23.3549711707838	-86.6112102929565	-56.4409368409044
27044	1651817878682	9.58949949236041	-0.0582461514105798	0.943831916682962	0.0902018128447872	0.444551679348169	-0.187358842052822	0.0717574661846997	0.00915788436421834	0.0163594243395591	0.624267578125	0.360595703125	-0.0185546875	0	0	0	-0.447230858745649	-0.522332228631292	-0.459075574228468	0.562497305829548	0.032837320159741	-0.0492513650287286	0.998246469288789	0.983663729673934	0.178468352264864	-0.023552370662634	-0.176995416123391	0.982712241850417	0.0543072038373943	-23.445788316044	-86.6064222690683	-56.3074545311649
27045	1651817878683	9.61111858520337	0.0565230304559933	0.886824033303577	0.214874574885145	0.405921590087056	-0.171509609328256	0.065579324636965	0.0135606352038628	0.0207548412526317	0.6259765625	0.350341796875	-0.019775390625	0	0	0	-0.446922228600544	-0.522465449104752	-0.458799132339642	0.56284432327144	0.0330664213123237	-0.0494621285570994	0.998228485678603	0.983467820079818	0.179527755494229	-0.0236818891698709	-0.178038362857688	0.982508668076677	0.0545807521489863	-23.455404225936	-86.5890598578588	-56.2364811485816
27046	1651817878683	9.57606627704607	0.11881733059826	0.879750635203452	0.277854649818981	0.410928202136104	-0.208362390785769	0.0603752387895372	0.027226917472666	0.0215860538256812	0.621826171875	0.349853515625	-0.016357421875	0	0	0	-0.446754592918239	-0.522504820352088	-0.458621012558979	0.563085973235588	0.0333109590964199	-0.0496232617776972	0.998212358115556	0.983348975034555	0.180154201091672	-0.0238591099480273	-0.178648183037408	0.982385869055314	0.0547980928305827	-23.5283269093473	-86.5735641196182	-56.1274426677696
27047	1651817878685	9.56607800837339	0.118664345073029	0.860514583858867	0.282189694864331	0.388489330743828	-0.219259463087578	0.0588401789388086	0.0399697691771529	0.0105580762621758	0.619384765625	0.3564453125	-0.017822265625	0	0	0	-0.44640906072675	-0.522545443606303	-0.458475024981357	0.563441089498891	0.0334938216692721	-0.0501092938323887	0.998181958653635	0.98318537650172	0.18103920393881	-0.0239023444535247	-0.179512337579231	0.982198485698702	0.0553304197347058	-23.3639981405757	-86.5445443186308	-56.2406242414365
27048	1651817878686	9.54204400878308	0.157982021561476	0.902516212732428	0.312904887718744	0.435146079188227	-0.241750360460632	0.071955600815301	0.0372972053065161	-7.44613354371416E-05	0.6220703125	0.3505859375	-0.02490234375	0	0	0	-0.446128872375053	-0.522631231217069	-0.458349990236978	0.563685117631872	0.033543765212586	-0.0504083726248828	0.998165222688446	0.983051900028309	0.181768631366254	-0.0238563723556451	-0.180232565498289	0.982048451259179	0.0556512507797887	-23.2036666986121	-86.5286713239983	-56.3586033944056
27049	1651817878687	9.53070746911643	0.167177398410798	0.936145344919589	0.313999256355538	0.467214261437521	-0.251211734796188	0.0819772082648625	0.00500049675814719	-0.0141909007452232	0.625732421875	0.34765625	-0.031494140625	0	0	0	-0.445686985056579	-0.522917304072083	-0.458097813576151	0.563974288110647	0.0334077725974697	-0.0505959032217054	0.998160295397115	0.98282564996491	0.183019009095853	-0.0236174528818169	-0.181487361822052	0.981806547588043	0.0558412089063227	-22.9254216547755	-86.5240118973242	-56.5637710968442
27050	1651817878688	9.6140546886656	0.135138450402756	0.898183736860746	0.289374404978939	0.42063249094501	-0.16932831065785	0.077762015047831	-0.0150378904028781	-0.023970726603107	0.626953125	0.353271484375	-0.020263671875	0	0	0	-0.445447561663251	-0.523217012008669	-0.457908092157557	0.564039544083224	0.0331282749626931	-0.0504250586251476	0.998178256054823	0.982688027505122	0.183793297889783	-0.0233294716805127	-0.182282083585004	0.981670686693582	0.0556408563059693	-22.747656656701	-86.5410263728196	-56.6958706540792
27051	1651817878689	9.71299284429691	0.0250503081220792	0.903304450960085	0.179902795033801	0.400063656795212	-0.0676168419475189	0.0649691730374715	-0.00959973764119207	-0.0293178080681342	0.626220703125	0.35400390625	-0.029541015625	0	0	0	-0.445082992422238	-0.523514948820438	-0.457730134254604	0.564195314065318	0.0328304451135935	-0.0504831937083221	0.998185157687015	0.982513593703423	0.184768508103457	-0.0229703417738502	-0.183273566183528	0.981484613005334	0.0556664564360007	-22.4231210321602	-86.5475866954854	-56.9630741416849
27052	1651817878690	9.82986243543611	-0.0464953288571451	0.849075720074484	0.119881658989817	0.328777530293079	0.0476787470690319	0.0480058492034898	-0.0111144046023475	-0.0257109046527156	0.626708984375	0.351318359375	-0.02197265625	0	0	0	-0.444913693579896	-0.523739209443297	-0.457631798690636	0.564200480843449	0.032540754637767	-0.0503546694489541	0.998201135319076	0.982429654033082	0.185249884184537	-0.0226816067785279	-0.183774519898828	0.981400472627919	0.0554980915136099	-22.2294247676027	-86.5628221672279	-57.1281976144022
27053	1651817878691	9.88333564248108	-0.200452172189977	0.79268663307476	-0.0223269620997923	0.241849487008842	0.101437224001344	0.0484653570590067	-0.0158181722641416	-0.0193582063984664	0.622314453125	0.35302734375	-0.025634765625	0	0	0	-0.444624586980476	-0.524002609156951	-0.45744797599488	0.564332872963588	0.0323252297097917	-0.0503369737029357	0.998209030515473	0.98227474839534	0.186100651821259	-0.022424675172115	-0.184638560948361	0.981240407071648	0.0554604844982981	-22.0152606101396	-86.5703755867689	-57.2923699571317
27054	1651817878692	9.99206894653825	-0.296164488266273	0.740796197107359	-0.105517073881727	0.169448633619384	0.209193060028733	0.077445781474259	-0.0178016890031766	-0.00796882513400749	0.6201171875	0.3525390625	-0.023193359375	0	0	0	-0.444433751226664	-0.524273511587415	-0.457207476857769	0.564426477872671	0.0321972163063061	-0.0501103247926195	0.998224571231996	0.982129698486904	0.186879927751896	-0.0222968148727211	-0.18543083511689	0.981103892537698	0.0552318516367908	-21.9836767767933	-86.5852923115457	-57.2781766678792
27055	1651817878694	9.97425270662231	-0.317416908306153	0.719957183604179	-0.124451751136305	0.145756663731258	0.190715837215659	0.0951589666665465	-0.0129116054571505	0.00405244422456661	0.62548828125	0.3505859375	-0.025634765625	0	0	0	-0.444054693033943	-0.524591330898163	-0.456835741808356	0.564730440252191	0.0322100811058061	-0.0500836143682364	0.998225496692491	0.981872584009241	0.18823306920188	-0.0222382649920302	-0.186785276309919	0.98084654418041	0.05523873028205	-21.9289590742002	-86.5861826667453	-57.2538699251726
27056	1651817878694	9.90646466799218	-0.345158969374752	0.721274200664967	-0.154256925680674	0.146514016094538	0.123718014909015	0.101641997144757	-0.00598020343207353	0.0136333169916836	0.6259765625	0.355712890625	-0.020751953125	0	0	0	-0.443824807821234	-0.5248359333821	-0.456496841560452	0.564957889261417	0.0323157533525433	-0.0499325695830165	0.99822964821733	0.981673398666971	0.189260347215551	-0.0223127614043568	-0.187811156311057	0.980656545109799	0.0551335659867693	-22.0333643525735	-86.590179569929	-57.0895456432747
27057	1651817878696	9.79831220242702	-0.363640890112929	0.688052442989525	-0.16881987522139	0.114531714914782	0.0143648413844435	0.108344613949725	0.00404273763768055	0.0215070080726312	0.62451171875	0.356201171875	-0.028076171875	0	0	0	-0.443435889912853	-0.525079535375018	-0.456095204679569	0.565361174238074	0.0325372915973152	-0.0500388188758942	0.998217131320144	0.981395263052089	0.190683551610996	-0.0224303545210285	-0.189221199431865	0.980375387160715	0.0553121861351027	-22.0736778195324	-86.5781430235905	-56.9664264821917
27058	1651817878696	9.64120536184681	-0.280317383767268	0.705976002287661	-0.0939887105858703	0.156357037738019	-0.143326522562354	0.105600842158673	-0.00162608495535751	0.0285765658990497	0.625244140625	0.353515625	-0.028564453125	0	0	0	-0.443223667854647	-0.525287427186596	-0.455713048539196	0.565642569547477	0.0327974724615976	-0.0499017591929035	0.99821547785515	0.981181039815198	0.191756795289172	-0.0226516791340903	-0.190284242404088	0.980173018344149	0.0552517981863215	-22.2922459053778	-86.5765561729478	-56.6854498480383
27059	1651817878699	9.49239589512226	-0.174743237303841	0.720398470394929	0.00386501416936379	0.197535578252159	-0.293440901084118	0.0936771048591811	-0.00401680313221085	0.0343246572599467	0.619873046875	0.353759765625	-0.0234375	0	0	0	-0.44289640951235	-0.525520187094928	-0.455266373202366	0.566042253571185	0.0331221247737525	-0.0498979997440896	0.998204946126802	0.980902015706498	0.193150599744467	-0.0228928242312406	-0.191661577874653	0.979899502724587	0.0553426067935611	-22.4727472565806	-86.5664659359629	-56.4239265278606
27060	1651817878698	9.39064561981506	-0.0174521986789486	0.66184684720663	0.168458136755788	0.177551976472619	-0.401913366646719	0.0815678405329985	-0.0143282509981464	0.0387260751227852	0.6220703125	0.346923828125	-0.03271484375	0	0	0	-0.442807360503573	-0.525686549540012	-0.454890204246951	0.566259830110473	0.0334571074257669	-0.0496163526435068	0.998207813790823	0.980727846459681	0.193993087128052	-0.0232287176805787	-0.192492891144729	0.979747365241103	0.0551505862331499	-22.8402000759263	-86.569210450529	-56.0075763704843
27061	1651817878699	9.2959691210502	0.169782734855282	0.65293721010036	0.353057789653892	0.211630175335432	-0.501363269829165	0.0644992386608037	-0.0301369502602035	0.0395566944281591	0.62890625	0.349609375	-0.0283203125	0	0	0	-0.442657098506659	-0.525897932229553	-0.45446506268652	0.566522342732997	0.0337857433480358	-0.0493443184241606	0.998210229253175	0.980514129589703	0.195032399878006	-0.0235457994719373	-0.193521485167326	0.979554746421598	0.0549721160366928	-23.1865446949146	-86.5715238854592	-55.6008036694454
27062	1651817878700	9.30262985689044	0.35991725625959	0.545615604836283	0.562898950087245	0.147785901016521	-0.50529991648513	0.0340628742695391	-0.0387213041055229	0.038256672564276	0.623291015625	0.346923828125	-0.034912109375	0	0	0	-0.442756514145816	-0.526026289792896	-0.454160930455923	0.566569378695651	0.0340683833882602	-0.048824219556982	0.998226197230849	0.980430485228021	0.195409036857712	-0.0239033878328569	-0.19389535551131	0.979505744699332	0.0545260232563305	-23.6719217963133	-86.5868567859948	-55.0935782149858
27063	1651817878702	9.33604780277392	0.447725263683203	0.530114237110202	0.655546431552897	0.151572853265778	-0.475099329089025	-0.00127272192952637	-0.0369208868282092	0.0345473448754887	0.62060546875	0.3466796875	-0.03125	0	0	0	-0.442820887990142	-0.526101536853927	-0.453922296507418	0.566640435208245	0.0343434433067346	-0.0484839558421105	0.998233356449151	0.980358954732648	0.195728419786107	-0.0242220057704376	-0.194208258777393	0.979458876989705	0.0542536681591161	-24.0587743797858	-86.5937536511861	-54.6882819491255
27064	1651817878703	9.39308188960616	0.496124528110393	0.476352305427285	0.717384540099296	0.110617972262831	-0.422471209211638	-0.0461691600342018	-0.0476922509681132	0.0268445653623442	0.6220703125	0.353515625	-0.03125	0	0	0	-0.443137750073942	-0.526098394259186	-0.453841562502119	0.566460281187433	0.0344966314070825	-0.0478983207199288	0.998256346483094	0.980434555718047	0.195313541210079	-0.0245092344624137	-0.193799030894168	0.979570503584193	0.05369882803462	-24.5329179941862	-86.6159961349879	-54.238361160644
27065	1651817878704	9.4961196596975	0.457248085528309	0.479365451243068	0.683542238481534	0.10519084961962	-0.318644060643477	-0.0820148976445525	-0.0537959072779338	0.0202967713230095	0.626220703125	0.3515625	-0.03076171875	0	0	0	-0.443394977489647	-0.526097352333894	-0.453793839200599	0.566298173498558	0.0345854547416951	-0.0474273971774947	0.998275757652803	0.980503091959295	0.194944090881073	-0.0247080571639069	-0.193436121183643	0.979667006399379	0.0532449396084433	-24.8934297508051	-86.6348904589572	-53.8993675772499
27066	1651817878705	9.65050004668828	0.400770536386052	0.485043817342681	0.633040509149011	0.0987901230610912	-0.16294474728573	-0.113967402743088	-0.0686674082362834	0.00999403553105556	0.62255859375	0.351318359375	-0.0263671875	0	0	0	-0.443906791979914	-0.526036924926478	-0.453892456060734	0.565874148534063	0.034533583890099	-0.0466692865846216	0.998313282128104	0.980714741812988	0.193856796730511	-0.0248623722132125	-0.192369505832885	0.979919139547273	0.0524638272959925	-25.3560630952351	-86.6717195287025	-53.4998981233432
27067	1651817878706	9.76168984964082	0.270751994614131	0.398885891807967	0.525314090617569	-0.00970931098812639	-0.0532329407218999	-0.149984406375498	-0.0875558514073036	-0.000917690973985438	0.6240234375	0.3486328125	-0.028564453125	0	0	0	-0.444385232233867	-0.526015435207549	-0.454018025372419	0.565417686257509	0.034350789120685	-0.0459126601839416	0.998354671908546	0.980926625517163	0.192778796018764	-0.0248855612166677	-0.19131904933461	0.980167518050047	0.05165905459173	-25.7213723166252	-86.7128202645211	-53.1970147923749
27068	1651817878706	9.8799013626798	0.171347567383477	0.362312887010757	0.437686291490942	-0.061078560280544	0.0654589836225749	-0.162802923479217	-0.091450544798431	0.00193119250887724	0.63037109375	0.35498046875	-0.0361328125	0	0	0	-0.445065019239098	-0.525925872740703	-0.4542167681363	0.564806367329057	0.0341782078514882	-0.0449466282426552	0.998404552632688	0.981231462921377	0.191208512387032	-0.0249824130922528	-0.189780574035475	0.980519813874434	0.0506382100632616	-26.2594750249089	-86.7630452441058	-52.7500019941474
27069	1651817878708	9.99383435108124	0.126314438947802	0.32927417644419	0.402503866700529	-0.0998193717083866	0.178765157922829	-0.178879780167503	-0.080601887736126	-0.00121416226997149	0.625	0.35302734375	-0.03076171875	0	0	0	-0.445607391424049	-0.525824016820831	-0.4544275482516	0.564303782933182	0.0340094134488913	-0.0442482321275657	0.998441512433476	0.981492506062151	0.189859312196587	-0.0250180358157592	-0.188456414962989	0.980813710918554	0.04988631208532	-26.6338110171222	-86.8007681052899	-52.453939309769
27070	1651817878708	9.99526747754107	-0.0130973432761475	0.263307715939833	0.277449886172652	-0.183145981605611	0.180527826012971	-0.198053093264537	-0.0657330970295957	0.00733991891400059	0.625244140625	0.350341796875	-0.035888671875	0	0	0	-0.446341584619973	-0.525568832752291	-0.454760195024139	0.56369296332306	0.0339411341220026	-0.0435237925940038	0.998475677667086	0.981856695144113	0.187944709721078	-0.0251836512154041	-0.186562133390438	0.981214790739568	0.0491131837566503	-27.1472829472814	-86.8360382904399	-52.051846018735
27071	1651817878709	9.96390680974469	-0.129370719133818	0.293645294648081	0.1566683307393	-0.168598703141052	0.153727742049101	-0.201127783059094	-0.0524268795871045	0.0109203137611289	0.626953125	0.351806640625	-0.025146484375	0	0	0	-0.446905317455387	-0.525317718531189	-0.455049449052556	0.563246776062013	0.0339425870283032	-0.0430757067250535	0.998495059715351	0.982144833785536	0.18641127229413	-0.0253448817331078	-0.185038985768426	0.981527035313761	0.0486338636545725	-27.5256648195678	-86.856222910221	-51.7627679928637
