// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28090	1651817879657	20.6150991179675	-0.276445760396323	7.25961969192183	-1.18410599566723	-9.65330427396907	9.75924619230798	-1.92743829828093	5.04655043520455	1.10003865043163	0.40966796875	0.365478515625	0.543701171875	0	0	0	0.282147183210513	0.230791965071943	0.696357538819673	-0.618234756377877	-0.076357506025521	-0.730790261022822	0.6783178647712	0.991259472433493	-0.129041709729236	-0.0274389405960031	0.107583407570303	0.670293839703419	0.73425607172921	-2.14013112966998	-42.7123344954528	-95.9649745184667
28091	1651817879658	21.8558520949168	-1.13478400234623	6.10452045349287	-2.02582144509894	-12.2405447272723	9.21827580440779	-1.4043838654614	5.04339728596229	1.32271962282407	0.39013671875	0.35009765625	0.567138671875	0	0	0	0.270340685968631	0.208138829428167	0.700852289054951	-0.626418558250567	-0.0690314067785833	-0.765516973064186	0.639701828064308	0.99059054876146	-0.128556035127107	-0.0469436953899797	0.118173726278894	0.630441995573776	0.767188282388565	-3.50152156091278	-39.7695891616607	-95.1527784370806
28092	1651817879658	22.745977428929	-0.448784482316529	5.36050380946925	-1.28603137579311	-14.4591914871118	8.50308320405631	-0.744254274853346	5.06065173336818	1.3606605706178	0.369384765625	0.3525390625	0.59619140625	0	0	0	0.256323835698579	0.187690489691517	0.703961098311558	-0.635223695556228	-0.0615778957133136	-0.79812644831083	0.599334910768813	0.990564633278327	-0.122526273366495	-0.0613923418114483	0.122433124838399	0.589899554874947	0.798140742664253	-4.39848413049415	-36.8222789739289	-94.4118045263042
28093	1651817879660	22.7538973008103	0.810531711904827	5.02972728582211	0.111462073405131	-15.7356228280211	7.39061561550194	-0.361814021911156	4.90774749399891	1.44357316877161	0.3330078125	0.33935546875	0.6181640625	0	0	0	0.241473659414961	0.168723692494172	0.705844909918201	-0.644209399607338	-0.0533694425326028	-0.827939196355455	0.55827268403715	0.990908506181744	-0.113053130097372	-0.0729336832461665	0.123499129472335	0.549304721364628	0.82644557479976	-5.04327760031166	-33.9364263095595	-93.6882165619615
28094	1651817879661	22.9243865722852	1.944647168241	3.53170328432539	1.25470970610938	-17.6108438778502	5.35188769549405	-0.129714201094699	4.49799240399699	1.58118229074449	0.3125	0.334716796875	0.621826171875	0	0	0	0.227347081987239	0.151742463748133	0.706088234349094	-0.65324339592629	-0.0431727399811507	-0.853498539366216	0.519303724059683	0.991491364752986	-0.100494580748669	-0.0827388231751519	0.122804674759472	0.511313096389956	0.850575058015068	-5.55590888568992	-31.2855582654503	-92.8957393489266
28095	1651817879661	23.3730792772401	1.6689207656017	1.20698871255925	0.946171021355344	-19.7633989260617	2.79555114524328	-0.0934792272792785	3.99406237212677	1.82305114007557	0.297119140625	0.324951171875	0.642333984375	0	0	0	0.21490402932532	0.136103082777968	0.704614618245579	-0.662427693256187	-0.0300116187740586	-0.875014270612849	0.483165943504325	0.99201067418318	-0.0853310041312416	-0.0929163174075744	0.122532138825663	0.476517204262152	0.870584418076151	-6.09204071772032	-28.8923797467559	-91.9643854355002
28096	1651817879663	22.7781259901354	-0.414908969908325	-2.69765790544153	-1.23848494661695	-21.3404808418195	-1.48945509387622	0.0580344175832221	3.31498770406009	2.04941750712025	0.278564453125	0.31884765625	0.656494140625	0	0	0	0.204451573343897	0.123021790361956	0.701208729253983	-0.671841879664672	-0.0136560857716919	-0.891898784208373	0.452028837629882	0.992506778588713	-0.0669882556495592	-0.102190352091012	0.121424074123923	0.44724616525204	0.886130386506689	-6.57840567861293	-26.8739267598745	-90.8772014925108
28097	1651817879664	23.163614884339	0.45704330129304	-7.9065987088737	-0.634573394636799	-24.2799413415357	-6.76303623311775	0.773208066883076	2.84233589886922	1.70871363501648	0.262939453125	0.318115234375	0.64794921875	0	0	0	0.192965267270594	0.114309398701322	0.697802950873981	-0.680271128850324	8.80624021293297E-06	-0.905274914868379	0.424826233220714	0.993505889556144	-0.0483291052424955	-0.103006528937318	0.113780698449715	0.422068271842969	0.899395533991461	-6.53353938615215	-25.1396650390977	-89.9994426440087
28098	1651817879664	24.6914097861562	9.95561836254176	-12.561640754268	8.60328775633417	-28.0635357885029	-12.0347655152623	1.28921491896547	2.99659416385888	0.771807773448043	0.25048828125	0.314697265625	0.6484375	0	0	0	0.17860514999089	0.107777043161294	0.697225018375349	-0.685829120930013	0.00452276543780589	-0.917855372966761	0.396889227504153	0.994853512804351	-0.0360450517035476	-0.0946955242265018	0.101222688433167	0.395274927820798	0.912968618728281	-5.92169468750116	-23.3838525442245	-89.7176752660007
28099	1651817879665	20.1794596633806	18.7951726180144	-13.5682136364316	17.4369829894523	-24.4321575529006	-16.4093912848129	-0.440695457933033	3.07231009019274	0.86913580579426	0.243896484375	0.317626953125	0.661865234375	0	0	0	0.169942499736079	0.0948644754811604	0.697103490370152	-0.690048550312866	0.0100949100108711	-0.929827493697084	0.367857207020429	0.994313518094766	-0.0296674590055921	-0.102276437218751	0.106012831892569	0.366797865098954	0.924240556150274	-6.31465753335773	-21.5835262486679	-89.3779781532479
28100	1651817879666	11.1646217849879	13.8895712950325	-15.7754987668006	12.0658180342164	-16.5146023376665	-21.9815514870801	-2.97426266944125	0.811331852817624	1.43372345245748	0.237060546875	0.302001953125	0.67236328125	0	0	0	0.178097011677688	0.0803900739563213	0.694143472274703	-0.692808581311745	0.0234045518154316	-0.933182644626553	0.358639622353847	0.99045157238723	-0.0271074113402076	-0.135169785847638	0.135859889996946	0.358378766137482	0.923637780881549	-8.32584961231806	-21.0166740589191	-88.563302710183
28101	1651817879667	10.1220230435766	5.36810142118246	-18.6720179333628	2.77718310228589	-16.3398583649853	-24.1372032404567	-3.17713634109288	-0.851176316931	1.11457902855807	0.242919921875	0.26904296875	0.68115234375	0	0	0	0.192579314680731	0.0713196763246735	0.690644774058799	-0.693423757446567	0.0358465996684296	-0.93034959979766	0.364917310426	0.985288377357089	-0.0281539927552583	-0.168565020502393	0.167098278678288	0.365591267467196	0.915653422652088	-10.4309403610113	-21.4024939360133	-87.7934709670734
28102	1651817879668	10.0631657304688	-0.592252011428643	-15.0295919684982	-2.84754610380158	-14.908922512207	-19.6671407306968	-1.57177100255887	-1.47171284878616	-0.292856387565729	0.26171875	0.25634765625	0.686767578125	0	0	0	0.203060160210514	0.0711953944131895	0.690748310078107	-0.690336555075762	0.0355959758771795	-0.924783721215863	0.378824491652127	0.982611513999035	-0.0367333130809604	-0.182003506193207	0.182229358386282	0.378715899698227	0.907395574299262	-11.3417671060286	-22.2608879588036	-87.7957085376193
28103	1651817879669	13.7380469067309	-0.20855859786319	-6.91879201388334	-1.06901672907243	-15.3205526206195	-10.6926139807512	0.0142670740440222	-1.73788014259326	-1.75980286085436	0.26025390625	0.270263671875	0.67529296875	0	0	0	0.208496692327739	0.0790684001823458	0.694927421536619	-0.683632354542603	0.0216481337781423	-0.917178739031267	0.397887570769607	0.983120738653927	-0.0527899838302826	-0.175176570453228	0.181672704423312	0.3949637683082	0.900554634761993	-11.007753959731	-23.4461865802674	-88.6479010123906
28104	1651817879669	11.3644435893182	-9.91695320485722	11.216360005977	-7.55990298748897	-5.39156630375155	6.52980531418857	1.25927769119505	-1.07649847168199	-0.405460083345648	0.262939453125	0.275634765625	0.66064453125	0	0	0	0.207829590664742	0.0874655662474212	0.694655640365204	-0.683088703810825	0.0196066320596545	-0.912666976282969	0.40823347533217	0.985378707604814	-0.0514791948941297	-0.162415193538411	0.169246514228047	0.405448989264441	0.898313271930288	-10.2483751552011	-24.0939126929034	-88.7693161604254
28105	1651817879670	-1.13041538592347	5.51898587047158	6.45157972540876	6.39602743108984	3.38636293360037	-5.23313945879081	4.70155925776886	-1.82039814268177	-3.56955853320282	0.26025390625	0.313720703125	0.652587890625	0	0	0	0.196580280858082	0.113733757805336	0.702476080043561	-0.674498467366582	-0.0128160213957798	-0.902922450597296	0.429612380877177	0.992353706806968	-0.0642328997112186	-0.105395707603104	0.122759399567012	0.424976685009969	0.89684165102647	-6.70258537131807	-25.442963377186	-90.8131978873126
28106	1651817879671	1.11994933893466	2.87581321164087	32.732013459278	6.32982263733906	12.7054587972431	19.8405802808111	3.23515920828054	0.32650046353703	-1.0176266644078	0.25390625	0.33203125	0.638427734375	0	0	0	0.18398143792432	0.124901085998499	0.704279072878412	-0.674196956920765	-0.0232185875561602	-0.90368665271458	0.427564417248927	0.995604578315832	-0.0597163639903523	-0.0721490090599073	0.0907326888637813	0.424009893254025	0.901101098431391	-4.57777022963217	-25.3130909547429	-91.4717872076683
28107	1651817879672	-14.0998464681776	1.34532053843956	2.7325264264478	1.84321628453091	13.7360552015496	-13.808385700497	-1.8529620552128	-4.60765565316798	0.900955698643088	0.28466796875	0.321533203125	0.64111328125	0	0	0	0.207073302683494	0.133087338625164	0.697862372843959	-0.672604279039332	-0.00944826226746104	-0.883652766801839	0.468047559617161	0.993888105819717	-0.0597824882313027	-0.0928034870625603	0.109987105836193	0.464310070776339	0.878816815226842	-6.02812122955766	-27.9076338677896	-90.6125991381035
28108	1651817879672	3.20777312326353	-4.81611375080429	-1.6943881032026	-4.98389498602416	-3.34689808149279	-9.25470814862139	0.723924427641973	-6.15964891161026	0.311010310485371	0.325927734375	0.322998046875	0.61767578125	0	0	0	0.226301059363133	0.155860713630162	0.689615113320658	-0.670019599681649	0.000276866852865543	-0.853568395107845	0.520980727299738	0.994654173538243	-0.0535623479782801	-0.0882844830194329	0.103261795489429	0.518220097788644	0.848990536955641	-5.93671287650029	-31.3980597627132	-89.9814153128316
28109	1651817879673	17.6872687688579	4.35498790952316	5.25550108307829	4.73218452686083	-12.3086335915433	3.80563059313674	2.89457042261276	-3.97626629077806	-1.26637894912841	0.3349609375	0.34130859375	0.59423828125	0	0	0	0.229364087944408	0.180577159487801	0.68681415631513	-0.665635274995161	-0.00864359168709328	-0.831499628639759	0.555458059528071	0.997171290597805	-0.0486431403068682	-0.0572997566189873	0.0746639506740412	0.553391554392574	0.829568009265495	-3.95124698052212	-33.7422705798168	-90.5955787219093
28110	1651817879674	14.8451290476027	7.45691970595389	12.1354799555031	8.02038739470024	-5.81282048912214	8.21806082763562	2.37991950212664	-1.5842348992777	-0.859248439459465	0.335693359375	0.358642578125	0.583251953125	0	0	0	0.226148895858644	0.194910112408926	0.685630271107552	-0.663911030427753	-0.0161576411565506	-0.822237586141024	0.568915004696869	0.998552412992874	-0.0424643835141979	-0.0330129465341513	0.0513031104160728	0.567558039384292	0.821733449965312	-2.30060715488945	-34.6746003380839	-91.1257640438569
28111	1651817879675	13.4399498875049	-0.188264002156424	21.3667168118148	0.692008332711234	1.53849233229496	15.3724562673661	-0.242134665111153	-3.54491519860887	-0.621503470985515	0.35107421875	0.351318359375	0.575927734375	0	0	0	0.238571596760605	0.206579500713928	0.683734698633864	-0.657963042266007	-0.0203364564623136	-0.801176322145276	0.598082711146482	0.998312327518598	-0.0488190897936911	-0.0314514418765893	0.054396004108366	0.596433732534877	0.800817006207759	-2.24908961486221	-36.73270500395	-91.4540406921826
28112	1651817879675	43.9606713539687	-14.6334717163185	1.81840785019365	-15.0749439457551	-32.6385286580624	19.4591598059989	-1.44039626288129	-5.60466272159444	1.0789940234473	0.3876953125	0.34716796875	0.560791015625	0	0	0	0.263544385230414	0.218637700808868	0.674692220637765	-0.653859556945846	-0.00602407360821178	-0.767066436026307	0.641539393380534	0.997549389817763	-0.049330471151189	-0.0496157181769065	0.069705992650355	0.639668341672388	0.765483825597071	-3.70850461442771	-39.9067041947207	-90.4499569807771
28113	1651817879676	5.71369544181601	-0.462425501361464	-9.18597861671988	-0.998202937898713	-10.2017222107731	-13.2993880995393	3.62559543480483	2.61212316366066	-0.957317653016511	0.36376953125	0.370361328125	0.554443359375	0	0	0	0.241905316492309	0.223614721532549	0.67701903158386	-0.658121193276686	-0.0167166256256535	-0.78293396590465	0.621880180951691	0.999308325843334	-0.0337459025479824	-0.0156231866600631	0.0332178314747493	0.621188875539508	0.782956548333353	-1.14313352815165	-38.4535656208866	-91.2231511630133
28114	1651817879677	7.0786162743411	19.6381460821295	22.9382659962295	19.1760469514565	7.86955205850072	13.2423698599239	7.85715531552186	2.75165783914688	-4.81720137368494	0.332763671875	0.415283203125	0.53759765625	0	0	0	0.201153734126486	0.246640550860557	0.686632128221891	-0.653637464051479	-0.0645904816706454	-0.798391630469224	0.598664241519608	0.996842301639683	-0.023853008519106	0.0757394193685634	-0.0461897752674084	0.601665886004251	0.797411227836344	5.42576947056071	-36.7742907728155	-94.6251985478225
28115	1651817879678	7.30360510848033	12.1261208125748	23.3433393518475	11.1518219606999	8.02977777680442	13.7731706330298	-4.84421510910812	-2.21304546682339	0.779896477187163	0.34765625	0.387939453125	0.543701171875	0	0	0	0.225592277531291	0.236464216468699	0.68748195102389	-0.648507028230593	-0.0570935173075399	-0.784984751745694	0.616878650796254	0.998362756336998	-0.0470466173307388	0.0325334067832955	0.00348382557628696	0.617726116757651	0.786385597296178	2.3690216918305	-38.0885535836059	-94.159912181903
28116	1651817879679	8.54128344700979	-5.77563246588923	-7.06463616970892	-6.28214521434944	-10.8014043606272	-10.0776551088336	-1.65518393958075	-2.64866837659775	1.41123714612243	0.35693359375	0.394775390625	0.54150390625	0	0	0	0.241764551395003	0.237659021248602	0.681777395358783	-0.648265126692562	-0.0426044544061001	-0.769029965842485	0.637791323319049	0.99886007247106	-0.046541030266867	0.0106060419010756	0.0215271012416288	0.637516152060483	0.770136182615859	0.789007241968653	-39.6273205116365	-93.170959221902
28117	1651817879681	9.44744793322804	-1.12158617158283	6.51694654980464	-1.48060758357922	-3.10512493393274	1.19388153437994	1.325255794723	0.991653428082252	-1.11190618941467	0.355712890625	0.390869140625	0.53369140625	0	0	0	0.232874533900837	0.240394876632362	0.684871957770562	-0.647248141139778	-0.0536785905031412	-0.774600513475691	0.630168749974791	0.998527892867334	-0.0465602941600278	0.0278242012222197	0.00778820181550099	0.630734637966655	0.775959509498759	2.05362075859025	-39.0625737006647	-93.964169337657
28118	1651817879681	6.90715098256565	2.38978283717636	6.34989660642257	1.93035525604065	-1.54123836338348	-0.451555532509442	2.00265735944209	1.90107895933188	-1.91737503373996	0.330322265625	0.413818359375	0.52880859375	0	0	0	0.217613297761612	0.243221925409023	0.690791085658258	-0.645209441664278	-0.0726984580491749	-0.785553210816078	0.614508817816168	0.997266511920823	-0.0490957427751977	0.0552187671233988	-0.0132075129584978	0.616843384513365	0.786975095275288	4.0136283226691	-37.9162387829537	-95.2873367426114
28119	1651817879682	5.53843245734453	7.90471905353253	14.8409078879622	7.17992709838922	4.42782054536693	5.7517025963817	1.19396706135245	0.225095904933736	-0.384538845838615	0.3369140625	0.4140625	0.528076171875	0	0	0	0.212632265761479	0.247135101392381	0.690706684118153	-0.645473498860661	-0.0763029636514332	-0.78656792705187	0.612771371615331	0.996763513284889	-0.0445764078567087	0.0668987477204069	-0.0253052627327666	0.615892717927334	0.787423522433836	4.85613299542775	-37.7901620690075	-95.5407815317593
28120	1651817879683	7.7621205349915	1.17737178240895	7.84005233205679	0.459362470524165	-1.29859624834416	1.19655923869548	-1.73853356830515	-0.726790510535942	0.171590143153058	0.333740234375	0.413330078125	0.53076171875	0	0	0	0.221021744134848	0.243205968883806	0.691501325036787	-0.643293216808049	-0.0746464516566845	-0.782168608766477	0.618579158002741	0.997183838473294	-0.0540493878160835	0.0519909219419507	-0.00723184227798551	0.620718077018078	0.784000490637759	3.79400936946611	-38.2124511417721	-95.4515260524916
28121	1651817879684	6.69751715673669	-1.82857173886239	4.67172756989706	-2.34639779721538	-2.22384560085797	-2.0942514489506	0.00606811950500539	-0.431517070845512	0.324792583743312	0.33837890625	0.405517578125	0.529052734375	0	0	0	0.222999881819595	0.244358027737856	0.689872456191178	-0.643922511780154	-0.071269703062368	-0.779465186982714	0.622378222391662	0.997432432211558	-0.0513059062056053	0.0499624575151911	-0.00701231758675641	0.624341033626995	0.781120413977024	3.65979888728069	-38.4900136246182	-95.2242621137251
28122	1651817879685	7.23616770907181	0.572441239756222	6.22211993075011	-0.0292966212253165	-1.81480844472117	-0.426030087870176	0.527370894471723	0.670345877671194	-0.6400325471748	0.33642578125	0.4111328125	0.53173828125	0	0	0	0.218270801428885	0.24465187234067	0.692030795528629	-0.643114839390143	-0.0775223211995648	-0.783309827345104	0.616778731880741	0.996911268332605	-0.0530975294327894	0.0578668768779741	-0.0125782664667301	0.619359642495956	0.785006637207593	4.2159412745833	-38.0812801102856	-95.6520226671889
28123	1651817879686	5.63635847379534	1.8682798835463	9.82682907805731	1.26091353445531	1.54112054579455	1.49481709927748	0.576890676691835	0.684239214745616	-0.306245243197591	0.33642578125	0.4111328125	0.54052734375	0	0	0	0.213786926523429	0.244881348227932	0.69295042684397	-0.643543301786676	-0.0802943375463383	-0.787182349730183	0.611470986745293	0.996592072932436	-0.051770288031147	0.0642189804139182	-0.0188960187930113	0.61454355870877	0.788656550675473	4.65522843315213	-37.6959410488714	-95.8241527063591
28124	1651817879687	6.03972013678434	1.44712151323612	8.80509857566053	0.796709678896152	0.591289350614562	0.916605718733821	-0.180710054593244	-0.207417521125142	-0.0885888348348562	0.334228515625	0.412109375	0.5341796875	0	0	0	0.215044497921695	0.244939864627617	0.693238397783346	-0.642791451770005	-0.0811500268900315	-0.785869491848031	0.613044708743388	0.996561372687446	-0.0536472244952285	0.0631459085869617	-0.0167362959779493	0.616060968643914	0.787520653259622	4.58434968175841	-37.8099823308076	-95.8955501813445
28125	1651817879687	6.26921170563541	-0.263411382007622	6.76186176986192	-0.88233298972876	-0.739925003749328	-0.660137627308172	-0.104879697033009	-0.0889220515431068	-0.0263625313032428	0.33056640625	0.419189453125	0.52734375	0	0	0	0.215770057688378	0.244990974573631	0.693258602684613	-0.64250697613831	-0.0812561356375179	-0.785123543551753	0.613985717897409	0.99657041041929	-0.054328415982135	0.0624166667934165	-0.0156479231205159	0.616951736019611	0.786845409165233	4.53550169134089	-37.8782576625319	-95.9087735692504
28126	1651817879690	6.06791559798769	0.555650007408315	7.33959275072416	-0.0739358317966596	-0.274355334388864	-0.277642643835311	0.334168381931624	0.197609235665588	-0.231300546214321	0.327880859375	0.41845703125	0.539306640625	0	0	0	0.21379379221553	0.245686178833246	0.693808034695621	-0.642309058734361	-0.0834625749557636	-0.786226011679957	0.612276618155211	0.996330731150768	-0.0541547491961944	0.0662747108939295	-0.0189492149264869	0.615561468658757	0.787861031880842	4.80838911194301	-37.7542999462523	-96.0595942945601
28127	1651817879688	6.15300358355947	2.04709627016253	8.53769476129768	1.34742031210428	0.304873926760306	0.819043608300216	0.231357733226523	0.132214542374419	-0.169554002156222	0.32421875	0.41845703125	0.532958984375	0	0	0	0.212492641458122	0.246345837679158	0.694106502907973	-0.642165685944965	-0.0849402182419653	-0.786769401596204	0.611374736178197	0.996156112638836	-0.0538739201059723	0.0690695300744075	-0.0214046391534985	0.614891461515256	0.788321211168608	5.00723881588513	-37.6889718549867	-96.1618297593228
28128	1651817879688	6.05714835877634	1.59145044295979	8.0810476628916	0.90036528547777	0.119117259943835	0.370644248879207	-0.067584670320176	-0.0396016558875662	-0.0111083501384846	0.326904296875	0.4111328125	0.520751953125	0	0	0	0.212899474329536	0.246173018468931	0.694187511088171	-0.642009624738845	-0.0849949111457894	-0.786529914531918	0.611675206809735	0.99617033943652	-0.0544449734411653	0.0684134467332143	-0.0205065820225336	0.615147493218825	0.788145317616205	4.96101543612172	-37.7107301367337	-96.1676297236939
28129	1651817879689	6.28722651947568	0.808866358227283	7.6669997833081	0.11661849717551	-0.266180640563327	0.131250896403683	-0.0536767960490668	-0.0700725150509747	0.0399518627172707	0.331787109375	0.41357421875	0.529541015625	0	0	0	0.213476888450398	0.246261954176162	0.693968007198748	-0.642021084550557	-0.0844730901801257	-0.785941713807775	0.612502995529261	0.996226656692741	-0.0543279538357287	0.0676825082781953	-0.0199184720856145	0.615909162075806	0.787565336045749	4.91186849327949	-37.7707067142806	-96.1346059026607
28130	1651817879689	6.06752458905369	0.377752351452575	7.58537177785518	-0.286927720162966	-0.115842321025669	-0.0967381685526334	-0.00559221729936509	-0.0313314280315384	0.00276196284555303	0.324462890625	0.4130859375	0.535400390625	0	0	0	0.213673049857371	0.246262997525589	0.69393678632959	-0.641989174669575	-0.0843874547434552	-0.78576027796056	0.61274753615275	0.996239340953803	-0.0544088713135796	0.0674303363354692	-0.0196451779796843	0.616133476043728	0.787396727628722	4.89469966533627	-37.7884339605045	-96.1298385465239
28131	1651817879690	6.29407104509173	0.558625171709508	7.62277854989938	-0.127238110887954	-0.274744387428344	0.0839014156877908	0.0405382882686099	-0.0248150387302833	-0.0119961372972474	0.319580078125	0.4169921875	0.52978515625	0	0	0	0.213726322251237	0.246588723531236	0.693813434828918	-0.641979733523649	-0.0843661618437305	-0.785423326035276	0.613182313554005	0.996233329991108	-0.0541120463442817	0.0677572037148924	-0.0200375385360723	0.616589073338247	0.787030121208392	4.92059028212877	-37.8199623644412	-96.1309126831495
28132	1651817879693	6.13702337513657	0.599806847598369	7.56841017969553	-0.0743197274190399	-0.185406554809566	-0.0523720156445062	0.0486948664932833	-0.0089910864681296	-0.0208397790653341	0.32470703125	0.41455078125	0.53564453125	0	0	0	0.21364163198216	0.246731639164753	0.69381488915757	-0.641951439676197	-0.0845112043633152	-0.785366633821383	0.613234952377252	0.996215234032549	-0.0540436946654648	0.068077063306078	-0.0203239715246727	0.616667276208958	0.786961502638146	4.94413285575013	-37.8237804455474	-96.141812416168
28133	1651817879696	6.15651740078086	0.997878510476288	7.7247731043864	0.313168210350747	-0.122690864373981	0.109885785966735	0.0559985215240216	0.0152697093928885	-0.0120170816777233	0.33251953125	0.418212890625	0.5322265625	0	0	0	0.213504551841194	0.246977051308102	0.693723109894325	-0.642001860798543	-0.0844988341485982	-0.785281605553026	0.613345536388412	0.99620450417141	-0.0536718937167261	0.0685267370699633	-0.0208933696689436	0.616808015353985	0.786836284940492	4.97741518302897	-37.8318021407144	-96.141580127782
28134	1651817879696	6.11529216826359	1.09250931397917	7.84212577824359	0.407539625546653	-0.0236299695593366	0.183445124115108	0.0189761952365097	-9.72481328002229E-06	0.0162930693457593	0.323486328125	0.417724609375	0.5302734375	0	0	0	0.213529940651869	0.246948414591583	0.693651586194639	-0.642081709711135	-0.0842720849992707	-0.785300232191761	0.613352884569268	0.996223753439017	-0.0534951171702599	0.068384980242867	-0.0208913564364026	0.616799657715945	0.786842889951825	4.96712880480348	-37.8323352040691	-96.1250807180896
28135	1651817879697	6.12413791785974	0.868090500967481	7.67400604979113	0.188810936026564	-0.118730641469649	0.0412087172283133	-0.00896291630874963	-0.00685593382137389	0.0349650992774939	0.334228515625	0.416259765625	0.530517578125	0	0	0	0.213731446527045	0.247000165910149	0.693440397039741	-0.642222860508081	-0.0837373324125492	-0.785103145252651	0.613678344472758	0.996269956262236	-0.0530814309623523	0.0680333442969745	-0.0208382679143899	0.617086228173489	0.786619573611631	4.9431105735997	-37.8559490959173	-96.0880228276991
28136	1651817879697	6.11006579581326	0.983731421640065	7.7193313676743	0.308171091006957	-0.0861995489422149	0.0760086254959198	0.0124417855295316	0.0119496057035866	0.036235172332953	0.339111328125	0.418701171875	0.5244140625	0	0	0	0.213760999011925	0.246889164364807	0.693325612167818	-0.642379616218317	-0.0833093279372643	-0.785205932477704	0.613605084301345	0.996307030157065	-0.0527883383729112	0.0677177450262131	-0.0207811823111568	0.61698057905711	0.786703951641342	4.91976771531197	-37.8506330112153	-96.0563501758208
28137	1651817879699	6.02066240470385	0.836429028974368	7.75113085615638	0.172008420385551	0.0141358013478997	0.0360805979308161	-0.0206040035514744	0.000219069737295652	0.0506774783504132	0.329345703125	0.416748046875	0.537353515625	0	0	0	0.213992307976734	0.246872748734676	0.693059333838847	-0.642596216793897	-0.0825547885779223	-0.785056873320497	0.613897721558812	0.996372350433671	-0.0522478961887115	0.0671736305043525	-0.020660255906842	0.617216220619727	0.786522276117952	4.88155076822465	-37.8718703689941	-96.0030307845425
28138	1651817879700	6.07904370010989	0.753671061823265	7.67006554771679	0.0927133733327108	-0.0776604499725206	0.00250848452931152	-0.0153449352147817	-0.000453712290187396	0.0492665145513225	0.3310546875	0.422607421875	0.53857421875	0	0	0	0.214170233362345	0.246691342240837	0.692923566574713	-0.64275300364161	-0.0819993749024133	-0.785089522747528	0.613930406306507	0.996425292092289	-0.0520239159462041	0.0665593678487045	-0.0203159984842079	0.617193610985793	0.786548985609866	4.83696120140957	-37.8742427562114	-95.9626892572378
28139	1651817879701	6.01639715928066	0.788178823516807	7.66987157852227	0.136982184126244	-0.0283052846336118	-0.0338518495571556	-0.0131755811982525	0.0183988848225856	0.0454077493753149	0.328857421875	0.41943359375	0.532470703125	0	0	0	0.214305351541909	0.246635786601291	0.692705397936669	-0.642964413274531	-0.0813399591260723	-0.785059101612092	0.614057015288796	0.996480577413712	-0.0515351040601998	0.0661104521746695	-0.0202551200096113	0.617273310637614	0.786488010136122	4.80486184934609	-37.8834332541542	-95.9153079215187
28140	1651817879702	5.79004803061139	0.695310139217792	7.63105888441992	0.0707893070737935	0.128598939459218	-0.209582696792285	-0.0399320098993894	0.00849969382684332	0.067173046324321	0.33349609375	0.41357421875	0.53759765625	0	0	0	0.214553392980721	0.246321241354478	0.692551762087841	-0.64316774207595	-0.0806041942267691	-0.785155789993862	0.614030413996056	0.996552022377167	-0.0513222032210268	0.0651927768431272	-0.0196730925131623	0.617168062115704	0.786585375236099	4.73788779749515	-37.8815021812524	-95.8614581344244
28141	1651817879703	5.66754054934029	0.446620158780623	7.74831076487817	-0.16176612252326	0.31192918656339	-0.208868697572901	-0.0376397646336033	0.00405559665971926	0.0724172804447856	0.3330078125	0.419189453125	0.5341796875	0	0	0	0.214854097887878	0.246192993555131	0.692271499498201	-0.643418135839877	-0.079701638186247	-0.78504892833121	0.614284810976511	0.996631222477625	-0.0508042247934016	0.0643827393475683	-0.0193353369038132	0.617346831909876	0.7864534530903	4.68006276837916	-37.8999717456362	-95.7970581501489
28142	1651817879704	5.91100182773807	0.316598230268712	7.51157438180539	-0.297836107538962	-0.0183025273757274	-0.253666380392225	-0.0348379090929257	-0.0225339301140267	0.0550319723582117	0.33447265625	0.4140625	0.53271484375	0	0	0	0.215178237561674	0.246008905721075	0.692117022248298	-0.643546402289625	-0.079092708359864	-0.784947313747528	0.614493334483656	0.996690364777675	-0.0506552928119985	0.0635795412807909	-0.0187792503483659	0.61748826381614	0.786355888771543	4.62250279532243	-37.915114291087	-95.7538059349497
28143	1651817879705	5.87983288305713	0.451480186305376	7.65703402685883	-0.159924479479493	0.0919592190725561	-0.149747514705993	0.020108109667699	0.0228436374535591	0.0262677492385576	0.32568359375	0.41064453125	0.53662109375	0	0	0	0.215168533716794	0.246074164248854	0.691920010855477	-0.643736519365764	-0.0786115914660312	-0.784933524721231	0.614572680368956	0.996723193149277	-0.0501015986481579	0.0635035908528702	-0.0190550236286302	0.617550962740407	0.786300015574786	4.61733142214232	-37.9208770437656	-95.7191383452469
