// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26586	1651817878277	5.50868325253879	0.964162087641785	1.66660688938287	0.0879998747428433	-0.848956276962047	-4.03997059520073	-0.0959263327669476	0.113614545627357	0.388293807054075	0.397705078125	-0.300048828125	0.291015625	0	0	0	-0.610058700103682	0.176320462571846	-0.728839928249738	-0.255991866853562	-0.124593093065267	0.158022523343614	0.979543487179894	-0.588285852136655	-0.806758517166556	0.0553213444799486	0.798997069666892	-0.569358917639248	0.193478953812512	15.9567965741789	-78.3909529952055	128.25406512011
26587	1651817878277	5.46453227990696	0.858177370813588	1.91535413248826	0.336847641616125	-0.927908456004734	-4.04279708576933	-0.134874887909019	0.0623661738381887	0.385224707368048	0.39990234375	-0.29541015625	0.296875	0	0	0	-0.609346067418844	0.177902918836007	-0.729380691383927	-0.255052403688188	-0.127291282988133	0.155251709132337	0.979639646036604	-0.588869485032556	-0.806597645685013	0.0513124504665907	0.798141377747531	-0.570348266225894	0.194095843181636	14.8083097976326	-78.4183636614167	129.348416246065
26588	1651817878278	5.60676784370541	0.773595868717568	2.12857146684596	0.522025829311929	-0.976658371540535	-3.86805172606882	-0.174595996272857	0.0133563258035656	0.354824605477717	0.38720703125	-0.305419921875	0.29345703125	0	0	0	-0.608726521725377	0.179633284517385	-0.729724275013395	-0.254335186904594	-0.129531268900658	0.152494030807957	0.979779169478984	-0.589884208689449	-0.806090991591403	0.0474756107281671	0.797030909510923	-0.571806683979063	0.19436780968324	13.7261093406138	-78.4582498343119	130.345192425889
26589	1651817878279	5.81451476868966	0.759948369587109	2.30279993206091	0.628206811608692	-1.05245010186372	-3.63315260582177	-0.212267882291341	-0.0301167174858809	0.317467492730584	0.387451171875	-0.30615234375	0.281005859375	0	0	0	-0.608307296595495	0.181404931138716	-0.729823712860557	-0.253794862071061	-0.131100801790023	0.149751130583102	0.979993458477706	-0.591150903583438	-0.805360837889778	0.0439832921228056	0.795834900568263	-0.57355777362229	0.194108967734477	12.7671040984433	-78.5197757488919	131.200779129081
26590	1651817878279	6.06967058388573	0.662179638013862	2.36156611058023	0.686869183711852	-0.988624783012819	-3.37784723934143	-0.244716096664917	-0.0652927728263295	0.267333335120432	0.382080078125	-0.30419921875	0.276611328125	0	0	0	-0.607960238419748	0.183223564938605	-0.729748049450594	-0.253537488499916	-0.132206180851516	0.147251690942452	0.980223681237729	-0.592822259839214	-0.804295734352687	0.0408673456588439	0.794407511283588	-0.575695502168169	0.193626947503584	11.9180602534787	-78.5862410824275	131.918273314682
26591	1651817878280	6.26203230871447	0.594253253293717	2.46025629752844	0.77094502377077	-0.981725834086697	-3.17485118718457	-0.267130332128562	-0.0862577564490158	0.215289642769436	0.3876953125	-0.306884765625	0.2841796875	0	0	0	-0.607761107248606	0.184961380065206	-0.729490783729439	-0.253493433552294	-0.132735031323635	0.145017580731339	0.980485243508715	-0.594666913317979	-0.803060734060486	0.0382716555050945	0.792939262279515	-0.577982143918878	0.192831448800646	11.2257305562146	-78.6622206289439	132.467962400541
26592	1651817878282	6.48026810828568	0.396311428900355	2.45862052514679	0.85157463385692	-0.809177342491602	-2.97048213329406	-0.268809210445893	-0.131179524793518	0.17467497032191	0.38818359375	-0.306884765625	0.275634765625	0	0	0	-0.607705216760259	0.186668600821056	-0.729070523897093	-0.25358504327798	-0.132777990696144	0.1428837956617	0.980792651952491	-0.596641725758875	-0.801698918586429	0.0360207581933201	0.791447191081102	-0.580399056576298	0.191698405979753	10.6419748399809	-78.7521651447392	132.900467833809
26593	1651817878282	6.85364758861865	0.219944468700696	2.52613542171089	0.959263086072494	-0.673537477600441	-2.59961956531769	-0.245985249099805	-0.18343636925851	0.143497274507518	0.38623046875	-0.319580078125	0.274658203125	0	0	0	-0.60794905764124	0.188229110612984	-0.728444238124014	-0.253646874955908	-0.132122412276462	0.140667788323962	0.981201427588797	-0.598402629995211	-0.800466129485894	0.0341799350597068	0.790226524857944	-0.582637579352651	0.189935490461947	10.2015037372057	-78.8728801710477	133.205749615726
26594	1651817878284	7.34892381964301	0.164862374580181	2.5851599141283	0.975487156903222	-0.615793204793087	-2.10645021380923	-0.220649149736696	-0.227461540207411	0.132457691921042	0.39111328125	-0.31201171875	0.2724609375	0	0	0	-0.608341003428028	0.189753487058959	-0.727718556394793	-0.253654371883918	-0.131161366344712	0.138308333218357	0.981665676766255	-0.600047640104013	-0.799306147546282	0.0324424428846901	0.789138470475362	-0.584790977578384	0.187829675394293	9.79959254599559	-79.0115647083896	133.480738047207
26595	1651817878284	7.74915971551558	0.10012291487877	2.5599844632499	0.948818656154332	-0.518338015789259	-1.72293904892556	-0.193391502722479	-0.277211360913774	0.137586560560411	0.385986328125	-0.311279296875	0.271484375	0	0	0	-0.608989706103253	0.191229089120669	-0.726844578024157	-0.253495429408971	-0.12974321025807	0.135590463275653	0.982233132031609	-0.60141665040361	-0.798343005485681	0.0307645609328611	0.788330331783087	-0.586739867284288	0.185125946668705	9.43528946788819	-79.1834645775258	133.737556764256
26596	1651817878285	8.10543927170507	0.0075825657849243	2.42681749672529	0.862849066014292	-0.345619994213256	-1.40295485307507	-0.16236574431054	-0.32215624290263	0.151884220397127	0.387451171875	-0.311767578125	0.279296875	0	0	0	-0.609777284462024	0.192719408935598	-0.72590585868509	-0.25316314325015	-0.128160172507649	0.132513382089083	0.98286070923103	-0.602577053464583	-0.797535304638437	0.0289539719765369	0.787702903905242	-0.588538564091249	0.182061785547268	9.03628971456321	-79.376776868832	134.043257939741
26597	1651817878286	8.56224918843597	-0.0140569993037092	2.30018116015586	0.731289560399659	-0.224774406699539	-0.979923281719939	-0.12752600623836	-0.362314229749012	0.175334481880343	0.390380859375	-0.3173828125	0.25927734375	0	0	0	-0.610777343011488	0.194168375834704	-0.72488254334253	-0.252576676371368	-0.126312119634042	0.128989557735808	0.983568473685832	-0.603364136492513	-0.797007328757814	0.0270376903780563	0.787398861586808	-0.590034754825049	0.178499358179082	8.61324242328167	-79.5990487712933	134.39914112199
26598	1651817878289	9.02829004451925	-0.118322793752417	2.12607197685405	0.613086505072948	-0.0136693736420402	-0.556985811479263	-0.0899219813215509	-0.372790540756767	0.190451646773911	0.385986328125	-0.31396484375	0.281005859375	0	0	0	-0.611797753316659	0.195575970535067	-0.723901887013718	-0.251832497434175	-0.124567804545509	0.125298161455795	0.984267866389282	-0.603909918960112	-0.796660865970666	0.0249854840349555	0.787258325997448	-0.591296740534452	0.17490709757191	8.1297029355649	-79.8234057874225	134.832525213454
26599	1651817878287	9.44400252216402	-0.244584122244134	1.93537878334342	0.503563239888637	0.215925308882679	-0.18489576379104	-0.0453957738043904	-0.349843044722189	0.193106795601928	0.382080078125	-0.319580078125	0.261474609375	0	0	0	-0.612830917239226	0.196769255038825	-0.723012139213003	-0.250945359984662	-0.122929386355795	0.12170051699633	0.984925047977263	-0.60404564919602	-0.796616573147268	0.0230410302387157	0.787411721818736	-0.592107270306597	0.171440254294389	7.65450568810217	-80.0387762722052	135.287816144601
26600	1651817878288	9.7659068802741	-0.275128435689701	1.79803081932641	0.388178092002302	0.327306036767276	0.108181471897193	0.0081215251464385	-0.300526593127655	0.17562389566752	0.383056640625	-0.313720703125	0.265380859375	0	0	0	-0.613723108935102	0.197684467508845	-0.7223246849703	-0.250023691572088	-0.121664198423398	0.118549516524423	0.985466303307129	-0.603843620475258	-0.796818009916819	0.0213058931644093	0.787763101975033	-0.592475376031802	0.168529593729556	7.20523841546346	-80.2196797501155	135.742872351419
26601	1651817878290	10.0850610289322	-0.195662177756199	1.72468025583933	0.25638679956228	0.315863754919523	0.412560040615725	0.0716608248702474	-0.251321322583759	0.161167061302606	0.384521484375	-0.3203125	0.2607421875	0	0	0	-0.614571186045451	0.198237957080807	-0.721808303278535	-0.248991451606833	-0.12061102861882	0.115785521625618	0.985924283480934	-0.603110867235132	-0.797409938798301	0.0198663365665793	0.788486056692442	-0.59222555035018	0.166007939310232	6.82419012672889	-80.3753793068028	136.169402821462
26602	1651817878291	10.1400004314166	-0.0912858751581253	1.60194264464882	0.0986390513066687	0.288184560847721	0.448956998594918	0.120774655376542	-0.17220064433487	0.134656728669584	0.386474609375	-0.324462890625	0.25927734375	0	0	0	-0.615178537301236	0.198459719205294	-0.721572046200423	-0.247997760552391	-0.12010495600982	0.113720183521969	0.986226403723612	-0.602072822617677	-0.798221701227909	0.0187198278305534	0.789356140032534	-0.591531770531856	0.164338214193734	6.49857283906244	-80.4794716328231	136.564115984122
26603	1651817878292	9.95215421305315	0.128639893281892	1.57498321054641	-0.0262056458293605	0.089701802731027	0.263707811482037	0.169810491520974	-0.125883044532944	0.119339409031995	0.388427734375	-0.3154296875	0.259521484375	0	0	0	-0.615733305502151	0.198381828849319	-0.721481598181634	-0.246944224397068	-0.119782093064651	0.112030828901534	0.986458992334039	-0.600632025817348	-0.79932640003866	0.017845889268538	0.790502004895371	-0.590361244982147	0.163034292955588	6.24678089456753	-80.5603822380583	136.915118933835
26604	1651817878293	10.1153688038814	0.411637270290811	1.59928556728695	-0.191734086134974	-0.147851949635998	0.433736396655396	0.205630742465103	-0.12905048900177	0.122832434290392	0.388916015625	-0.317138671875	0.2578125	0	0	0	-0.61629994466271	0.198207022738202	-0.721445358953992	-0.24577418169886	-0.119538859637994	0.110315331184087	0.986681807241926	-0.598935239765344	-0.800618055495027	0.0169501558279321	0.79182513196013	-0.588932302494188	0.161776708691998	5.98134209195024	-80.638542692245	137.297917089086
26605	1651817878294	10.4107537977443	0.698860377044164	1.62381999110443	-0.373286851581162	-0.375931573754104	0.733795363190481	0.22147412115549	-0.123087729298205	0.131197078761188	0.380615234375	-0.319091796875	0.255859375	0	0	0	-0.616900642657442	0.197965997138984	-0.721425576594873	-0.244516254061685	-0.119290797176953	0.108549857427818	0.986907611765806	-0.597051260865259	-0.802042530952819	0.016049001277347	0.793283995557765	-0.587319935806028	0.160486122131205	5.71073066355028	-80.718417301164	137.699058373253
26606	1651817878295	10.7263544891478	1.01191461003393	1.85456877856226	-0.408738519692936	-0.746075357075336	1.08659454081712	0.223386298737819	-0.138361071918985	0.14000510787205	0.3828125	-0.3232421875	0.260009765625	0	0	0	-0.617503348683159	0.197790714711921	-0.721396402640228	-0.243219402590688	-0.119067873137028	0.106642346816361	0.987142467657087	-0.595188061508548	-0.803446310754353	0.0150065709912948	0.794716309776213	-0.585748611266573	0.159136895077665	5.3870479305402	-80.8022230536825	138.150997469286
26607	1651817878296	11.3372210128798	1.25971253056939	1.9886381949156	-0.514030084268143	-0.979042468119393	1.71342823831426	0.210167156218671	-0.14620125614434	0.147976891030702	0.379638671875	-0.327392578125	0.259521484375	0	0	0	-0.618145761646084	0.197681589017811	-0.721313166369969	-0.24191966175511	-0.118741389230553	0.104607601641815	0.987399479523028	-0.593391747269106	-0.804793733239373	0.0139025613305827	0.796107226921422	-0.584263892960518	0.157635613444753	5.04011996439797	-80.8948111550347	138.620916331024
26608	1651817878297	11.7106635521454	1.46538614395531	2.02743420769389	-0.644017113685183	-1.14908220522904	2.08951001883996	0.177327426515157	-0.10475729747809	0.150573292893319	0.3779296875	-0.32568359375	0.260498046875	0	0	0	-0.61855866747492	0.19766375277004	-0.721352328113482	-0.240759287375949	-0.118840280867753	0.102811289884111	0.987576238229555	-0.591877799970223	-0.80592801276618	0.0126770714743245	0.797218701201673	-0.583017904451589	0.156628431465031	4.62727513637611	-80.9590337848621	139.136210642989
26609	1651817878298	11.8369466697145	1.57586848366312	2.09613304359951	-0.668428289785046	-1.28353590464578	2.22459462520773	0.140018475532971	-0.046450778809193	0.146848354570109	0.38623046875	-0.3212890625	0.255126953125	0	0	0	-0.618749354043324	0.197689268389285	-0.721506727519302	-0.239783719587185	-0.119306009383807	0.101370919429177	0.987668979374666	-0.590651347897847	-0.806845441969287	0.0114637690068762	0.798058306987257	-0.582000317411829	0.156136380069357	4.19920796182381	-80.9929115164234	139.646391174106
26610	1651817878299	11.9009696795496	1.49134179243728	2.01126987173069	-0.700504835197029	-1.17246975599612	2.27188864003122	0.1076081285923	0.0319103579156682	0.134964814347851	0.381591796875	-0.322021484375	0.251953125	0	0	0	-0.618599634623839	0.197710115270261	-0.72187943107136	-0.239029892187489	-0.12039840536818	0.100494715027465	0.987625959681269	-0.589708335297946	-0.807550841921315	0.0102818768860148	0.798591449531563	-0.58117333899941	0.156490404726145	3.7590971733575	-80.9771810188469	140.148761996166
26611	1651817878300	11.5070063306071	1.3497293864044	1.86947250136285	-0.69730216819153	-1.02154360019142	1.85770573324862	0.0833953169124387	0.137646409853423	0.137022280278614	0.387939453125	-0.325439453125	0.267578125	0	0	0	-0.618075563110916	0.197685935995307	-0.722524492737263	-0.238455921271717	-0.122242743791161	0.100210794695273	0.987428229400471	-0.588950179532905	-0.808118088640231	0.00910169438169711	0.798870701439581	-0.580433416886899	0.157805737989567	3.30096721056882	-80.9052263683557	140.656167045753
26612	1651817878301	10.76884553782	1.1717858001776	1.62080129989597	-0.724632094989538	-0.807163910182284	1.08646175295651	0.0679396585489396	0.216073071426598	0.130348166163528	0.37939453125	-0.32470703125	0.27294921875	0	0	0	-0.617216687464212	0.197615448080023	-0.723420188665657	-0.238022952730997	-0.124777269377846	0.100438114231413	0.987088049900436	-0.588324323254244	-0.808586417306699	0.00790546738355619	0.798940000071372	-0.57974148631675	0.159983390791674	2.82892984153449	-80.7827374381969	141.168049224982
26613	1651817878302	10.1830909572289	0.974632050680725	1.8941747751155	-0.342229815579159	-0.862309331639653	0.549377856258944	0.0634961739874486	0.216011436067109	0.140170692474667	0.379638671875	-0.3251953125	0.278076171875	0	0	0	-0.616381818025625	0.197550651724655	-0.724304768344857	-0.237549567382247	-0.127287314887866	0.100583309022059	0.98675272354061	-0.587649828470818	-0.809087886079344	0.00666871036093664	0.799040436127519	-0.579016226496143	0.16209438882118	2.3558718385744	-80.6635552035157	141.68396756942
26614	1651817878303	11.5945102429514	0.622812519622363	3.33345116327328	0.817852296379329	-1.2753209963782	2.17218268190893	0.0747121772950517	-0.0159201629121913	0.165476285416019	0.381103515625	-0.32568359375	0.26220703125	0	0	0	-0.61633463590603	0.197838888670022	-0.724531712002182	-0.236738651292052	-0.128172855134004	0.0991794018024532	0.986780201192193	-0.586919239468419	-0.809629170228462	0.005139363480543	0.799435754484756	-0.578501558315343	0.161982781424785	1.81726160005666	-80.6732645704581	142.267506395079
26615	1651817878304	14.2587343462054	0.177790411498905	3.0494085856843	0.506729443345724	-0.506193797566822	4.75195981998105	0.101131927165938	-0.0947051662233024	0.168277414127234	0.3740234375	-0.3310546875	0.260986328125	0	0	0	-0.616637748939491	0.198096030075426	-0.724527232744019	-0.235745919293391	-0.128363496238702	0.0973016969535492	0.986942345126267	-0.585915657191792	-0.81036364880974	0.00368772901324549	0.800141022252257	-0.577791602965745	0.161031698902385	1.31188073537444	-80.7307641914695	142.837258430346
26616	1651817878305	12.857659920622	0.0659343531374872	1.7421325841566	-0.312395087125418	0.196230228821274	3.15737765694514	0.133656608012511	0.263282894577277	0.109988198095855	0.37646484375	-0.32568359375	0.2646484375	0	0	0	-0.615702036422154	0.197670394864131	-0.725606026948583	-0.235230336044831	-0.131155382699697	0.097956969794107	0.986510363684869	-0.584781228426973	-0.811186207996989	0.00280193413670171	0.800518070044853	-0.57652525358758	0.163674834679743	0.980745275968181	-80.5783456159103	143.244783645048
26617	1651817878306	9.47121723957174	-0.106040489508037	1.35864671893267	-0.102176049211992	0.23499090243379	-0.247363616406972	0.163993094308161	0.228422696955109	0.0750984553922837	0.3798828125	-0.326416015625	0.270263671875	0	0	0	-0.614988953005428	0.197060129281309	-0.726539575989484	-0.23472566465971	-0.13338490006269	0.0986953645797773	0.986137765956527	-0.583454574923084	-0.812142335595382	0.00236341596020534	0.801117486662592	-0.575051347050107	0.165911786257843	0.816124065173352	-80.4488159351612	143.501185095446
26618	1651817878308	10.6564850213621	-0.340887011577441	1.47213103556331	-0.040177289553613	0.472186368949862	0.939960550369731	0.206006547462564	-0.159323999548884	0.146041775776593	0.36474609375	-0.32177734375	0.26513671875	0	0	0	-0.615635212051579	0.196977777859953	-0.726429174413752	-0.233438846964504	-0.132999180820181	0.0966206656685233	0.986395288343842	-0.581686489837567	-0.813412119514476	0.00124553900681468	0.802466226978813	-0.573607157201459	0.164386081423125	0.434116818628614	-80.5381533588226	144.002508231546
26619	1651817878308	13.5795646419842	-0.446561127077482	1.50459573961302	-0.33394342464689	0.796716664617076	3.82994575175509	0.23321537408265	-0.188406315725764	0.180117810943602	0.376953125	-0.3291015625	0.26513671875	0	0	0	-0.616416732502479	0.196908298136333	-0.726274918062169	-0.2319100631922	-0.132496268962315	0.094105784805771	0.986706055508507	-0.579616063765059	-0.814889689430486	-0.000112629414693644	0.804045992053045	-0.571925602964211	0.162515068032041	-0.0397082507853224	-80.6470877108602	144.615636973418
26620	1651817878310	13.6051287847442	-0.595896717581409	1.12194806079354	-0.565958356467626	1.11807188059749	3.79403686941059	0.240426065188945	0.0654655657149567	0.185834783434133	0.37548828125	-0.327880859375	0.265869140625	0	0	0	-0.616244527053674	0.196562040875112	-0.726933954337711	-0.230592872817751	-0.134139219764101	0.0929910139274243	0.986589753164824	-0.577512141590578	-0.816380582185335	-0.00157205158902607	0.805286530395575	-0.569978434995118	0.163212093926809	-0.551853320149392	-80.606173238506	145.268653691392
26621	1651817878311	11.3848195886932	-0.647028844304411	0.894489318497164	-0.447754712029062	1.07475383499907	1.56611799018069	0.236725408471508	0.1858232125473	0.209957454050576	0.373046875	-0.328369140625	0.267578125	0	0	0	-0.615637583243406	0.196156433627756	-0.727957243973968	-0.229327867016819	-0.136798191015469	0.0923592186075099	0.986283949820287	-0.575404309552458	-0.817862765911913	-0.00322128598164778	0.806347403718369	-0.567952701264046	0.165026039289317	-1.11826385742624	-80.499426628579	145.974769207534
26622	1651817878312	10.9478703646979	-0.755957408289215	1.17962234695483	-0.12062683676409	0.94889908847012	1.18293997742433	0.222374232911026	0.00774919146848334	0.27744153665855	0.3720703125	-0.32861328125	0.27392578125	0	0	0	-0.615561833320565	0.196222225613985	-0.728522105078477	-0.227675229100894	-0.138495238825761	0.0901590484832431	0.986250685576031	-0.573306700231987	-0.8193216564579	-0.00560809488091635	0.807550924890626	-0.566200820589019	0.165160935068239	-1.94475020822571	-80.4878866809529	146.936265458167
26623	1651817878312	11.8191638898794	-0.697936774421579	0.684732114949766	-0.694901889564421	1.23457540748597	1.96192172533746	0.194142630943591	0.00603812079676087	0.337359126924775	0.37158203125	-0.335693359375	0.27783203125	0	0	0	-0.615432792611073	0.196559971290151	-0.729096869793858	-0.225885833823525	-0.140436135713573	0.0874464046497145	0.98622047134486	-0.571324212836316	-0.820679535528532	-0.00858742054625439	0.808620019300044	-0.564657618631425	0.165213310930701	-2.97542958621797	-80.4774168448192	148.090412150373
26624	1651817878313	10.1151383912116	-0.661037228550137	0.456933730947583	-0.688608128714893	1.15720437221316	0.244566553436128	0.123111793422976	0.102583794355083	0.36921132293563	0.362060546875	-0.331298828125	0.273193359375	0	0	0	-0.614804462568773	0.197161528664616	-0.729954905891696	-0.224295875541213	-0.143413666041447	0.0850201741053895	0.986004102622115	-0.569883324784938	-0.821637383659665	-0.0120418397666703	0.809114031842618	-0.563634260640702	0.166285608840309	-4.14193577606505	-80.4027714314896	149.339191860204
26625	1651817878313	9.19773507195137	-0.895753316006418	0.381065253269723	-0.508649877377039	1.28496180507403	-0.667419364932321	0.0465981209226286	-0.0776197447045521	0.434747480285594	0.36572265625	-0.329833984375	0.26904296875	0	0	0	-0.614707209392488	0.198433035284815	-0.73023769984531	-0.222513547796953	-0.145245535535426	0.0810191279129124	0.986072834692884	-0.568931997397752	-0.822224103108937	-0.0162452024828397	0.809456679967515	-0.563367930555987	0.16551875445711	-5.60546747942639	-80.4264209352548	150.846870407434
26626	1651817878314	9.98542211321884	-1.33657488487868	0.100352156262411	-0.613412421655736	1.82565093325254	0.0764807418439108	-0.0152073746940276	-0.227209988390554	0.476816319719004	0.367919921875	-0.329833984375	0.2666015625	0	0	0	-0.615015506264763	0.200236797838809	-0.730057947043178	-0.220627617954459	-0.146158762499277	0.0758444204583779	0.986349451274757	-0.568439362841057	-0.822457357974003	-0.0209901188009	0.809638380338737	-0.563747743409901	0.163322303690315	-7.32348594570147	-80.5221909245218	152.574386423156
26627	1651817878315	10.0371663916571	-1.95443125741394	-0.217270363546225	-0.534120385430317	2.46731951391383	0.0988496444908122	-0.0480233904713768	-0.225094194643986	0.421792253376311	0.3642578125	-0.343994140625	0.27734375	0	0	0	-0.615372778306428	0.201975023710327	-0.729756097804452	-0.219039885029781	-0.146675744971136	0.0711115205474756	0.986625246728761	-0.568271246503999	-0.822455237126706	-0.0252026450922267	0.809662902839171	-0.564367375535014	0.161044867033281	-8.89433677407355	-80.61864091351	154.134905856349
26628	1651817878316	9.74095353013005	-2.30885199183505	-0.3982573833345	-0.43747147328871	2.79489886182407	-0.201622230658282	-0.038994941238105	-0.288751865823685	0.341273307386964	0.36962890625	-0.342041015625	0.26904296875	0	0	0	-0.616008542267878	0.20351378837053	-0.729205731725705	-0.217657103294282	-0.146317722477092	0.0667011503349216	0.986986362941816	-0.568166078757097	-0.822415046657234	-0.0286495721008861	0.809801476313116	-0.564964111759125	0.158231227592158	-10.2628695947605	-80.7464349477478	155.493410886248
26629	1651817878317	10.1550226578802	-2.34905606697773	-0.536193122916776	-0.577131820816535	2.89084041143931	0.199297111214964	-0.0109980563575336	-0.372781464688752	0.250991628754082	0.360595703125	-0.3447265625	0.261962890625	0	0	0	-0.617101270256855	0.204762670424723	-0.728299864179313	-0.216419913326631	-0.144696886726138	0.0625185789224036	0.987498981397594	-0.567955795003532	-0.82246933983246	-0.0311512432731529	0.810240103854202	-0.565363256964123	0.154516542095824	-11.3983050592299	-80.9309081912676	156.632477532206
26630	1651817878318	10.6863051989081	-2.21620554455349	-0.671308919686874	-0.819659206496412	2.85187760776354	0.711291054613749	0.0181796356555453	-0.396153006134019	0.154544167809156	0.365234375	-0.353515625	0.255126953125	0	0	0	-0.618375187517962	0.205632237713096	-0.727267166298766	-0.21542975444212	-0.142404296726265	0.0590342269879719	0.988046545623145	-0.567665721210268	-0.822610807428225	-0.0326663200423655	0.810849335719481	-0.565531979242745	0.150655020550459	-12.2339854866891	-81.1321588390087	157.48336795075
26631	1651817878318	11.0419975935226	-2.08425204998078	-0.700669921598506	-0.942258108043123	2.74655718574859	1.06523409767628	0.0481879185976455	-0.387247209993153	0.0794720231702375	0.363525390625	-0.35107421875	0.26708984375	0	0	0	-0.619738729070197	0.206217421694974	-0.726165334339767	-0.214667626537279	-0.139683435614617	0.0561665319259837	0.988601971728918	-0.567370223259487	-0.822784370212657	-0.0334202018581728	0.811529153865329	-0.565571570029089	0.14679656535987	-12.8255475283104	-81.341037311488	158.09500325191
26632	1651817878320	11.3103199229268	-1.85040947019919	-0.800063471398215	-1.16521014061775	2.59821985212989	1.31740123729931	0.0791142507358309	-0.346066560880206	0.0257970359021458	0.356689453125	-0.349853515625	0.260986328125	0	0	0	-0.621024005398027	0.20641196971668	-0.725206477712985	-0.214006654476436	-0.137060673118388	0.0540244478088937	0.989088333225743	-0.566771600591091	-0.823190501194967	-0.03357605554249	0.81239419289391	-0.565189134521642	0.143446566954142	-13.1738616668185	-81.5281379300828	158.48740298003
26633	1651817878321	11.3302335686407	-1.59036437703893	-0.928558924148639	-1.39443756481646	2.4364686772051	1.31766610427929	0.0985882320386313	-0.26657330753693	0.00928008182106177	0.352294921875	-0.3486328125	0.25048828125	0	0	0	-0.622076531955343	0.20643566469807	-0.724469429976035	-0.213422467798681	-0.134943277258268	0.0523985424458363	0.989466879017358	-0.566073671914921	-0.823670333158774	-0.0335824394419594	0.813234843011265	-0.564642873880178	0.140810209462159	-13.4141364653727	-81.6766508842237	158.778783678389
26634	1651817878322	11.1230230103561	-1.42639172509374	-0.932569661565795	-1.44518225456415	2.27923649646397	1.11170849071162	0.116189135612481	-0.169684954549102	-0.00493430265085991	0.367431640625	-0.351318359375	0.259765625	0	0	0	-0.62279148504066	0.206211138595387	-0.724061318634931	-0.212938815946478	-0.133575653648323	0.0515084372500421	0.989699159161248	-0.565214602201029	-0.824268053965012	-0.0333860550449601	0.814057736411341	-0.563851980669387	0.139215464960087	-13.4857486951394	-81.7690971720496	158.912738960938
26635	1651817878323	10.7684760105243	-1.17116773695254	-0.98720445809591	-1.57659147247654	2.07453567970074	0.747470791512715	0.135781035621893	-0.0689851942965123	-0.0203281722740252	0.36669921875	-0.34521484375	0.2548828125	0	0	0	-0.62320852767411	0.205802700160442	-0.723931507857868	-0.212554820156055	-0.132863158925391	0.0512342673993715	0.989809290138467	-0.564266258432752	-0.824931394070197	-0.0330421650577579	0.814831866457534	-0.562906071135719	0.138512759281879	-13.4171323080686	-81.8132909933868	158.912522347554
26636	1651817878324	10.1827046298839	-1.01026364542418	-0.948999135818875	-1.55788176300417	1.8921023332556	0.167375507591727	0.151769398733882	0.0462585961705493	-0.0395871505606027	0.3642578125	-0.34619140625	0.255615234375	0	0	0	-0.623214529891436	0.205111544629662	-0.724194904762534	-0.212307898835194	-0.133058011648762	0.0518476074312119	0.989751176377041	-0.563161586877936	-0.825709220703639	-0.0324547363279201	0.815563972108383	-0.561708205787176	0.139065807983661	-13.136385349764	-81.7899414168841	158.711043850579
26637	1651817878325	9.50808546920718	-0.845680259714075	-0.818489096125708	-1.45976245239616	1.65630808552523	-0.48989240133211	0.168986051584593	0.138037147695813	-0.0677318141219787	0.363525390625	-0.34423828125	0.25927734375	0	0	0	-0.622991460967265	0.204175658553068	-0.72469051658818	-0.212173502547915	-0.133728088756844	0.0531208667036847	0.989593336577248	-0.561919633967403	-0.826589410541941	-0.0315637662813754	0.816310678136321	-0.560292887604845	0.140387880032586	-12.6712517631266	-81.7268531177855	158.335517967102
26638	1651817878326	8.87892320359947	-0.721465228245156	-0.604036433215051	-1.28017679071141	1.41470883633327	-1.09028157945455	0.190014068649211	0.189876438775261	-0.100318121756001	0.357666015625	-0.343017578125	0.260986328125	0	0	0	-0.622578473999149	0.203003863803343	-0.725374200093371	-0.212173855205365	-0.134756597760367	0.0550392095154041	0.989348949954449	-0.56058255248587	-0.827543372896413	-0.0303177806518815	0.817060500335488	-0.558697280636973	0.142370949987609	-12.0215226247393	-81.6301037983707	157.783213852937
26639	1651817878328	8.36814860516871	-0.542626760971477	-0.367910313628324	-1.12832907932634	1.12423784085328	-1.57141117900439	0.212899742753695	0.224277808215328	-0.135206936045743	0.35888671875	-0.341552734375	0.263671875	0	0	0	-0.622160369755702	0.201589839293119	-0.726115740675328	-0.212212021673473	-0.135765064325412	0.0573385606880872	0.989080450098441	-0.559023396502484	-0.828655189102064	-0.0286952911999405	0.817961300717548	-0.556814930683833	0.144556021998447	-11.2276216854251	-81.5250726469009	157.103884928179
