// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27269	1651817878899	6.25036623788488	8.98137344614224	8.5628018680248	-5.01230208635705	8.05114352194156	0.341093557426985	-3.61587250443075	-1.2916655564521	-0.904325647725155	0.708251953125	-0.113037109375	0.061279296875	0	0	0	-0.050145773265398	0.384784980234114	-0.174955079783472	-0.904884876914078	0.642662478088383	0.278037730921219	0.713918734479968	-0.355219092420221	0.933752242963149	-0.0438878700946403	-0.678825703430161	-0.225392477570724	0.698851840819696	-3.59345382318775	-45.5546554736104	23.3949568437134
27270	1651817878900	3.65698453572196	12.1836800997193	5.62649106791472	-5.61460154459025	11.2613849931716	-3.88724318778437	-4.0447439374531	-1.87718667535852	-2.41372270473885	0.70751953125	-0.099609375	0.041748046875	0	0	0	-0.0380812681172696	0.396073271804909	-0.155754343774218	-0.904110814433606	0.637733095514435	0.251472428287187	0.72805090254523	-0.311804318117934	0.948580802828087	-0.0545208924086242	-0.704325610842448	-0.192239637737301	0.683351560760671	-4.5616548127877	-46.7232422468387	21.5204271441383
27271	1651817878900	10.2327234840564	18.3067616550623	6.84709305296426	-3.55312251597652	18.6442216804483	1.4311885579189	-3.82423993151828	-1.91256806846452	-4.80891879532883	0.716796875	-0.064453125	0.028564453125	0	0	0	-0.0318498551087443	0.406525250506095	-0.126032692902641	-0.90434427501379	0.63770596204133	0.202058347928819	0.743305811903295	-0.253849429235479	0.966202694098521	-0.0448644758531846	-0.72724931987164	-0.160077412363631	0.667445614861017	-3.84553293571735	-48.0137866590048	17.5809042710643
27272	1651817878901	11.7250215626443	19.8189138191373	9.41670113128923	-3.72958366532677	20.0570869847376	4.42060821291505	-4.84041228718464	-1.03503604585435	-5.84057494747224	0.72265625	-0.02294921875	0.0185546875	0	0	0	-0.0224305142646179	0.413011587118862	-0.0895620689432846	-0.906033628924435	0.642800129424313	0.143764368084685	0.752422620660289	-0.180820617269973	0.982951015672846	-0.0333347440042038	-0.744386927600285	-0.114625944955456	0.657836601870766	-2.90088432462434	-48.8006708085426	12.6069199521555
27273	1651817878902	4.52020727291132	12.1682758909036	6.53849859506496	-3.69029835691132	11.9827472769	-2.46650620949655	-5.89019404464043	-0.992468686005227	-6.35859176914672	0.723388671875	0.018310546875	-0.00048828125	0	0	0	-0.0094091412690713	0.4189789388979	-0.0484515804256236	-0.906653495650256	0.644218186228499	0.0799731254756305	0.7606492146411	-0.0957420535750542	0.995127824829676	-0.0235387218639669	-0.758825663581362	-0.0576620451546492	0.648736233641137	-2.07800637965884	-49.5214646900771	7.07648439665173
27274	1651817878904	2.29809257074992	4.70105293841648	4.30441201298016	-2.05558619009696	4.67765740491254	-5.36399596022527	-5.89761311752292	-0.944438302132525	-6.57421354570071	0.717529296875	0.0703125	-0.00732421875	0	0	0	0.00336450771644486	0.423948061281646	-0.00624092991857184	-0.905658750422648	0.640458184258571	0.014157058630166	0.767862547535141	-0.00845155253595029	0.999899461763155	-0.0113858519876719	-0.767946538162616	0.000802531429379325	0.64051344284672	-1.01839012429331	-50.1623335796163	1.26629287828525
27275	1651817878903	1.30581976316256	0.368892795828384	3.47863299529795	-1.83489784041201	0.431422008114073	-6.58955978466106	-4.99034465297441	-0.79712068426701	-6.78269259129908	0.70703125	0.121826171875	-0.00732421875	0	0	0	0.0114358806666817	0.427375045630902	0.0349864298864224	-0.903324825701787	0.632253040191574	-0.0534334013146553	0.772917178481924	0.0729830414016659	0.99729034071436	0.00924402431839074	-0.771316775933387	0.0505652839582977	0.634439582010724	0.834762077528825	-50.6165765527253	-4.83074090719417
27276	1651817878903	3.26672502097908	0.565513563584218	5.5722762875519	-2.18496804957587	0.667349239764535	-3.74456576123598	-3.8572188214579	-0.458069077686749	-6.77285134725091	0.69873046875	0.17822265625	-0.011474609375	0	0	0	0.0144881482845916	0.428811369335559	0.0737320207808901	-0.900263568184014	0.621368797280259	-0.120331138825139	0.774222987772599	0.145181869645349	0.988707365341701	0.0371479534477316	-0.769950025971015	0.0893205617319938	0.631821806175694	3.36483081067044	-50.7346389850108	-10.9599472640053
27277	1651817878904	4.16834719316075	1.39186937224944	8.34862993373507	-3.59066884163967	1.63576747948582	-1.24282421570059	-3.74404875125306	-0.162181049948142	-6.2424116270332	0.686279296875	0.221435546875	-0.0029296875	0	0	0	0.0178931990773132	0.428243668862353	0.109747882642368	-0.896795738037157	0.609125524669657	-0.181517568383448	0.772021675579174	0.212168165265661	0.975270471364594	0.0619045824805151	-0.76416671272944	0.126090761170055	0.632574387012182	5.58924513844769	-50.535782281225	-16.5938977968114
27278	1651817878905	5.64877290746908	0.524021285589219	7.76040366786357	-2.35791252577992	0.448711810445106	-0.504316120557622	-3.79669046227963	0.138910700052184	-5.56672989022087	0.672119140625	0.252197265625	0.001220703125	0	0	0	0.0229417033776591	0.425772018559323	0.14275820591563	-0.893203202581474	0.59667656571134	-0.235488302724661	0.767152093923219	0.274560044149842	0.958187545779765	0.0805816931380116	-0.754051628263846	0.162548104856409	0.636383732916102	7.21663600399762	-50.0988336527742	-21.5374930888659
27279	1651817878906	6.2559892801596	0.873415792498765	6.9755533960802	-1.24474538464117	0.440107316826689	-0.495288615159559	-3.38787155725819	0.653473919384263	-5.03448007474902	0.664306640625	0.293212890625	0.01611328125	0	0	0	0.0267679937366916	0.420716953432835	0.172417989262044	-0.890254321294954	0.586538564146055	-0.284468222470222	0.758320738984578	0.329515217567863	0.939111022980292	0.0974176981257125	-0.73985960435794	0.192738986511656	0.644561439211012	8.59452026895954	-49.3163807614342	-25.8731494699813
27280	1651817878906	7.51241161620281	3.52683096355578	7.00432747835534	0.498715558732293	2.40895674579441	0.764401452309567	-3.06914845148528	1.0015884228614	-4.6476778322525	0.647705078125	0.32177734375	0.032958984375	0	0	0	0.0298077254730912	0.414045058015024	0.199599712879949	-0.887602469607706	0.577453289103154	-0.329646913324859	0.746914058938069	0.379013879016067	0.918542908240726	0.112371727911713	-0.723115605153936	0.21820137088493	0.655356378870912	9.72969502680552	-48.3237665773548	-29.7204617630384
27281	1651817878907	8.43408700779879	6.3286177528693	6.02341867954744	3.09017431303692	4.16703632509526	1.16603883473622	-3.11986890772419	1.2957425752715	-4.3643477832759	0.6328125	0.34765625	0.04931640625	0	0	0	0.0332069633241612	0.405568657854133	0.225498632395304	-0.885190221444539	0.56932886110849	-0.372282961597296	0.732987069744928	0.426153775784462	0.896095328749271	0.124121396940182	-0.703034570482531	0.241699313813841	0.66882272270637	10.5134523236043	-47.13739868331	-33.1805895827209
27282	1651817878907	8.66038980622849	8.04995316616336	4.43433645972449	5.44162279192471	4.83337321286912	0.505466791423892	-3.23146277976301	1.40875793915125	-4.29125603794487	0.61474609375	0.373291015625	0.069091796875	0	0	0	0.0372333390687655	0.396224066183248	0.251164063884543	-0.882347313053088	0.559846204780428	-0.41372238380123	0.71791783383252	0.472733363814853	0.871060582949583	0.133329019976246	-0.680511126822511	0.264739966709525	0.683240335678007	11.0420576127948	-45.8828394331071	-36.4641388450973
27283	1651817878908	8.73267315305001	9.47988578139369	2.94360171168129	7.56996117248971	5.14100626352119	-0.272340603176072	-3.2353995434918	1.43863292646049	-4.40063810149151	0.59375	0.404296875	0.085205078125	0	0	0	0.0408509028406031	0.386369256697154	0.277100172153987	-0.878786376663081	0.547868584143039	-0.455456646587974	0.701711662713354	0.5185907784517	0.843093396658677	0.142327541310161	-0.656432493874246	0.285924408872997	0.698100002432792	11.5234437702318	-44.564492764316	-39.7375817720774
