// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36182	1652786715953	9.03041071350746	1.14035242050427	3.61327467106324	0.00723923189715897	0.109744058848121	-0.0202222317498926	-0.000273429263669727	-0.0776151416548065	0.0325634182877541	0.149658203125	0.602294921875	0.463623046875	0	0	0	0.317959797902368	0.468573859825138	0.542090048614093	-0.620869135969913	-0.0268461658357173	-0.375158660657174	0.926571779579886	0.971109259746508	0.210079892222911	0.113195602910183	-0.237120410370998	0.902841302897428	0.358680209612914	17.5151338398028	-67.9065721122851	-94.093080233682
36183	1652786715954	9.0328261003661	1.11637891566485	3.61909046024192	-0.0157339004776099	0.117059879167219	-0.0187040363611572	-0.00916631958369342	-0.0727663668256874	0.0310801740187369	0.158447265625	0.60107421875	0.458984375	0	0	0	0.318281249126253	0.4687123238189	0.541905058713658	-0.620761396428182	-0.026704670318332	-0.374422794145275	0.926873471304273	0.971152169769068	0.210071907590358	0.112841733388754	-0.2369605953234	0.903148584046829	0.358011607909838	17.4943382669703	-67.9525757002822	-94.0795550029755
36184	1652786715955	9.03515328341555	1.0923457533703	3.62513910069909	-0.0387883866792159	0.124731850127851	-0.0171894198290232	-0.0065402532341365	-0.0731442666188318	0.0313343646350952	0.150390625	0.599609375	0.458740234375	0	0	0	0.318596938963353	0.468876513834303	0.541694195534308	-0.620659491011143	-0.0265555734019409	-0.373650043249195	0.927189541949849	0.971180531486863	0.210126778015242	0.112494943983402	-0.236861091744063	0.903455799882213	0.357301610515545	17.4763942319241	-68.0008698970451	-94.0652163227858
36185	1652786715956	8.99717917980206	1.07663988778306	3.59525520309311	-0.0442161741022771	0.116378913281484	-0.0649315917287474	-0.00279181979761901	-0.0725855638516407	0.0310258504468601	0.158935546875	0.598876953125	0.456787109375	0	0	0	0.318897879854548	0.469031624039534	0.54149453190356	-0.620561962896257	-0.0264139848612372	-0.372915438249441	0.927489286902538	0.971208200213213	0.210175628285636	0.112164330842522	-0.236763454195032	0.903747907986495	0.356626955750223	17.4591150937284	-68.0467628696077	-94.0515525662076
36186	1652786715957	8.9995121669239	1.05296587052236	3.60114775554446	-0.0672700245018693	0.124047383063806	-0.0634154242373661	-0.0025279574855396	-0.0760492881873744	0.0278304477947391	0.150634765625	0.605712890625	0.46728515625	0	0	0	0.319199881113999	0.4692214850687	0.541279363889034	-0.620450871604364	-0.0263043036443872	-0.372123621712688	0.92781037597842	0.97122539071294	0.210256172249383	0.111864125015727	-0.236705141567057	0.904055502828488	0.355885267693465	17.4493084960688	-68.0960251574669	-94.0433415096963
36187	1652786715958	9.00323501674196	1.07144897853039	3.58162023187116	-0.0436803471986076	0.116991531885818	-0.0649365092596152	-0.00226639839718954	-0.0795148324630422	0.0246330314933173	0.156494140625	0.6044921875	0.46044921875	0	0	0	0.319502838794737	0.469409561961559	0.541087053134595	-0.620320401140638	-0.0262410718616458	-0.371339300496692	0.928126354573654	0.971250050913139	0.210285473864448	0.111594614936515	-0.236610956527327	0.90437113144341	0.355145198282324	17.4438924685445	-68.1446064386853	-94.0421454545523
36188	1652786715959	9.02021334250766	1.07913995220582	3.5445546856126	-0.0269449179243399	0.0873153547073575	-0.0615692604448696	-0.00398969033633545	-0.0788970011978256	0.0259500130846	0.146240234375	0.607421875	0.4619140625	0	0	0	0.319814973479829	0.469604335222411	0.540881966692789	-0.620190977993839	-0.026163067106283	-0.370527235774527	0.928453047530612	0.9712732278352	0.210330161689275	0.111308310446057	-0.236524440196324	0.904693755164172	0.354380302156827	17.4371296656698	-68.1949432582406	-94.0389728476827
36189	1652786715960	9.00947550627604	1.0667846409776	3.56729155853988	-0.0431556031262782	0.117578846556987	-0.0649412385555479	-0.00465133158502421	-0.0826490818511101	0.0211354761035111	0.1572265625	0.591552734375	0.457275390625	0	0	0	0.320125469851681	0.469801107562915	0.540700882191272	-0.62003964299267	-0.0261410493395251	-0.36972136332856	0.928774869943141	0.971302564510233	0.21032447909964	0.111062782548017	-0.236406374100344	0.905024710706804	0.353613205769797	17.4364529620974	-68.2446379367995	-94.0443521549189
36190	1652786715961	9.01319177487832	1.08549865324299	3.54760918977898	-0.0196584886193557	0.110833306114727	-0.0664681644947809	-0.00439231643324997	-0.0767110365850848	0.024505211244891	0.160888671875	0.60302734375	0.457275390625	0	0	0	0.320432164475713	0.469987823978796	0.540508973935046	-0.619907027203894	-0.0260770111852792	-0.368932190988691	0.929090430442552	0.971329053847715	0.210346554130186	0.11078897200019	-0.236304588696337	0.905341574002785	0.352869346562172	17.4305145817987	-68.2934707715882	-94.0430788426045
36191	1652786715961	9.03546990208255	1.04786852214678	3.57731479487825	-0.0630412219248345	0.129595311202337	-0.0395531894770222	-0.00749001033775151	-0.0794489603542095	0.0172464835670494	0.153564453125	0.605224609375	0.460205078125	0	0	0	0.320733548820128	0.470173075005134	0.5403515339858	-0.619747924498869	-0.0260850014811806	-0.368162925562821	0.929395304990697	0.971364041187097	0.210300420760879	0.110569582238827	-0.236159844568035	0.905665387032552	0.352134540402926	17.432190339187	-68.3407494670747	-94.0527359213487
36192	1652786715962	9.0384673699278	1.0463518003536	3.57017945590645	-0.06280578666377	0.130072864669232	-0.0395580178481474	0.000806110693692208	-0.0792399627930163	0.0136764284042508	0.14990234375	0.60009765625	0.462158203125	0	0	0	0.320994799346036	0.470407400975607	0.540159185198846	-0.619602510118779	-0.0261101364946132	-0.367371315451728	0.929707791381518	0.971364632599949	0.210380786876234	0.110411390025226	-0.23615463431023	0.905968123664737	0.351358431800346	17.4448812585874	-68.3893107421998	-94.0653399570728
36193	1652786715962	9.03446376070117	1.04895127978086	3.52187542539376	-0.0488611130762375	0.0958252196390285	-0.0600535175566055	0.00200724228420284	-0.0694639721301913	0.0129245154254385	0.16357421875	0.596435546875	0.457763671875	0	0	0	0.321229512371668	0.470594171802271	0.540008652384891	-0.619470242381867	-0.0261364383696231	-0.366701108896363	0.929971603503854	0.971376054228333	0.210404511461828	0.110265601292085	-0.236104739175533	0.906234096848429	0.350705451694391	17.4537137223615	-68.4303889249996	-94.0768338801853
36194	1652786715964	9.05063360207219	1.04043199868432	3.59882164253886	-0.0759085886731307	0.165033428028899	-0.0190678708935508	0.00629033892522228	-0.0663815097194995	0.0128311747969464	0.16162109375	0.59228515625	0.458740234375	0	0	0	0.321450900050215	0.470793557806886	0.539848193739045	-0.619343743410016	-0.0261652927115498	-0.366029176577218	0.930235464466671	0.971377228156684	0.210466493147195	0.110136896092814	-0.236096713395076	0.90649131113129	0.350045489568881	17.465449816067	-68.4715493691202	-94.0887862895387
36195	1652786715964	9.05944136640039	1.03250697011482	3.53363425747368	-0.068735926338169	0.107844727338778	-0.0346629864828891	0.0106296281563816	-0.0674015047693799	0.0117322387733069	0.163818359375	0.59716796875	0.457275390625	0	0	0	0.321650456419295	0.470999018401907	0.539684234148544	-0.619226804944036	-0.0261982958481203	-0.365379789496917	0.930489795065934	0.97136798646497	0.210563822593518	0.110032320187276	-0.236131074121226	0.90673065793652	0.349401817099399	17.480063372734	-68.5112942126989	-94.1011773862372
36196	1652786715966	9.05679893847097	1.08079040922556	3.56161869909434	-0.0287917752388464	0.151244163617707	-0.0221237555730678	0.0137369826376202	-0.0611518783813931	0.0132073132404023	0.16015625	0.606689453125	0.448974609375	0	0	0	0.321833571240977	0.471203762125587	0.539508027076826	-0.619129433721772	-0.0262037934432732	-0.364752219490728	0.930735826959385	0.971348977678975	0.210708482283899	0.109923150680944	-0.236208646690149	0.906949697541271	0.348780333961943	17.4929969675095	-68.5498089526069	-94.1090686147209
36197	1652786715966	9.02418983284861	1.04275688457817	3.58719003248661	-0.0711508676769185	0.184459766538986	-0.0478429879646143	0.0198695081999881	-0.0574992892118477	0.0163362653211354	0.15478515625	0.60400390625	0.4619140625	0	0	0	0.321988582979293	0.471395987884332	0.539323852507447	-0.61906296703491	-0.0261687905538408	-0.364182596329917	0.930959843887667	0.971319100973918	0.210906269095023	0.109807785423608	-0.236335351744441	0.907132615545719	0.348218350075082	17.502239114331	-68.5849347907095	-94.1099950244669
36198	1652786715968	9.02766397880986	1.08400530234721	3.55645202527525	-0.0243662711833993	0.170525445589467	-0.0509016918539675	0.0263068439238947	-0.0614040275014477	0.0152739659037151	0.158203125	0.5947265625	0.452392578125	0	0	0	0.322117474345715	0.471646120691048	0.539084422899531	-0.61901393727872	-0.0261241563516697	-0.363550627925422	0.931208069869428	0.97125245665324	0.211256635416434	0.109723741449036	-0.236614018815371	0.907304565693108	0.347580539116447	17.51979217023	-68.6239208462017	-94.1101167990845
36199	1652786715968	9.008753694252	1.05622536471374	3.55192203466702	-0.0502189538264898	0.173603191196326	-0.0732447506262712	0.0271740361221882	-0.0570295791291514	0.0178753688394527	0.1552734375	0.594482421875	0.454345703125	0	0	0	0.322252158013523	0.471854022725308	0.538878894109512	-0.618964349035453	-0.0260733625574911	-0.362981693621693	0.931431409101322	0.971205601984062	0.211526168277875	0.109619153474456	-0.236811862962399	0.907469542314897	0.347014655787145	17.5309098314934	-68.6590562326238	-94.1085603894743
36200	1652786715970	8.97801790460958	1.0810935235577	3.5395948468979	-0.0228251370854937	0.185508202575185	-0.103549276649185	0.0317544366049109	-0.0650582088375093	0.0193224367386454	0.16162109375	0.605712890625	0.459716796875	0	0	0	0.32240594463294	0.472106186804304	0.538641508152796	-0.618898603117929	-0.0260378518480363	-0.362309271706806	0.931694167582058	0.971148636201593	0.211839465120447	0.109518799396585	-0.237049270564004	0.907665154477557	0.346340310492884	17.547855698284	-68.7004637317814	-94.1105726309448
36201	1652786715970	8.94634082027824	1.0639737680093	3.55196764771165	-0.0419080045964478	0.211524138549017	-0.130795727186642	0.0375473540764447	-0.0668328288275566	0.025775598842027	0.1591796875	0.59619140625	0.456298828125	0	0	0	0.322553500629253	0.472359508303605	0.538371101775852	-0.618863709486706	-0.0259338966243361	-0.361634248333216	0.931959282071029	0.971079100168578	0.21223159200894	0.109376106024739	-0.237345348009314	0.907842729654107	0.345671468293982	17.5582231291099	-68.7423204459217	-94.1018334017109
36202	1652786715972	8.93604806004393	1.07395074741385	3.5628597042232	-0.0349046128151596	0.234880455507901	-0.13570939530493	0.0390997102835552	-0.0722695127299134	0.0255652065707164	0.16064453125	0.594970703125	0.454345703125	0	0	0	0.322714148099323	0.472646687164654	0.538078493324478	-0.618815176567661	-0.0258467117321255	-0.360882729707079	0.932252971511384	0.971001821708313	0.212654227276375	0.109241209534796	-0.237670801176278	0.908042859682656	0.344921375457612	17.5736905190497	-68.7887805770346	-94.0965749118988
36203	1652786715972	8.95962023132541	1.07939530285263	3.5671734291078	-0.0317170372329324	0.239266004008223	-0.111844320286684	0.0426981307876901	-0.0764893974797881	0.0263931286900079	0.15625	0.593994140625	0.455810546875	0	0	0	0.322873096654357	0.472942580746267	0.537778225110065	-0.618767209353691	-0.0257602081709424	-0.360118192034571	0.932550963454943	0.970919934375574	0.213095088108588	0.109109873321	-0.23801448003666	0.908243013289805	0.344156557547773	17.5904674249157	-68.836020768562	-94.0915496623362
36204	1652786715973	8.99694659655133	1.09491572915677	3.54083319410976	-0.0121058662980877	0.213763276081717	-0.084607341199872	0.04331841609988	-0.0822196288222726	0.0245662528491969	0.15966796875	0.5947265625	0.458251953125	0	0	0	0.323057189473578	0.473263242362886	0.537482059911037	-0.618683271982837	-0.0257301225960879	-0.359280132997857	0.932874989923212	0.970844504833485	0.213494175206441	0.109000846728576	-0.238325215253895	0.908481162812947	0.343311911515201	17.6145394213762	-68.8875026118275	-94.0962877580021
36205	1652786715974	9.01367266160803	1.10397970948255	3.50285116617408	0.00469883066440276	0.183754949087311	-0.0812312324546553	0.043458022758661	-0.0810360668586542	0.0291012517392076	0.161376953125	0.595703125	0.45263671875	0	0	0	0.323232295066843	0.473570652505404	0.537164037978934	-0.618632780261112	-0.0256287332244559	-0.358467906771138	0.933190188465582	0.970761222313635	0.213951359455976	0.108846061201481	-0.238675129172368	0.908694434671005	0.342503441022854	17.6300237993366	-68.9376970716687	-94.0894146868025
36206	1652786715975	9.02290835528324	1.05774974539426	3.5616744147338	-0.0552389222834043	0.232945632568886	-0.057693106155499	0.0418269128402543	-0.0850960987677945	0.0226726958156806	0.16162109375	0.5966796875	0.451171875	0	0	0	0.323422937067518	0.473899772918975	0.536870431752945	-0.618535971884717	-0.0256217105264987	-0.35760723569478	0.933520536961257	0.97068746142712	0.214335486576054	0.108748109971531	-0.238975689512282	0.908942992806999	0.341633218011928	17.6572256051551	-68.9904269590846	-94.098103944789
36207	1652786715976	9.03961163461232	1.0670024390932	3.52355233941064	-0.0384371254219047	0.202937887921609	-0.0543152265785398	0.042702445897314	-0.080728939451124	0.0252543303033283	0.163818359375	0.59814453125	0.463134765625	0	0	0	0.323590320658014	0.474210194959549	0.536566348969638	-0.618474371761888	-0.0255575117003626	-0.356805413082615	0.933829058656149	0.970604729267654	0.214771715059673	0.108625825352865	-0.23931835098661	0.909155106461637	0.340827990745741	17.6776823610024	-69.0397872395225	-94.097025542792
36208	1652786715977	9.07621666027866	1.06201739861617	3.50976047097869	-0.0420987802261791	0.184641281595394	-0.0255458737266458	0.0430696374636886	-0.0758963131506991	0.0151468032376619	0.1630859375	0.594482421875	0.45556640625	0	0	0	0.323734710894606	0.474525686171217	0.536308134595626	-0.618380784704927	-0.0256020841394102	-0.356044418580351	0.934118250161884	0.970526161879165	0.215138843457091	0.108601322017932	-0.239632014546921	0.909366620254849	0.340042420251443	17.7122240895276	-69.0861558960015	-94.1128883427505
36209	1652786715978	9.03128956940097	1.03610972734373	3.55188350049612	-0.0776688215477874	0.240807302224584	-0.0561733242662772	0.0390681327699348	-0.069472389569349	0.01289505163171	0.16650390625	0.60595703125	0.447265625	0	0	0	0.323853721133304	0.474811368379538	0.53606890401757	-0.61830660833527	-0.0256314107940944	-0.355371034782	0.934373832263445	0.970448748726437	0.215497794907028	0.108581427903223	-0.239942194863677	0.909545011545982	0.339345863531327	17.7432551394453	-69.1272175518799	-94.1253587703046
36210	1652786715979	9.02204490303363	1.08925803680032	3.5373794962471	-0.0240966781810132	0.249756501308551	-0.0641558010143015	0.0389001599152079	-0.0707163225594677	0.00830511270188511	0.164306640625	0.601318359375	0.451904296875	0	0	0	0.323953434730833	0.475131721352648	0.535808375202139	-0.618234101739632	-0.0256815351445716	-0.354668912931806	0.934639192925478	0.970351125258859	0.21592711437868	0.108600989797345	-0.240331338908359	0.909717232702485	0.338608038981132	17.782486755567	-69.1699320429428	-94.1415525719804
36211	1652786715980	9.02413323413021	1.06892422905643	3.5432214400323	-0.0470668734075308	0.257100559723435	-0.0626269874477039	0.0387025122440667	-0.0713936612015302	0.0104544714624787	0.16552734375	0.602294921875	0.445068359375	0	0	0	0.324072811118361	0.475426173650999	0.535574261260677	-0.61814802205984	-0.0257396718347008	-0.353982947380245	0.934897610574461	0.970273733677546	0.216274047537846	0.108602109081875	-0.240637384936913	0.909901977866623	0.337893533002826	17.8178858537749	-69.2116095284592	-94.1589109079144
36212	1652786715981	8.99371679895092	1.09480746697781	3.52994887747646	-0.0196668321901534	0.269008056949387	-0.0929482956126275	0.0364523904740971	-0.0732928827281851	0.0115704152437553	0.167236328125	0.6044921875	0.451904296875	0	0	0	0.324184758368319	0.475749497861878	0.535291486854398	-0.618085497182269	-0.0257491212292432	-0.35325033756327	0.93517441248537	0.970173281596078	0.216734533085765	0.108581517051444	-0.241041047195326	0.910077107271429	0.337133315451691	17.8523448604606	-69.2563407843076	-94.1690303175519
36213	1652786715982	8.95450062090037	1.06155507698401	3.51303835603803	-0.0484193464205	0.267832422349362	-0.139149473513113	0.0374129584866551	-0.0771578600183927	0.0121369087855765	0.16552734375	0.598388671875	0.444091796875	0	0	0	0.324327412122509	0.476055440502442	0.535045694834617	-0.617987905830594	-0.0258053559860654	-0.352507878859044	0.935452980616733	0.970099195039037	0.217075668369715	0.108561991444767	-0.241333038324728	0.910283664328949	0.336365894627883	17.887469345657	-69.3014507459442	-94.1868717948632
36214	1652786715983	8.95800154010934	1.08250196401698	3.49265677194665	-0.0249069274136758	0.261052572282535	-0.14069282216416	0.0309018758564582	-0.0862832612646667	0.0123505394831312	0.166259765625	0.5966796875	0.440185546875	0	0	0	0.324496984819747	0.47639932767111	0.534758371730058	-0.61788257080292	-0.0258456710817359	-0.351655464167044	0.935772641087457	0.970016045764762	0.217470381415021	0.108514995120951	-0.241662724153373	0.910519119913836	0.335490774874815	17.9238787510075	-69.3533310983602	-94.2035179370704
36215	1652786715984	8.94799247276468	1.07273030938875	3.51443474705743	-0.0411010131852765	0.291327581726834	-0.144078237096764	0.0360365820203987	-0.095968279631812	0.0129436060726083	0.1630859375	0.598876953125	0.447021484375	0	0	0	0.32469595572521	0.476758201258267	0.534482594926808	-0.617739839729461	-0.0259400534934242	-0.350739465441775	0.936113743626477	0.969945304671316	0.217801784111997	0.108482665821321	-0.241936395713476	0.910793176423303	0.334548307737348	17.9661197613958	-69.4088293128428	-94.2297908957927
36216	1652786715985	8.94362902552205	1.05536265160899	3.47649303175421	-0.0505446620229798	0.264537153394401	-0.163037049099234	0.0368050591596638	-0.100504575845863	0.0156652927710766	0.166748046875	0.602294921875	0.44775390625	0	0	0	0.324897416419437	0.477152094269243	0.534155807497039	-0.617612435962584	-0.0259930954966754	-0.349751573569214	0.936481818175004	0.969853504238016	0.218238484242323	0.108425754841064	-0.242298450890099	0.911068494012099	0.333535095476902	18.0083330653573	-69.4688768928567	-94.2503362496065
36217	1652786715986	8.99383455946979	1.03935329014363	3.44258418981717	-0.0609111851874344	0.223067629197653	-0.129339708887048	0.0364836476384635	-0.110115006541094	0.0179397948936619	0.168212890625	0.603515625	0.445556640625	0	0	0	0.325144493005815	0.477547471552143	0.533840227724721	-0.617449659765851	-0.0260739526460526	-0.348695072907846	0.936873468043152	0.969782795003967	0.21859133986162	0.10834738876316	-0.2425726272845	0.911388815087882	0.332458942164294	18.0506363728608	-69.5329556264928	-94.2763791914507
36218	1652786715987	9.00643171173195	1.07720734063102	3.44796079438572	-0.0277316540224824	0.243457701251758	-0.111936400649183	0.0348315531801471	-0.117770371370451	0.0172269589288187	0.161376953125	0.60595703125	0.442626953125	0	0	0	0.325396117995417	0.47799016284664	0.533477417743472	-0.617288113746825	-0.0261455020408001	-0.347546250990202	0.93729825357017	0.969690824711377	0.219038422302539	0.108267603768554	-0.242932330482388	0.911720227360275	0.331285541230711	18.0979371035422	-69.6026735405633	-94.302191452308
36219	1652786715988	9.01540532932123	1.04840824606586	3.39046754634355	-0.0438848213313768	0.193462836712155	-0.125964626291063	0.0322098709353794	-0.121584489613837	0.0159250049133303	0.16455078125	0.595458984375	0.443603515625	0	0	0	0.325681901512455	0.478412481091309	0.533159201611342	-0.617085134078311	-0.0262744726535707	-0.346388661724621	0.937723065257224	0.969629807921057	0.219345129528777	0.108193113195702	-0.243161854898648	0.912086952642472	0.330105593926579	18.1467143877279	-69.6726246620688	-94.3377260564407
36220	1652786715989	9.09540826650257	1.07658908920951	3.38181155794987	-0.0185063369493801	0.17645374898343	-0.0509941839393573	0.0297685490803579	-0.124171760963199	0.0191868327883283	0.16748046875	0.6005859375	0.456787109375	0	0	0	0.325977120313141	0.478850750935944	0.532806749284243	-0.616893705007266	-0.0263621475095196	-0.3451814815379	0.938165647410939	0.969559036937437	0.219711769899019	0.108083357001852	-0.243434408150605	0.912456290992144	0.328881750720869	18.1925379513229	-69.7457479839783	-94.3673067050449
36221	1652786715990	9.10431676234429	1.04736025970634	3.32395951061263	-0.0346636336038443	0.126458955141567	-0.0650184999830365	0.0302957392666263	-0.121692862907504	0.0193494367575068	0.1669921875	0.6044921875	0.446044921875	0	0	0	0.326277004261705	0.47926234857874	0.532481928539061	-0.616695965208237	-0.0264588059717759	-0.344014347053279	0.938591530223906	0.96950348045208	0.220012624538659	0.107969655157886	-0.243645096355026	0.912824503431583	0.327701835449594	18.2357741242783	-69.8163518138242	-94.3980702066116
36222	1652786715991	9.12899998058294	1.03226854310341	3.33627250956553	-0.0548415811372728	0.138219813098173	-0.0396219074596935	0.0227648348517571	-0.123451416721807	0.013255092230233	0.166748046875	0.598388671875	0.444580078125	0	0	0	0.326608218595627	0.47966521036228	0.532209948039693	-0.616442153589035	-0.0266522856486058	-0.342828093304751	0.939019996651154	0.969478492819636	0.220159285506757	0.107895046064781	-0.243723424458692	0.913235340668649	0.326496715027801	18.2868034107396	-69.887623604603	-94.4453711797755
36223	1652786715992	9.13847687542183	1.04464384408804	3.25300065080217	-0.0244633056433873	0.0738016201623726	-0.0567150220849761	0.0259389321720865	-0.120766382106418	0.0203804331527562	0.17919921875	0.601806640625	0.44384765625	0	0	0	0.326921321882511	0.480060255238571	0.531893481047507	-0.616241775164614	-0.026737047681114	-0.341666099466704	0.939441007597872	0.969433832370102	0.220423548235514	0.107756689070715	-0.243891727898907	0.913606992014878	0.325329201277738	18.3260859202879	-69.9578918514408	-94.474556762971
36224	1652786715992	9.15033393353105	1.04049659742629	3.28342925047966	-0.0377937266509792	0.108619395378444	-0.0362404299780028	0.0202266943237613	-0.114244711690026	0.0127964031484471	0.166748046875	0.593017578125	0.441162109375	0	0	0	0.327207797700093	0.480451788309948	0.531596739016128	-0.616040618223707	-0.026858027645617	-0.340555224390465	0.939840829870328	0.969385510606342	0.220679928383347	0.107666619874505	-0.244070436918255	0.913959795805636	0.324202272468056	18.3711750130733	-70.0248430290555	-94.5093216841929
36225	1652786715993	9.18807871136767	1.05601712994567	3.25325840059475	-0.0181126770408903	0.0828761066169775	-0.00899184746981874	0.0186979770409685	-0.112975446120214	0.0119525992297874	0.16748046875	0.599853515625	0.453125	0	0	0	0.327502011541325	0.480817026778189	0.531335972333261	-0.615824247412553	-0.0270058574702981	-0.339482063664342	0.940224766804457	0.969356237477046	0.220849033882109	0.107583405308086	-0.244170367830822	0.91431812444222	0.323114838393136	18.4155498200856	-70.0893373749799	-94.5483111531962
36226	1652786715994	9.21229391241293	1.04130982547375	3.26662479578518	-0.0383138525929406	0.0945872152726172	0.0164071372993746	0.0191896993048558	-0.106913571780095	0.00641771826699695	0.16943359375	0.601318359375	0.452392578125	0	0	0	0.327805831224293	0.481152157993689	0.531154036120183	-0.615557737167364	-0.0272640184574883	-0.338462986929937	0.940584647852608	0.969360919315871	0.22083745385718	0.107564990015182	-0.244123086578549	0.914698652809953	0.322071875746733	18.468196461201	-70.1499732928597	-94.6053709020418
36227	1652786715994	9.14910377742972	1.07165076449698	3.25785763454428	-0.00697678515118214	0.124826243876307	-0.0427061324559403	0.0170784374349423	-0.0998825423008973	0.00740964345868759	0.17041015625	0.598876953125	0.44482421875	0	0	0	0.328059180395973	0.481479905924192	0.530932291540133	-0.615357762727583	-0.0274239960176511	-0.337518807534689	0.94091922023242	0.969334420793172	0.220976151915732	0.107518932984296	-0.244210370598773	0.915013986147139	0.321108548698307	18.5124377305523	-70.2065048618803	-94.6451784149413
36228	1652786715995	9.17332746695001	1.07790787164109	3.25948548001303	-0.00388072923899994	0.129344812034939	-0.0188467050683823	0.0166719226757882	-0.0976601271493658	0.00600424332552257	0.165283203125	0.59716796875	0.44482421875	0	0	0	0.328332899286985	0.481789693823083	0.530753798948698	-0.615123242182563	-0.0276418083452302	-0.336583181181027	0.941247944262014	0.969332809259114	0.220995824294656	0.107493025532641	-0.244192209796383	0.915353815631085	0.320152396343325	18.5597755668392	-70.2621996061443	-94.694865470521
36229	1652786715996	9.13044338967709	1.09380143320317	3.27535619523706	0.00709299955116531	0.171064813928833	-0.0525625637815139	0.0136198998435683	-0.090902361610758	0.00541631924723967	0.17529296875	0.6083984375	0.44677734375	0	0	0	0.32856812145374	0.48208365395192	0.530561000440355	-0.614933626473992	-0.0277992491918111	-0.33572495900784	0.941549761639583	0.969314241257988	0.221096028752179	0.107454398534755	-0.244248036714366	0.915644744411936	0.319276680313451	18.600955006964	-70.3134688348531	-94.7335005772907
36230	1652786715997	9.13359097759171	1.09357611998021	3.26664419413287	0.00729362471137003	0.171360905727403	-0.0525679057108839	0.00858320502404388	-0.0972399903105042	0.00747214398805771	0.170654296875	0.5966796875	0.44482421875	0	0	0	0.328842335543564	0.482388161651714	0.530359817501193	-0.614721761313715	-0.0279597490432366	-0.334788142856475	0.941878522865955	0.969306741720939	0.221162364668712	0.107385515356967	-0.244259478603752	0.915971674156388	0.318328759705068	18.6413879017205	-70.3694612763457	-94.7739644275751
36231	1652786715997	9.08207193864271	1.07067731960216	3.26679096472444	-0.014698924182887	0.193111161312912	-0.103681817583022	0.00727053202482485	-0.0947142845824306	0.0112159645598771	0.1640625	0.60107421875	0.43994140625	0	0	0	0.329121022014207	0.48266724461997	0.530157988340383	-0.61452761633483	-0.0280703232603102	-0.333881576027157	0.942196980541587	0.96930532339558	0.221223720534404	0.107271876602889	-0.244252424735255	0.916287705179185	0.31742336767858	18.6724633772009	-70.4238455471458	-94.8057091480596
36232	1652786715998	9.08541489054514	1.06973030684593	3.25779347324524	-0.0145221449255443	0.193362664063574	-0.103686557181396	0.0084443733426873	-0.101535668141698	0.0152783940903876	0.174072265625	0.5986328125	0.4462890625	0	0	0	0.329431431068997	0.482965812570882	0.529937481453415	-0.61431687414753	-0.0281794207228818	-0.332890836614899	0.942544222381929	0.969307311785406	0.221282395949289	0.107132798723323	-0.244231970812735	0.916633946644338	0.316437912223161	18.7039758832502	-70.4833113208034	-94.8385887833301
36233	1652786715999	9.02174563330872	1.05736716568222	3.27524821119651	-0.0297186180546557	0.238038725201235	-0.159728437016792	0.00770841825260804	-0.104778662789374	0.0171830718671762	0.173095703125	0.597900390625	0.4443359375	0	0	0	0.329749678159736	0.483266892316759	0.529699415558838	-0.61411463889137	-0.0282567201057453	-0.331878126200356	0.942898969730377	0.969306535027186	0.221367357820352	0.106964171783023	-0.244226122522668	0.916980589893471	0.315436521088104	18.7317402816113	-70.5442427778225	-94.8665323521712
36234	1652786716000	9.10447635369697	1.01449707692902	3.24628597389245	-0.0673389510687659	0.185318456193917	-0.0956827107847342	0.00658460251781999	-0.109920680704546	0.0166875883284772	0.173583984375	0.599365234375	0.43896484375	0	0	0	0.330104472676933	0.483575512436294	0.529477611571025	-0.613872315498672	-0.0283836347659638	-0.330802415775102	0.943273094599241	0.969324173904145	0.221368991927453	0.106800820680692	-0.244141383551659	0.917368808675322	0.314371521781318	18.7640645093378	-70.608701892828	-94.9041030656976
36235	1652786716000	9.10853284807431	1.03395665316089	3.22326905700137	-0.0437836603715226	0.178219060860926	-0.0972248885359228	0.00959628404126669	-0.112614435609523	0.0182085159173894	0.170166015625	0.599609375	0.449951171875	0	0	0	0.330439968076031	0.483903630049786	0.5292185738313	-0.613656585913095	-0.0284700441267903	-0.329714726307172	0.943651236338726	0.969319126569279	0.221474257219753	0.106628252615934	-0.244151361770496	0.917734903251012	0.313293408645102	18.7958168947841	-70.6740631226973	-94.9351067180727
