// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35119	1652786714938	4.15940641384738	1.90555104773985	10.0191346955385	-1.09173638070851	2.33623119077084	0.895387766866383	0.333814972435636	-1.42865956858297	-0.308788335652825	0.131103515625	0.650146484375	0.384765625	0	0	0	-0.133479579862242	-0.291154905150819	-0.818927820058142	0.47620294885819	-0.510827906517127	-0.702225216798669	0.495917931532418	0.857678154456118	-0.376919145410763	0.349742964463287	-0.0586773660969684	0.603996442634295	0.794824045932834	23.750725565045	-29.7302980114393	-126.033705105617
35120	1652786714939	3.83198519044999	2.80590064104336	10.1668204307083	-0.136688770529739	2.48306771612321	1.1296194910425	0.501713398449378	-1.68541811715564	-0.343165891979019	0.127197265625	0.645751953125	0.3818359375	0	0	0	-0.138604218733525	-0.297370459866958	-0.817852311240429	0.472733833299957	-0.514623186805594	-0.690819315803258	0.507869716083931	0.855686516860413	-0.376187064904084	0.355364428526751	-0.0544385935283813	0.617456043060532	0.784719360295566	24.3636534470014	-30.5220364950903	-126.684126354623
35121	1652786714940	3.94354623017196	3.37769688430064	10.3038977099657	0.320954535476284	2.47653887375812	1.45186418054534	0.48765505800716	-2.01716480639383	-0.334230340376286	0.142578125	0.64501953125	0.370361328125	0	0	0	-0.145190808547958	-0.304319086698132	-0.816462178331659	0.46872063528111	-0.518441190349725	-0.677016673312673	0.522366878932233	0.853754010329784	-0.375381719065774	0.360822192827761	-0.0481956636490296	0.633037904906069	0.77261904516881	25.0331285589273	-31.4911513872297	-127.443922629041
35122	1652786714941	3.4413576301118	4.43327189752424	9.90670105912605	1.5404140287979	2.39862176067742	1.21037392755951	0.73880595894343	-2.28269359442174	-0.266131225224691	0.141845703125	0.65087890625	0.36962890625	0	0	0	-0.152282303293435	-0.31278194012272	-0.81424465905355	0.464739919997715	-0.521653813728328	-0.661561686873273	0.53871461190883	0.852086303955181	-0.37236852938717	0.367818717487347	-0.0427344034086219	0.650905379285981	0.757955116073428	25.8862650323084	-32.5961797095785	-128.256442688
35123	1652786714942	3.94682153340236	6.0879925637883	10.2101941125283	2.72590153582815	1.91502206671852	2.26139084263503	0.650339250988492	-2.67956094702718	-0.20496326749013	0.14990234375	0.65185546875	0.361328125	0	0	0	-0.161340749032851	-0.321753232219375	-0.811574828995247	0.460206820026865	-0.52435769100456	-0.643160727551469	0.55802624527869	0.850808357511528	-0.369369080714293	0.373753422727893	-0.0342658820534857	0.670753874940536	0.740888040515808	26.7694284070206	-33.9194090588118	-129.189758899464
35124	1652786714943	4.14167201503504	5.53836989797498	9.95397649658126	2.26664925410675	2.11376871938959	1.9045438079424	0.231753230214942	-3.05513417672366	0.0163900964997889	0.16748046875	0.650146484375	0.352294921875	0	0	0	-0.173123704812458	-0.329598360787064	-0.808608350640912	0.455571771153869	-0.524965088319472	-0.622635698303439	0.580289964796841	0.850880855581717	-0.367638563788415	0.37529142811969	-0.0203328711758579	0.690772519440214	0.722786206796979	27.4396399096684	-35.4709398024213	-130.135363728634
35125	1652786714944	4.20231517855484	4.47445526986625	9.39293335463521	1.48455889285683	2.38717573481053	1.04980827920378	0.372294162741907	-3.36327782708131	0.258609778869324	0.176513671875	0.65283203125	0.3427734375	0	0	0	-0.186270876728627	-0.338463611110993	-0.804368274437561	0.45137259942845	-0.523131873935906	-0.600047770696554	0.605207167302573	0.852231425026081	-0.363410320877821	0.376343642004877	-0.00588563253386354	0.712653921312144	0.70149108887291	28.2131567700535	-37.2437509507313	-131.082472932896
35126	1652786714945	4.09071004624355	4.18377254881035	9.45114163242438	1.44168288970935	2.94535666640124	0.807752372443957	0.835542199127546	-3.67872700236387	0.569098657706939	0.19287109375	0.649169921875	0.3310546875	0	0	0	-0.200013289958597	-0.349460015532636	-0.798106976430312	0.448216059012987	-0.518194096565609	-0.575655432461401	0.632531186078782	0.855242022124061	-0.353960123973593	0.378514615609155	0.0059968223001603	0.737111289911013	0.675744762767736	29.255122420213	-39.2371167255038	-131.992942312295
35127	1652786714945	3.70291046273744	3.5005642964671	11.8386095750876	1.23501541074918	5.59827464506989	1.72961677488731	1.23118866570932	-4.17865085496628	0.924922538525971	0.2119140625	0.664306640625	0.30322265625	0	0	0	-0.215492166225543	-0.362695052109296	-0.789498154073043	0.445766856311813	-0.509710072218614	-0.547548335493602	0.663616201261755	0.860180105326876	-0.339488417978637	0.380575617267066	0.0169064685473138	0.764812679259796	0.644030850941716	30.5800137015934	-41.5762515078175	-132.950313882784
35128	1652786714947	2.84436685795558	3.85605777025061	11.1477248356741	2.13492678689032	5.92772093363668	0.555517427734729	1.79650491807635	-4.98133878082573	1.11887911656115	0.243408203125	0.657470703125	0.27978515625	0	0	0	-0.232995374370847	-0.37947110905158	-0.778109768911181	0.443012438247439	-0.498906270159696	-0.512594585666201	0.698812796348949	0.866254638131775	-0.319483313906446	0.384100656144381	0.0263711112873478	0.796980051745997	0.603429665833906	32.477947282273	-44.3318319213209	-134.224681984404
35129	1652786714947	1.6695856697531	5.24133831949329	12.4351653213327	4.08285037407065	7.73487067132278	0.595317981405458	3.03387902238212	-5.6715606738751	1.68840541490504	0.264404296875	0.669189453125	0.2509765625	0	0	0	-0.251411514511696	-0.401625663813272	-0.761572056326381	0.442150516860821	-0.482590341621288	-0.471512323850815	0.738093957860822	0.875405589475055	-0.286399493212514	0.389410303155227	0.0277779785023868	0.834057227499659	0.550978153074967	35.2512096691702	-47.5693021472004	-135.665227302842
35130	1652786714948	0.264771626353722	3.4597474612057	13.3277527810855	3.34955147832106	10.3348888815111	-1.35468612099984	2.88287942753772	-7.18788024161471	2.12113236949636	0.296142578125	0.670166015625	0.205810546875	0	0	0	-0.276336761880866	-0.425417235935706	-0.741482805688894	0.439159900571247	-0.461553151526901	-0.416142187589685	0.783450297098455	0.88637587329681	-0.252317514198153	0.388167081636481	0.0361455329591774	0.873591181123606	0.485316338804043	38.6536176025287	-51.5775760025689	-137.961777894211
35131	1652786714949	-0.898570684289076	1.90834189867503	13.1525948241606	2.58729025834666	11.6797016194949	-3.96532320012108	4.19030602678287	-8.40429844771826	2.63306027955077	0.33837890625	0.6669921875	0.15234375	0	0	0	-0.30355780627778	-0.455218718922527	-0.714299777670091	0.436353530764693	-0.434896508874016	-0.347004068636153	0.830935137612527	0.899744851406966	-0.204743028263439	0.385408218314261	0.0363899565244269	0.915242300556237	0.401257152380711	43.8458190325645	-56.194919411984	-141.413621877482
35132	1652786714952	-1.61987167756893	0.451472325266367	11.9728328556638	1.54401002143986	11.6043334321107	-6.81507727102283	4.25035678676201	-9.87133173111324	2.9066342887225	0.375	0.673583984375	0.09326171875	0	0	0	-0.335524604161563	-0.486718527633897	-0.682270812196702	0.430156778029327	-0.40477677263531	-0.260354745991047	0.876567835694922	0.913578911280894	-0.15614044234664	0.375491324968517	0.0391067410782222	0.952804055671329	0.301056629720237	51.2785051133749	-61.2310750134895	-147.250643104683
35133	1652786714950	2.17466194163928	-1.44958998758862	5.40097732024888	-1.93092137669911	4.98213189209196	-7.08946442744368	3.76505703521159	-12.0120334743121	3.34761635496075	0.4033203125	0.657470703125	0.012939453125	0	0	0	-0.375817339003563	-0.518693110262834	-0.644333610503431	0.417795384663069	-0.368416688517039	-0.148531488386329	0.917718660908604	0.928266946220169	-0.112808947840211	0.354393309533724	0.0508883108112257	0.982452308381901	0.179437570140296	63.1458463529451	-66.5948119722488	-158.042596744026
35134	1652786714951	10.539023505205	-1.31087441779753	-3.77264212899843	-5.10570836711622	-4.43393432698739	-0.810083540442429	5.19353443048442	-15.0334930048066	3.324083237214	0.42236328125	0.644775390625	-0.0908203125	0	0	0	-0.420585601046519	-0.55874778484364	-0.59369270763163	0.398042251563435	-0.3293402363253	-0.00262701832122497	0.944207661222856	0.942632110008718	-0.0587265578052748	0.328627291302558	0.054586755881881	0.998270649765425	0.0218173302493284	86.2017480464353	-70.7706288078196	-179.542983657174
35135	1652786714953	44.5434616490475	16.5625651940924	22.0960783093735	1.79816679343869	25.1272457654324	36.0651229919819	9.76012458165454	-15.3208036049366	-0.249699711640275	0.401611328125	0.640625	-0.20751953125	0	0	0	-0.444186464532631	-0.616317105062326	-0.532340334750263	0.373450637610345	-0.326466011988857	0.149913756980862	0.933244774153049	0.945125106733622	0.038624305447959	0.324417471247192	0.0125887107302984	0.987944344837575	-0.15429677853281	115.43631203973	-68.9464012879058	155.335330956611
35136	1652786714954	41.1872582518887	30.8757969362591	-0.394243919702572	16.3858278813835	9.57048869448358	38.0119054737061	8.44316063965792	-6.73166101308771	2.74224775887906	0.40869140625	0.607177734375	-0.28515625	0	0	0	-0.453947038513345	-0.644226272535495	-0.485580247343274	0.378307308137221	-0.301631333669867	0.217492104585879	0.928286444472471	0.952286329614038	0.116287819230017	0.282184141171949	-0.0465755835042438	0.969110069879336	-0.242190808000029	130.638575784692	-68.1692592812077	144.206407530843
35137	1652786714955	18.8589086305503	26.90883966132	20.3193082943513	19.2500429354771	27.3015467283768	9.58854760943559	2.59061163666647	-2.11418633353458	3.70127329258959	0.422607421875	0.58251953125	-0.30126953125	0	0	0	-0.465977526747085	-0.645878264011277	-0.46529086852263	0.386277905547166	-0.267308648505529	0.242466347761065	0.932607182385788	0.961392676413638	0.132738704472253	0.241048870715567	-0.0653468298570745	0.961036162971217	-0.268587574711103	138.093025420764	-68.8449443507402	137.789924710803
35138	1652786714956	7.07860371693334	17.2201965843408	24.448702705475	13.2181995799618	27.5078511544345	-6.22917089254492	0.749101390124186	-2.97652168896286	2.94124635283226	0.427734375	0.570556640625	-0.32373046875	0	0	0	-0.480631608725748	-0.646324523302401	-0.450329346696066	0.38530682160574	-0.241063819835563	0.274258052284969	0.930951532316877	0.968317929289972	0.132393472395987	0.21173652562209	-0.0651814588810954	0.952499075707577	-0.297484265456753	144.558371923987	-68.5836305563599	131.31440931764
35139	1652786714957	9.82569215951452	9.59113185999647	23.7338026089927	5.54664135304915	26.5652264108294	-5.8977119106784	-0.122507527674414	-1.01946041959782	2.30030686307262	0.440673828125	0.555419921875	-0.322021484375	0	0	0	-0.490577440701717	-0.642397258900571	-0.443812507306032	0.386897912620784	-0.219287559768467	0.28687094102708	0.932533125055099	0.973711471713881	0.124728466066573	0.190601100745687	-0.0616355091126778	0.949814651891051	-0.306680927136827	148.139196426626	-68.833190044973	127.394726352789
35140	1652786714958	19.6073498906252	6.38124168962573	25.8411152909514	0.333609229883054	30.9017100479405	1.93023836262963	0.772406492940565	1.25847600483041	1.4808484439986	0.45263671875	0.55322265625	-0.309326171875	0	0	0	-0.490738156419533	-0.637960541225123	-0.441755372169283	0.396275915030532	-0.204282922001347	0.276029131086376	0.939189228308275	0.976257188390519	0.128056505987073	0.17470956868535	-0.0720443606011603	0.952580416587536	-0.295635180652586	149.418467227944	-69.9158406491143	126.504306589837
35141	1652786714958	18.2639228078844	11.8980387173885	13.3106228671803	6.69957860454732	19.0657751964083	5.80323866919021	4.17081785590017	5.34842999854133	0.93573347240684	0.47900390625	0.531494140625	-0.30908203125	0	0	0	-0.473380231218458	-0.633869493549103	-0.439466007023604	0.42542948946928	-0.189841812362933	0.226198976822893	0.955402590096464	0.974046172851513	0.165561570724577	0.15434837042396	-0.123264510026519	0.959908010792434	-0.251758756321275	148.488352680777	-72.8240865111907	130.005697596085
35142	1652786714959	2.41756010293568	17.7148027923983	9.07136046365621	15.3577023631347	12.5278161412829	-6.80368681306801	4.74651722445046	8.54529322587276	0.420670146684645	0.496337890625	0.524658203125	-0.2783203125	0	0	0	-0.44492971159858	-0.624307213631768	-0.443466202009735	0.464344465261731	-0.172843538635203	0.143703504152469	0.974409777273588	0.967387809887914	0.21075055882373	0.140516999810523	-0.185164619817951	0.966919595855719	-0.175443890511715	141.307969329697	-77.0101187727781	140.259592954042
35143	1652786714960	-8.9146716841141	20.8310802297782	7.93004434507076	20.0479212207671	11.2382946730187	-16.7390373526186	0.882953029350565	7.98637108436162	0.125185178796045	0.51318359375	0.520751953125	-0.23974609375	0	0	0	-0.425227189925827	-0.606907751401077	-0.457823553927875	0.491164342868986	-0.155878850483723	0.0664141453151077	0.985540940435219	0.965880565374822	0.21915886083327	0.138000460685744	-0.206824847160797	0.973426193925522	-0.0983103635258541	125.465750903693	-80.2448862656504	156.922960637322
35144	1652786714961	-10.3031196406127	15.2646455750797	4.86502090476391	15.3638042482873	7.54645510553741	-18.1686540584158	-2.51891197987473	5.98682774254831	-0.164865232649291	0.5244140625	0.533447265625	-0.192626953125	0	0	0	-0.416554335925852	-0.586420333103659	-0.47858848725863	0.503534247104865	-0.14587149442782	0.00658047764916275	0.989281660816223	0.970523252068483	0.194871090169739	0.141809292398183	-0.191849222849117	0.980806788072945	-0.0348126437120677	103.792737315005	-81.6036593040857	177.417054307242
35145	1652786714962	-3.70199871690386	8.87982378372356	4.64295549723904	8.3364260266448	6.224970775348	-12.2329955394035	-3.15442678279085	4.89070563069635	-0.444521390278653	0.52685546875	0.530517578125	-0.140869140625	0	0	0	-0.411330040557897	-0.567200293815515	-0.498932527048002	0.51005662223299	-0.141299679701823	-0.0423546392173742	0.98906040515882	0.975580718655721	0.163747862376267	0.146386129651648	-0.168156658813585	0.985592574091328	0.018182848860465	82.9194675108891	-81.5172833050354	-163.313875495833
35146	1652786714963	1.09107991592079	7.45501617871301	3.01252363440757	6.63467566465504	4.034770743996	-7.45989538870828	-2.11597489168184	5.35021518976459	-1.11754515204957	0.53173828125	0.548095703125	-0.10107421875	0	0	0	-0.399557514958822	-0.550280058871943	-0.518791388919286	0.518074457806038	-0.143905296817821	-0.0978080693490645	0.984746082560364	0.977282200766136	0.142418574046257	0.156960026224284	-0.155598090005861	0.984962197922763	0.0750912980956432	64.4330658556448	-79.9796720849238	-145.797240926031
35147	1652786714964	-0.368683693573598	9.72981111801928	2.38892882105159	9.18849431236157	3.71430109620928	-8.30360970319983	-1.1230439763606	6.11462322983474	-1.99333545806007	0.512939453125	0.560302734375	-0.067626953125	0	0	0	-0.380926321938511	-0.535182283204499	-0.538975226393828	0.527238813377902	-0.153828741844518	-0.160607280192447	0.974957445087588	0.976067355023426	0.128801685176239	0.175221700577682	-0.153718042662879	0.978578268430761	0.136950121996833	51.9894580613482	-77.1504636322107	-133.765022252492
35148	1652786714965	-3.19416277230311	11.5352946316647	3.5235768096001	11.2370277089209	5.40975093603438	-10.1644217726976	-1.75058844545169	5.83751740276288	-2.43602887886884	0.507568359375	0.566162109375	-0.02294921875	0	0	0	-0.362578168717669	-0.519363269533557	-0.561104817781923	0.532879207035395	-0.169153644557341	-0.221382614393345	0.960404489044765	0.974621747060137	0.107396910062514	0.196413731359266	-0.146627059884642	0.969255199497734	0.197597731657511	44.8278273040049	-73.8227710153708	-127.382659058092
35149	1652786714965	-1.79108237085803	9.24984319007028	3.21299635149138	8.89120406298544	4.37946485485229	-8.89593966038584	-2.88445396665408	5.22327662596899	-2.48891128497898	0.477294921875	0.587646484375	0.0244140625	0	0	0	-0.348971789063824	-0.501561443050097	-0.584391254108289	0.533986583543855	-0.18615403806551	-0.274052590255137	0.943526285742138	0.97417576668164	0.0734111051186698	0.213523734642063	-0.127782039904452	0.958908748223576	0.253309618566195	40.1287368584473	-70.6524421104313	-124.186853365342
35150	1652786714967	1.20548830550986	6.40437643668405	3.58312447235906	5.57358737230552	3.40872425138728	-6.26183287971539	-2.96644414009437	5.09855385320572	-2.39430547141011	0.460205078125	0.606201171875	0.071044921875	0	0	0	-0.33526756052468	-0.483127353429483	-0.60699956753932	0.534541998569927	-0.203721029249397	-0.324979665513003	0.923518250628878	0.972887382341194	0.0382943757338162	0.228087005479173	-0.109489193635103	0.944945372913278	0.308367246456107	36.4888620415095	-67.4459699783807	-122.082495092241
35151	1652786714967	3.38792369733906	4.9303625782563	3.98856527303604	3.65957000645973	2.65857506618345	-4.22538523130997	-2.4709102690816	5.32673355552332	-2.39236750152704	0.4375	0.614990234375	0.112060546875	0	0	0	-0.319769907059423	-0.465126248164635	-0.62797451155708	0.535773079430224	-0.221388827794125	-0.375436921428248	0.900018946998574	0.970370430014262	0.00679043874771063	0.241526641378441	-0.0967895422133992	0.926823072635815	0.362809559614996	33.6521787777847	-64.1605578469307	-120.527136649518
35152	1652786714969	4.03884622276951	4.64439922605474	3.67771806290361	3.20931422114696	1.71621323684452	-3.63639113135317	-1.57308602082945	5.70897474689258	-2.47027316690466	0.4130859375	0.6171875	0.148681640625	0	0	0	-0.299585358966843	-0.448504113437782	-0.647205848149849	0.538718166616582	-0.240062699299953	-0.428592564232906	0.87102142010922	0.966053627522361	-0.017253594373315	0.257764819616815	-0.0954478347355701	0.903333120927968	0.418185345844194	31.649220900458	-60.5775529066131	-119.254002377141
35153	1652786714969	4.04505104745695	6.29512360695368	4.2881891924795	4.62868561812844	1.81571771463326	-2.76733278416564	-0.641252246129066	5.90486546035193	-2.50179750573759	0.3916015625	0.634521484375	0.165771484375	0	0	0	-0.276449914060738	-0.434006219201229	-0.663878298116272	0.542659793978426	-0.258191586030205	-0.480558156965037	0.838093647916254	0.96048208496506	-0.0343178993878929	0.276218113531272	-0.103977254072125	0.876291127169487	0.470428093420931	30.4198923577646	-56.939357680809	-118.247999197801
35154	1652786714971	4.3206382347779	8.46656352256129	5.38426298070028	6.35113076837599	2.09375568014931	-1.1761749572683	-0.360949662143829	5.82843726073321	-2.57071834330346	0.358642578125	0.637939453125	0.19140625	0	0	0	-0.251784633502962	-0.420206728004968	-0.679475652202033	0.546208423713659	-0.276521712392039	-0.530667455869746	0.801203965202685	0.953873843894585	-0.0501653272071986	0.295986705579767	-0.116877852947185	0.846094256703664	0.520061608142276	29.6458390374711	-53.2452268527825	-117.523247320256
35155	1652786714971	5.295839845765	9.69199074748984	5.91684158608731	6.96624191103759	1.40691372993287	0.504319657109304	-0.428695215073293	5.62348315850731	-2.78052823972997	0.31640625	0.649658203125	0.207763671875	0	0	0	-0.227893402215294	-0.406654360930451	-0.694698761919362	0.547805127897403	-0.295948278152097	-0.575771396570554	0.762169217136196	0.946466779923061	-0.0690835451711136	0.31532221343994	-0.128900159661972	0.814686910830034	0.56539365592597	29.1485758741471	-49.6558062788367	-117.203304081481
35156	1652786714973	6.37975684985986	10.1364451369026	6.1024748195133	6.75659194406947	0.250545568134331	1.80302272267595	-0.392917637649004	5.44865825313665	-3.10884062936482	0.287841796875	0.6513671875	0.228271484375	0	0	0	-0.203010834725429	-0.393572212377657	-0.709968996697462	0.547568752173313	-0.31791012525489	-0.617714828487693	0.719278487740902	0.937312521925781	-0.0905387505750328	0.336523358603	-0.142752893145995	0.781172916396063	0.607775029256481	28.9731781554708	-45.9949431364963	-117.232849237668
35157	1652786714973	7.55938815470873	10.9271414932437	6.33479783814452	6.7321172661778	-1.08221061399098	3.23039591230271	-0.166904234728871	5.25826476552186	-3.46237707219208	0.254638671875	0.6611328125	0.24658203125	0	0	0	-0.177895505736489	-0.381873673261373	-0.72474564245069	0.545224211180466	-0.342167497162794	-0.654430521958749	0.674271529737204	0.926164962887881	-0.113806114425008	0.359536687750182	-0.158555559360874	0.747508434901093	0.645051373417249	29.1342824834732	-42.3976058259127	-117.60271508123
35158	1652786714975	8.28804004232684	11.7804946020132	6.98563314764565	6.71071112262106	-1.95892448942833	4.5860225573967	-0.0765591554201843	5.08360386616287	-3.78699001110169	0.2119140625	0.664306640625	0.26025390625	0	0	0	-0.151749578196278	-0.370765186656846	-0.739434208817034	0.541056644642401	-0.368459545611118	-0.687624662542624	0.625627594269301	0.912678505282787	-0.139581767303242	0.384102689695454	-0.176792277101766	0.712523160114566	0.679010483761132	29.49597552978	-38.7282660427496	-118.184364313626
35159	1652786714975	8.50887080279558	12.1446218039377	7.64673839786266	6.32108603720432	-2.52583646072843	5.41695526970032	-0.1348344354243	4.8843392604899	-4.05367838987367	0.174560546875	0.680908203125	0.266357421875	0	0	0	-0.126471031452197	-0.35991512645116	-0.753965932790528	0.534791129457447	-0.396007052114092	-0.715390910983915	0.575668532366944	0.89746626009402	-0.168919099210548	0.407456316572402	-0.194249135567599	0.677998659588278	0.708932359910125	29.8879804921303	-35.1464633786912	-118.96686880806
35160	1652786714977	7.96274504112625	11.1546485150688	7.99950352402088	5.02629253027838	-2.57190034957168	5.0152153074769	-0.208706462398431	4.64739198108671	-4.12036320944725	0.13232421875	0.68896484375	0.2841796875	0	0	0	-0.101412676128165	-0.348971764269196	-0.767965907470621	0.527411169606972	-0.423105854588659	-0.739287273939307	0.523866168409632	0.880847915970133	-0.200112331833301	0.429024478997776	-0.212340257002469	0.642969191516691	0.735868353726737	30.2429540917372	-31.5919455872921	-119.783191917262
35161	1652786714977	7.10977507569372	9.67062414266331	8.7337166124919	3.40412760565508	-1.92588079281191	4.50473393121047	0.0184325710997817	4.3472758376645	-3.89662426969985	0.103271484375	0.687255859375	0.286376953125	0	0	0	-0.0778325026929239	-0.339380693747887	-0.780068164786804	0.519862005268616	-0.447371194005299	-0.758225903264436	0.474291571075328	0.863885298304671	-0.229128480378593	0.448555828021937	-0.231432940929595	0.610404471722011	0.757525692471517	30.6311677065786	-28.3132343104624	-120.541608816069
35162	1652786714979	7.94488383813104	9.10699557800141	10.6268865540043	1.56394964590072	-1.95777639498364	6.08229003687892	0.500898710767545	3.89164133620032	-3.5329851014534	0.052734375	0.69775390625	0.28564453125	0	0	0	-0.0547077386990291	-0.332300550551697	-0.789652425173422	0.512866897788511	-0.467949216958456	-0.773614355881483	0.427252102068611	0.846332002637986	-0.253087778511656	0.468688294796031	-0.254451707910842	0.580919447722413	0.773166814858955	31.2239494005678	-25.29329761461	-121.169195646898
35163	1652786714979	11.7295600527009	9.41034217185379	11.9558158556514	-0.921677977852156	-4.81256252461511	8.76130431355043	1.17773123826894	3.5182429261872	-3.29434582284019	0.030517578125	0.705078125	0.286376953125	0	0	0	-0.0323073330931371	-0.328703828691148	-0.796844560272111	0.50591380293182	-0.486014920462945	-0.785030235500566	0.384079453287107	0.827508411830623	-0.272010034013688	0.491162264170846	-0.281103762758445	0.556541167161782	0.781820058464379	32.1382418110423	-22.586603482063	-121.761792305488
35164	1652786714981	15.5219056843494	10.1509571330227	11.344235076499	-2.76408976127554	-8.91528943187666	9.82014432045682	1.96829215589433	3.32243453612618	-3.19853351855481	-0.007568359375	0.71533203125	0.26904296875	0	0	0	-0.0082155726003279	-0.328368043497225	-0.801978185971441	0.498936791189636	-0.501989165528476	-0.794877382423394	0.340847215924904	0.80566830842731	-0.286473012814388	0.518489912847805	-0.314492375881993	0.534886118571777	0.784213864753307	33.4710358157939	-19.928499440158	-122.273652481403
35165	1652786714982	19.258418059017	13.6837219834518	9.04100666916512	-2.04116525307122	-14.5784715693709	10.755428842115	3.30385418639475	2.95118985464683	-3.47528630242349	-0.051513671875	0.72705078125	0.24609375	0	0	0	0.0175680234121061	-0.33424419680694	-0.805008419320714	0.489830201475002	-0.519515476552702	-0.800378892199606	0.29916099101245	0.776890852700146	-0.296694381247685	0.555349481972292	-0.355730618042725	0.520928088182414	0.775944362908551	35.5915965558025	-17.4072172776476	-122.987075297039
35166	1652786714983	22.1016858776725	14.4594443558	8.77522512859867	-4.01881659981307	-17.5967893536146	11.3674490748429	2.77383514748893	2.25251196641766	-4.19041581763906	-0.081787109375	0.723388671875	0.22998046875	0	0	0	0.0409947645210909	-0.339214725974099	-0.810110899215408	0.476416970663914	-0.542692598690559	-0.799713216638837	0.25679469320773	0.744089105385258	-0.315920479491472	0.588664296424408	-0.38963591540495	0.510541890319534	0.766505597928354	37.5236982709235	-14.8799552169827	-124.161169108902
35167	1652786714984	21.7865647053963	6.34238444588617	5.88935324385388	-9.82851812086815	-16.4298220095027	3.71250285750242	0.814070057652812	0.961340362720762	-4.3811486557514	-0.119873046875	0.72509765625	0.2216796875	0	0	0	0.054248666324706	-0.339217464976392	-0.818740063938155	0.460057932612326	-0.570807561684928	-0.790139912462576	0.223288258215567	0.716531532186508	-0.346556420190927	0.60537691648006	-0.400950484356565	0.50554679937478	0.763977187313963	38.3933693169583	-12.9022419820896	-125.844846353493
35168	1652786714985	24.104802800434	-0.624876872263423	3.94322322633044	-16.1528612392957	-16.6175335622485	-2.07715466960098	0.631282922383013	-0.578537318543836	-4.04859061693612	-0.14111328125	0.721923828125	0.2109375	0	0	0	0.0606987530244192	-0.341794131532704	-0.826939601266657	0.442338477738516	-0.601304664986506	-0.773067363962175	0.201988986437476	0.690081453661777	-0.375026885523554	0.618984993716771	-0.402765796931062	0.51158741766298	0.75898486606217	39.1987324944416	-11.6532936979023	-127.876371245725
35169	1652786714986	31.5572085698187	-1.71536108436923	-0.456244136233697	-20.5608179496931	-23.5403353110143	-5.1323267343541	2.5730566409468	-1.74651663991808	-4.76867599381279	-0.168212890625	0.715087890625	0.184814453125	0	0	0	0.0672947517202336	-0.354691568942123	-0.833266567170872	0.418726802757547	-0.640278562086708	-0.745559853170873	0.184888799747317	0.650084328893992	-0.397723511147634	0.64746148457406	-0.409186666765457	0.534749019653355	0.739330614624574	41.2099339248112	-10.6546492516936	-130.655619728601
35170	1652786714988	40.0563955050983	6.50016919429651	-3.48434093017244	-20.8071995618897	-33.9031504020067	-1.08138620785028	3.50340622070992	-1.25927237114505	-4.6649318284033	-0.202392578125	0.71435546875	0.16064453125	0	0	0	0.0780360834501528	-0.37003892539033	-0.836863722517897	0.395778566005311	-0.674539392741081	-0.720178225003129	0.162295815940638	0.60467267115687	-0.4128610407735	0.681114323566491	-0.423518085087886	0.557574286748202	0.713963126751462	43.6511501044586	-9.34017878484357	-133.125800009581
35171	1652786714987	41.3293482229431	12.5734617947389	-5.59470914183311	-18.361911370299	-37.9797774218404	1.03865842648398	-0.0940127941877586	0.25120916553824	-2.90700173279551	-0.21875	0.7138671875	0.169921875	0	0	0	0.0842729995194532	-0.367959917801866	-0.842587337272398	0.384122557930993	-0.690695844081091	-0.709331778498865	0.140668685146153	0.585295434594486	-0.43411071875959	0.684819055007149	-0.42469813422237	0.55533441444743	0.715007120886476	43.7645746788272	-8.0865420113896	-134.237374095426
35172	1652786714990	34.3401110486684	3.38296216670916	-7.00621664279811	-18.802394322625	-29.7143676030089	-8.0049898547119	-4.31062634337415	0.752393973668203	-0.531851283559079	-0.214111328125	0.70556640625	0.1923828125	0	0	0	0.0804111636457632	-0.347955888339845	-0.850991068897613	0.385064858416427	-0.690518199147743	-0.71133258667501	0.131112805553071	0.599414435159801	-0.461303509164734	0.654141733383797	-0.404829533961906	0.530287680006373	0.744921489061528	41.2875046272909	-7.53390181402252	-134.149346745838
35173	1652786714989	28.6094002485348	-10.2414337478099	-13.4377128450422	-20.7055764031033	-22.5335067559042	-22.752545305028	-5.7170631851602	0.459897375190437	0.979831368139578	-0.21875	0.68359375	0.224609375	0	0	0	0.069626773736599	-0.322979781232313	-0.858488446535189	0.392216471428416	-0.68263670383855	-0.718402698822905	0.133808418630539	0.628450538225471	-0.48370060091074	0.609166356328634	-0.372903541920099	0.49993128628098	0.78167234658832	37.9297012556591	-7.68972216358365	-133.537660270359
