// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
34092	1652786714032	4.71398941101945	-1.09343568749126	8.47742235940792	0.176691807592131	-0.367852357487268	-0.0598698312453081	0.0555183866270286	-0.0296218116967518	-0.00163277527497437	0.63330078125	-0.3603515625	0.3359375	0	0	0	0.0538299874194628	-0.252435599428656	0.334864441251984	0.906225361916401	0.648284148252184	0.579748088650086	0.493578582225274	-0.634102509215963	0.769936276878834	-0.0714992122472568	-0.421475587585996	-0.266627611571889	0.866757201191031	-4.71567911605086	-29.5760640449516	41.8056558631732
34093	1652786714033	4.6915172051677	-1.09465085030208	8.54629789290602	0.137047460811912	-0.405614680652892	-0.011438106403693	0.115601057411312	-0.00111532815446581	-0.0166591324358309	0.63720703125	-0.3525390625	0.327392578125	0	0	0	0.054305434739782	-0.252262190950944	0.334963993583189	0.90620849134024	0.648325820038861	0.579696014660646	0.493585009555095	-0.63449284645265	0.769700085521049	-0.0705734096477192	-0.42082354838026	-0.267421593996174	0.866829413548705	-4.65450247186074	-29.5764874773248	41.8012685667973
34094	1652786714034	4.63110443932543	-1.19270433531365	8.47875037028295	0.196004637988691	-0.502805495927303	-0.0932410282498495	0.116073441951118	0.0279298769631178	-0.0316631720468484	0.634521484375	-0.355224609375	0.337890625	0	0	0	0.0546807661618006	-0.251926215853971	0.334994682528835	0.906268038857634	0.648623488885807	0.57963891092801	0.493260886959219	-0.634740984924563	0.769577152978727	-0.0696770239760082	-0.419989823355996	-0.26789874682676	0.867086391154914	-4.59428215181251	-29.555136499006	41.7853961649385
34095	1652786714035	4.61324615856717	-1.32071766639273	8.46746605420708	0.280753118733631	-0.614783567208127	-0.103541345107608	0.142035377620642	0.0463800134158067	-0.0478154653716853	0.63427734375	-0.355712890625	0.331787109375	0	0	0	0.0552355433292516	-0.251484629584498	0.334998900451681	0.906355478017337	0.649062435557826	0.57947439680022	0.492876635884443	-0.635037957416441	0.769449542898575	-0.0683680742271477	-0.418861250759841	-0.268620223338073	0.867409031671741	-4.50666333340508	-29.5298305109655	41.7580581253832
34096	1652786714036	4.54136045084544	-1.28113037397515	8.48588588335732	0.215686090662235	-0.637744698434399	-0.126499476135134	0.202269760585576	0.0551311441402134	-0.0460647154324716	0.6318359375	-0.3486328125	0.343994140625	0	0	0	0.0559912283442042	-0.250859702427814	0.335125897343667	0.906435339655255	0.649520085254861	0.579448027409968	0.492304420436395	-0.635631798933947	0.769111230556218	-0.0666343096031854	-0.417247977867493	-0.26964402193076	0.867868784092671	-4.3905127528828	-29.4921573032303	41.7367005332646
34097	1652786714037	4.72314800010996	-1.1247888101467	8.53835105398707	0.229502487594313	-0.436615686822781	-0.00282653566046775	0.210432303593557	0.0642083047280463	-0.0672113213939173	0.63232421875	-0.349365234375	0.33154296875	0	0	0	0.0568501783936202	-0.250216747785829	0.335132367128374	0.906557186749423	0.65015575126083	0.579183578367756	0.491776251614072	-0.636083045362539	0.768908707439092	-0.0646355863798103	-0.415566912187174	-0.270787337542703	0.868319272688192	-4.25710801257021	-29.4573964433444	41.6958697769646
34098	1652786714038	4.4102054371283	-1.36653362282054	8.53422625665906	0.200060449841789	-0.811586577933464	-0.145650182012712	0.204406477647642	0.068183244094779	-0.0645462206943259	0.628173828125	-0.35302734375	0.3408203125	0	0	0	0.0576078976178893	-0.249503936549353	0.335111328961461	0.906713578248449	0.65089636569612	0.578953189924487	0.491067332450289	-0.636446778852469	0.768763454667461	-0.0627554655473657	-0.413847095932662	-0.271690917485313	0.868858231556846	-4.13115755881655	-29.4107584070006	41.6521530007742
34099	1652786714039	4.60219566708186	-1.13600286721993	8.56368399677012	0.185876718085532	-0.545610126531697	-0.0415526604104901	0.311215423565018	0.0372454197850105	-0.0700408169992064	0.635009765625	-0.34912109375	0.333984375	0	0	0	0.0589722038974766	-0.24881272131529	0.33522167655233	0.906775019753301	0.65143731456225	0.578595215687565	0.490771842692085	-0.63728735382233	0.768297413473839	-0.059865792465658	-0.411696798450093	-0.273763877881778	0.869229017758309	-3.93986991867137	-29.3913251870916	41.6109219505667
34100	1652786714040	4.5621502018729	-0.897036180507847	8.68349318228947	-0.0204862167484467	-0.436095140170951	0.0275497201231154	0.312944565832833	0.0177624616680479	-0.0687882273937007	0.636962890625	-0.34521484375	0.344970703125	0	0	0	0.0602891319845404	-0.248174744548695	0.335287305422769	0.906838982154539	0.651983437981059	0.578178717699191	0.49053742670475	-0.638027677416495	0.76789528677378	-0.057074612579749	-0.409680704267253	-0.275764752915114	0.869549033465482	-3.75533781596732	-29.3759111937948	41.5666021016347
34101	1652786714041	4.40811842420838	-1.03537294583677	8.66358537823669	-0.00725914955501134	-0.647911529216671	-0.0586469328631161	0.297889255538274	-0.0559386131906839	-0.0602854474569385	0.627685546875	-0.345458984375	0.342041015625	0	0	0	0.0617367407555909	-0.247930190541869	0.335395687799996	0.906768398249474	0.65208070644608	0.577639617414431	0.491042996767178	-0.638865225010301	0.767396614892089	-0.0543475825101682	-0.408218050254173	-0.278271284622529	0.869438390917499	-3.57683871759944	-29.4091578027625	41.535828759693
34102	1652786714042	4.58285285889799	-0.688918669687783	8.75568599330479	-0.136609687795595	-0.335102876828011	0.0872162476261575	0.411208909253047	-0.125990993714948	-0.0666357996135141	0.634521484375	-0.34521484375	0.341064453125	0	0	0	0.0637708720375741	-0.247740716466767	0.335608614812243	0.906600612699941	0.651982790136681	0.576928668575717	0.492007878738785	-0.640123234688914	0.76660026708675	-0.0506584140486604	-0.406399662619189	-0.281917260695357	0.8691156265682	-3.33584267425384	-29.4726392647237	41.5050780277356
34103	1652786714043	4.55882590053288	-0.299612974996262	8.84394954261123	-0.425738197092056	-0.113691269946304	0.131847561879313	0.392798695424632	-0.205838277111996	-0.0622680829755173	0.62646484375	-0.34375	0.33935546875	0	0	0	0.0659021426081663	-0.248013905618531	0.335775707143561	0.906311582576179	0.651487554224168	0.57594552951007	0.493812427677126	-0.641324120617593	0.76582316418379	-0.047098338756261	-0.405299073530995	-0.286009839405734	0.86829202043899	-3.10482423260548	-29.5914709226094	41.4781894271631
34104	1652786714044	4.53274343226998	-0.0109190738830735	8.91186966125396	-0.651676089763628	0.031855904575848	0.164357569010308	0.370930330954334	-0.300381434960979	-0.0572759840023302	0.636474609375	-0.34765625	0.341064453125	0	0	0	0.0679867562702132	-0.248720248372238	0.335814004151558	0.905949774345799	0.6507343853307	0.574641876755425	0.496317915480873	-0.642280608377626	0.765213511175105	-0.0438623120358975	-0.404994296071368	-0.290232658041907	0.867032078043013	-2.89606901942278	-29.756692778592	41.4466517044348
34105	1652786714045	6.31963348054598	0.0739917599761156	9.02101388372012	0.403234705328074	1.04365995224119	1.14495170124785	0.313577690463139	-0.421705522373081	-0.0262668788569807	0.638916015625	-0.34375	0.33740234375	0	0	0	0.0700758726241034	-0.250114029564395	0.335969584437937	0.905348983886121	0.649134821095322	0.573285526020546	0.499967688652868	-0.643393361529569	0.764427620817141	-0.0411751729993649	-0.405794241434285	-0.294947653300026	0.865064688582063	-2.72509614752915	-29.9978623215041	41.4494372478257
34106	1652786714046	1.44081547782494	1.89193943898329	10.0102865550658	-4.34134304527353	-0.713098363629519	-0.511877685293466	0.55559894314706	-0.367829762528802	-0.00330197533226102	0.63916015625	-0.34228515625	0.3427734375	0	0	0	0.0730734246894876	-0.250839678841671	0.336580813791926	0.904683970185126	0.647585622611545	0.572339105056896	0.503051498565991	-0.645657962580784	0.76274726078263	-0.0366389345454508	-0.404671047571788	-0.301072358397889	0.863479460245515	-2.42970203784139	-30.2020917096698	41.4703947248756
34107	1652786714047	6.62547061630985	0.069290036637505	8.91003223955675	0.603848222087445	1.14795812662635	1.21488639647474	-0.258619150117856	-0.671353359271139	0.0258373848201071	0.640380859375	-0.333251953125	0.328857421875	0	0	0	0.0729285350998254	-0.254339628035313	0.336154690503201	0.903876543799954	0.644622755327112	0.570587446687452	0.508813786170517	-0.644781912649252	0.763362905641782	-0.0391581333889724	-0.410752709589183	-0.302831702390667	0.859985564758104	-2.60707533642867	-30.5848488929071	41.5136285793404
34108	1652786714048	3.0810404547198	0.943811663832157	9.85801990693824	-2.68768164690814	-0.535475933680877	0.189980629389842	0.262677495336571	-0.627350280852783	0.032406460037222	0.638427734375	-0.3427734375	0.335205078125	0	0	0	0.0749777575737464	-0.256721837716959	0.336376307721464	0.902952497926726	0.641889755285804	0.568966799176473	0.514056731785519	-0.645960510025388	0.762458630945774	-0.0373075807850815	-0.413173766769951	-0.308112994745717	0.85694446781688	-2.4928312854228	-30.9344264469491	41.5535659874565
34109	1652786714049	4.98837245446714	1.40290991395623	9.989060010999	-1.87854965308358	0.810319597491973	1.25288471377801	-0.279261473796356	-0.887024724545197	0.0644532290478443	0.639892578125	-0.34765625	0.318603515625	0	0	0	0.0750529782387793	-0.26123768597157	0.336000871575665	0.901790073235507	0.637716571457225	0.566791168450079	0.521598836133512	-0.645217833891573	0.762940929515765	-0.0401881188647315	-0.420727371723195	-0.310916241834698	0.852243843771416	-2.69982018713942	-31.4395594935518	41.6301259669805
34110	1652786714050	4.28528074612263	-0.454088797096574	9.36035661186638	-0.965035471397542	-0.841894618790689	0.412037505341933	-0.426400507292511	-0.981872959966968	0.115333708908894	0.647216796875	-0.344482421875	0.318603515625	0	0	0	0.0744877569853291	-0.266406523470286	0.335630561440377	0.900461695209179	0.632759380959386	0.564756879878098	0.529778474872517	-0.644132977396342	0.763607400573024	-0.0446815982327447	-0.429777004082835	-0.3129750859421	0.846958276623541	-3.01986063570972	-31.9904884901272	41.7498760082459
34111	1652786714050	4.43185639944121	0.220787437803389	9.71055911860393	-1.56383826027846	-0.400486764108348	0.740879361766371	-0.117369451505639	-1.15829242644412	0.157431763562864	0.654541015625	-0.343994140625	0.298828125	0	0	0	0.0756193992021336	-0.271892470933856	0.335773393943832	0.898672587004428	0.626661424337845	0.562379998566317	0.539466585118497	-0.644621379764724	0.763075868767497	-0.046674353289067	-0.437902655846121	-0.318502677723875	0.840712381427581	-3.17766344396494	-32.6473343642085	41.9055135413794
34112	1652786714051	5.14884301705027	-0.981659417782179	9.86571733186683	-0.539318050650737	-1.01769789650773	1.29936935986084	-0.527284337298256	-1.34953125300472	0.255401962943382	0.64990234375	-0.343505859375	0.30419921875	0	0	0	0.0749949955100482	-0.278933647673888	0.33563015378769	0.896618185579703	0.619096840127582	0.560026943720101	0.550535125901669	-0.643701454339719	0.763456301033799	-0.0527533325271421	-0.449852798396291	-0.321720839734252	0.833143541687574	-3.62304152614487	-33.4037325898867	42.132083337688
34113	1652786714052	5.53049028708675	-5.3812976594227	7.75378731195773	3.32020550050902	-3.53054183895952	-0.00580270356934065	-0.462193266884942	-1.6965073263169	0.484301467207631	0.650390625	-0.343505859375	0.287109375	0	0	0	0.0750181201471366	-0.287504718786573	0.336532939717637	0.893565273950398	0.608173234320918	0.558292169870645	0.564300602619526	-0.644564424017845	0.762235724269191	-0.0594424422308357	-0.463316328598699	-0.327576790552916	0.823426636650087	-4.12896931053555	-34.3537379933597	42.5513767468066
34114	1652786714053	4.13156858134961	-4.04319668561337	9.05038144837605	0.918029982133918	-3.82765344256002	0.178806662194809	1.46879711431092	-1.75962575628756	0.294113663382281	0.658203125	-0.35791015625	0.2841796875	0	0	0	0.0839649547355026	-0.292907649118835	0.339223705924704	0.889990040844645	0.598264772852775	0.554623484782907	0.578335587432316	-0.652999394782688	0.75575432742995	-0.0492664894664305	-0.464403974979607	-0.348178383444705	0.814309990927885	-3.46222616203713	-35.3335616781455	42.832167765528
34115	1652786714054	4.07454314050742	-1.04078680676829	10.6672570013736	-1.87509438434517	-2.3667970458671	1.24858117874216	1.34278855221437	-2.11037430017451	0.166609655161163	0.654296875	-0.342529296875	0.2587890625	0	0	0	0.093195318534826	-0.300088580973701	0.341044240080528	0.885974210956661	0.587271339754172	0.548379101228303	0.595308940668102	-0.660246504798335	0.750006917822175	-0.0395496665025449	-0.468174034313012	-0.369824261717533	0.802522952344765	-2.82134877949827	-36.534658912669	43.0385772860886
34116	1652786714055	4.60574622094703	-1.13490812412374	10.9758623823226	-1.75623143714471	-2.50877190900249	1.74519511001308	0.879609772014839	-2.43928066779419	0.0696645078998226	0.658447265625	-0.348388671875	0.25927734375	0	0	0	0.100925563889731	-0.309398587248845	0.341392378530011	0.881781032140962	0.575447516180081	0.539614194040951	0.61455404783608	-0.664519101580054	0.746530548870323	-0.0332641434372266	-0.476733174592889	-0.389241135021608	0.788173089523917	-2.41668318308107	-37.9195237549713	43.1593917224914
34117	1652786714056	4.32529852717276	-2.61823826408793	9.92118025279349	-0.578859335553479	-3.60556672027805	0.70635347992542	0.766257987565232	-2.79610899365954	-0.0252418108372721	0.669677734375	-0.342529296875	0.244384765625	0	0	0	0.109030904380053	-0.320394331063847	0.341043436947654	0.877011464364719	0.562073693474163	0.528332240750612	0.636347551647487	-0.668063775447146	0.743603272009998	-0.0272940614663975	-0.487610454194349	-0.409779473911839	0.770919469024436	-2.02768469143142	-39.5200016589953	43.2276085583643
34118	1652786714057	4.05885160449772	-2.71142782638607	10.0006449338628	-0.861837684546354	-4.11198500344	0.491557620530511	0.910988632584086	-3.10711572825648	-0.368838557583861	0.6787109375	-0.342529296875	0.227783203125	0	0	0	0.118728274544468	-0.332159914328275	0.339129775187734	0.872103424897669	0.549321573789101	0.512638929849929	0.659884183908195	-0.670386023854067	0.741789184809621	-0.018203964420207	-0.498827011689424	-0.432377303869892	0.751146776274253	-1.3882855380485	-41.2910405970669	43.0216539632873
34119	1652786714058	4.06121303882196	-1.63532405179131	10.2334196851029	-1.86869205073998	-3.72972666515272	0.505881638358065	1.07740896898555	-3.61907701998466	-0.563631766423387	0.679931640625	-0.331298828125	0.198974609375	0	0	0	0.130402176837277	-0.345740394332887	0.336273485723401	0.866244188899454	0.534767445051946	0.492419305694546	0.686692804019319	-0.672760505860894	0.739830830151066	-0.00660639930514589	-0.511289625815357	-0.458446910925667	0.726917704005279	-0.520703203417911	-43.368882443835	42.6391864854284
34120	1652786714058	4.4734189017612	-1.28614385385903	10.2172506955137	-2.07858285365445	-3.61787170438701	0.609878706337408	0.983660705710392	-4.04417192232506	-0.597074813500363	0.68359375	-0.32666015625	0.184814453125	0	0	0	0.142239927986044	-0.361097501195929	0.332589637049142	0.859511797966788	0.517985455915151	0.46900446871836	0.715350177034004	-0.674454398982558	0.738303872428089	0.00431921876768945	-0.526120072942906	-0.484708366216114	0.698752795033162	0.354159376724099	-45.6719047925905	42.1589341510404
34121	1652786714059	4.25970299538857	-1.10571402532145	10.401563252211	-2.65315052771199	-4.06111750207053	0.385585598955577	0.845063004826972	-4.57233040330364	-0.729393760313799	0.694580078125	-0.32666015625	0.159423828125	0	0	0	0.154676284988615	-0.378744667375215	0.327657115377503	0.851626994956977	0.498386583354662	0.440917652872736	0.746459936578826	-0.675248925308124	0.737432123209228	0.0152562291983765	-0.543736795152113	-0.511649769905477	0.665255447593916	1.31372746811209	-48.2846501417915	41.4988683113116
34122	1652786714060	4.71851204772996	-0.454524876801814	11.3541558027001	-3.69291187158465	-4.29236963680272	1.10929300350154	0.559346659819296	-5.26562783849149	-0.856545617568805	0.700927734375	-0.323974609375	0.12255859375	0	0	0	0.167082769180928	-0.399325589131315	0.320941595858857	0.842388814120493	0.475071131824997	0.407274370201231	0.780022440115479	-0.674156071148694	0.738159680580805	0.0251769278944159	-0.565527197789703	-0.537817695266746	0.625244844215521	2.30590114110408	-51.2626300437804	40.6061987835433
34123	1652786714061	5.03607485832868	-1.58318578957196	12.0293173320068	-3.60411188014483	-5.78810910462741	1.41379093054747	-0.82151296466879	-5.60822947661359	-1.11502986399835	0.713623046875	-0.3193359375	0.08251953125	0	0	0	0.174701599277085	-0.423187210861538	0.309804229648925	0.833314631495749	0.449867847709736	0.368465829869197	0.813542778110538	-0.664191759993676	0.747001381003329	0.0289524219301332	-0.597049600580648	-0.553373173363077	0.580783871546521	2.85386627005808	-54.443528877076	39.3193104421909
34124	1652786714062	4.98512091924722	-2.71348757780608	11.5388384933392	-3.14535597421236	-6.75940346085801	0.662013495449454	-1.58663211002176	-6.0979456831858	-1.4618324704522	0.71435546875	-0.296630859375	0.02880859375	0	0	0	0.180430699068247	-0.449403632245204	0.295138721959334	0.823634793436249	0.421859020250057	0.324000617532406	0.84679310747802	-0.648345463651653	0.760675795267909	0.0319451757838035	-0.633784763777093	-0.562490830442732	0.530962276317123	3.44303192917803	-57.8645645128392	37.5253637786662
34125	1652786714063	4.33773250927649	-2.06855947941171	10.6048073461478	-3.81161748486664	-6.33140906872097	-0.819030794024281	-0.946080491459393	-6.74998917181712	-1.94309395747182	0.71142578125	-0.2890625	-0.0078125	0	0	0	0.190668954903359	-0.476578822656447	0.278752802536534	0.811674103633647	0.390339001746846	0.27077529017846	0.879952388452947	-0.634250434358372	0.771884449428178	0.043826741233803	-0.667354366308855	-0.575217471013988	0.473035950862911	5.29333767313395	-61.6366206056303	34.7487602488556
34126	1652786714064	8.02963902232024	0.571415219236544	8.14885277458481	-2.93762978259748	-2.41738706095779	0.988172682707887	0.386232576151569	-8.06084571324948	-2.2352597088567	0.718994140625	-0.27001953125	-0.065185546875	0	0	0	0.208351078304318	-0.506039974084649	0.262717311770671	0.794665330119433	0.3498063174488	0.206676730041409	0.913739716512476	-0.628412627103912	0.775138884530841	0.0652478335628432	-0.694789975725953	-0.597029680122919	0.401026745595671	9.24115909017813	-66.0273793624878	30.5759485338855
34127	1652786714065	19.0663139319724	2.5722270283516	5.97809068603741	0.293944717743327	1.54644554230678	10.263463667625	1.36431304378824	-9.84584738108326	-2.1536310463785	0.71435546875	-0.2568359375	-0.122314453125	0	0	0	0.231796946961637	-0.540477870007378	0.247031295547204	0.770148937824251	0.293718422105116	0.129939539413978	0.947019115231031	-0.631064020086132	0.770491428799069	0.0900064481017861	-0.717974714783752	-0.624066241871849	0.308307694823104	16.2744825078071	-71.2658679577685	23.8643553281702
34128	1652786714066	31.8304887870954	4.50299962492256	21.973203308711	-10.0397181264817	-7.47823971296814	27.0469560542485	1.75250481107164	-8.00445454060551	-2.66535907344021	0.7021484375	-0.25634765625	-0.17822265625	0	0	0	0.255215928157239	-0.565322032952191	0.232169719384145	0.749248323638251	0.25301644091978	0.0593471714010072	0.965639991855654	-0.636463920791529	0.761924102831854	0.119938897170813	-0.728626350165133	-0.644941528179552	0.230551658147284	27.4846097747846	-74.936853571134	13.200579737253
34129	1652786714067	13.3650137323045	1.65067054948186	19.5307406736903	-12.4327947403869	-10.5218231352575	7.43191628339549	-4.0887316250225	-5.02710456992313	-1.3715564908593	0.686767578125	-0.231201171875	-0.218505859375	0	0	0	0.249393829600507	-0.586858507108355	0.208939163050212	0.741447392965693	0.223883037556859	0.0171170144212492	0.974465696323692	-0.602552576506806	0.788294287802141	0.124589358949819	-0.766033144217223	-0.615060260166286	0.186799620783492	33.7020164104527	-77.0243801382529	4.37205268744043
34130	1652786714068	1.58754299953499	-6.34432575492858	17.3920452975977	-9.75401230623027	-15.3754358826627	-6.13545998785228	-6.37463839694216	-4.79080051331177	-1.22476466186723	0.675048828125	-0.20458984375	-0.246826171875	0	0	0	0.233824079099335	-0.609269937026542	0.179543078313571	0.736125483120037	0.193108853730721	-0.0205914933674096	0.980961243379017	-0.549256434425155	0.82618116612607	0.12546732634887	-0.813035263597695	-0.563028126419514	0.148232887738043	40.2452541644172	-78.8017960058318	-6.08653785768737
34131	1652786714069	6.64246487196052	-12.8547430849423	10.2847978745137	-0.449067594330597	-16.6527840983149	-3.68641454436782	-3.1653706215654	-5.07251580908535	-1.71500881906717	0.661376953125	-0.1884765625	-0.287109375	0	0	0	0.231759541599908	-0.628495975989836	0.15757337443561	0.725569400340835	0.160326879667117	-0.0626590409877269	0.985073162886242	-0.519980716183438	0.842916293092751	0.138246799731983	-0.838996630776051	-0.534383726755666	0.102560646083969	53.4295245727403	-80.0879557584928	-21.3465800717506
34132	1652786714070	13.0715976151593	-13.7256834803338	14.9775691282142	-3.56420514577934	-20.6107701851575	2.26964384275787	-0.195557399023373	-3.85401912631805	-2.39237238598773	0.649169921875	-0.174560546875	-0.300537109375	0	0	0	0.241105498028363	-0.639726241311608	0.143702318094548	0.715519474767857	0.14019995990315	-0.102839413694628	0.984768006301027	-0.514126642358366	0.842435565189496	0.161171070981014	-0.846178330412962	-0.528891646270575	0.0652369499956328	67.9634552933209	-79.986893944649	-36.2607759174959
34133	1652786714071	14.2557670364499	-12.0472092190718	21.5000119196308	-9.96606949123195	-23.1794502629375	3.37663714808642	0.643183341278979	-1.30994010819861	-2.2911281084319	0.6484375	-0.16064453125	-0.308837890625	0	0	0	0.251574430320167	-0.641145496762126	0.135966582093057	0.71214875310195	0.140891081071157	-0.128934762398335	0.981593363017439	-0.516248490002754	0.836446789126031	0.183968110091478	-0.844770501286874	-0.532665557367884	0.0512855159814603	74.4229149496092	-78.9898490884143	-42.4628124672535
34134	1652786714072	10.8077468971185	-10.0656529100397	17.932368451105	-8.39370007829154	-19.4004750066791	-0.17632846607677	0.164479022210906	0.208565836510087	-1.13663258939727	0.662109375	-0.15625	-0.3076171875	0	0	0	0.255113455477509	-0.638894782970491	0.132610090585949	0.713544073622787	0.148456040335753	-0.13673502305994	0.979420408995355	-0.515227600020679	0.834663377418223	0.1946215984256	-0.844097935233087	-0.533517178604028	0.0534611622548303	74.6401109319519	-78.3559616721335	-42.6465353440692
34135	1652786714073	2.6759138921312	-10.6651629387889	14.5683527567243	-6.34263641978383	-17.0556305653377	-8.39313335972567	0.237518272672931	1.92990973002386	-0.662780510243404	0.661376953125	-0.1474609375	-0.29443359375	0	0	0	0.256705566516	-0.630988234734141	0.133454174454781	0.719823647199358	0.168087661895372	-0.131829443344677	0.976917363847107	-0.516083325704756	0.832584470880585	0.2011494463776	-0.839883646017748	-0.537981502206097	0.071912199493585	70.3277086471705	-77.6655644643708	-38.1067291083824
34136	1652786714074	-1.11174592835342	-8.1521861504019	12.3916259151225	-6.32550596669892	-13.3512821155687	-11.5365668858317	0.988545791540446	2.22571666457544	-0.503704790985146	0.669921875	-0.16455078125	-0.263427734375	0	0	0	0.259721257200308	-0.621671345299777	0.137479373031037	0.726064066720321	0.189248320848317	-0.12328486138718	0.97415908146916	-0.52256019207948	0.827288581098569	0.206214570866791	-0.831333819058235	-0.54808251799949	0.0921392139829144	65.9243190756678	-76.9463705569978	-33.0820288356218
34137	1652786714075	-1.43420543897188	-4.0023715069462	12.973731806593	-8.89847414694559	-10.3148723397957	-10.7101742840291	1.05055945931647	2.3705562106275	-0.305357093018863	0.667236328125	-0.15869140625	-0.255859375	0	0	0	0.26275283232304	-0.611909592648727	0.142699223308328	0.732232566332507	0.210407164183337	-0.112583920194757	0.971109512966436	-0.530539994181607	0.82119576154684	0.210154314234291	-0.82113101258819	-0.559430408657847	0.113055199061377	61.7214023966886	-76.1940522326229	-28.1501869898137
34138	1652786714075	-0.204009614003579	-2.76966314480671	12.8101084066005	-9.07786799601438	-9.41567107529902	-8.95378886721369	-0.302370646144461	2.80862629597748	0.208829129226694	0.675537109375	-0.15966796875	-0.235595703125	0	0	0	0.258303957200839	-0.602099032687815	0.146059768420735	0.741230304682469	0.232286597770559	-0.094521272243416	0.968043731238246	-0.527576978836824	0.823891219486537	0.20704055123187	-0.81713246655459	-0.558810332354792	0.14151164106157	55.6475020434575	-75.4762409695991	-22.1422235548124
34139	1652786714076	0.64414302317865	-5.26642804526147	10.6349890304083	-5.78873197896101	-10.3041155766374	-8.56618889582272	-1.62269298393385	3.27353851836194	0.669649138051069	0.68798828125	-0.168212890625	-0.20947265625	0	0	0	0.247758876171319	-0.591928259335656	0.147856426775591	0.752578867720414	0.255518825722029	-0.0707637161181724	0.964210882630342	-0.515858205110015	0.833508032678959	0.197875394327655	-0.817679914099832	-0.547956983659118	0.176472950156371	48.2721828544612	-74.6249350534268	-15.4796079729678
34140	1652786714077	0.682550880985704	-7.72139010029785	8.86130511007253	-3.11591285923025	-11.315727320279	-8.89687168996148	-1.40673156898195	3.62235447381771	0.983465669131907	0.6953125	-0.170654296875	-0.186767578125	0	0	0	0.236116991558437	-0.580461995521659	0.151666064385408	0.764401754947127	0.28012255333771	-0.0422462686289023	0.959034205802117	-0.505981491757423	0.842492342422468	0.18490371266807	-0.815790466425353	-0.537049258212352	0.214625276104813	40.7455173259138	-73.5433215461428	-8.57634581324401
34141	1652786714078	1.39158120321157	-7.08430754128242	8.43124808591557	-2.85725576731523	-10.5289665816808	-7.77028478099789	-0.643076294670507	3.92787562078048	1.30553562245515	0.703369140625	-0.182373046875	-0.158935546875	0	0	0	0.226758813820333	-0.567365835671043	0.159391732127735	0.775416484605154	0.305380568485238	-0.0101204545946668	0.952176603782319	-0.504500361001125	0.846349432168232	0.17079819793618	-0.807602683342105	-0.53253189112701	0.253352897736188	33.985932576017	-72.2088507877123	-1.89811418915659
34142	1652786714079	1.77509517580067	-4.99157608357206	8.27852996956128	-3.56032542019167	-8.60099228402134	-6.66134208201388	-0.444315748140036	4.33326169036485	1.66678702548141	0.711669921875	-0.194580078125	-0.135009765625	0	0	0	0.216042743280434	-0.552659963797908	0.169239242030953	0.786924759076462	0.331850086743366	0.0275607501626507	0.942929437963888	-0.505153448883313	0.849367224065306	0.152955260664323	-0.796677797487613	-0.527082274160371	0.295784994981518	27.3442244293791	-70.5494845611941	4.7476224285591
34143	1652786714080	1.32418345537242	-3.88505393801036	7.28062160359494	-3.33315588775139	-7.05169796183038	-6.81209041140624	-0.667423618786754	4.61326170916623	1.92138072571993	0.7158203125	-0.19921875	-0.095947265625	0	0	0	0.204053737660436	-0.536987993299067	0.179884041980033	0.798528458253288	0.358571252987134	0.0681362391904681	0.931012411002247	-0.506433867636275	0.852007607175463	0.132694291610851	-0.784188366556276	-0.519076574528384	0.340011934398895	21.3188931680256	-68.5931852666776	10.7591547639901
34144	1652786714080	0.336900027285533	-3.79500554057844	6.22644402923801	-2.80096012440993	-6.40007439873903	-7.69941563622384	-0.861433534092718	4.69433401326547	2.12749851349599	0.709716796875	-0.216064453125	-0.059326171875	0	0	0	0.189840514630147	-0.520983069161141	0.190532439560859	0.810083088409693	0.384548062244852	0.110886826237098	0.916420700110377	-0.506501602089676	0.855315936959897	0.109044830519399	-0.771737594590493	-0.506101531068102	0.385074441304798	15.8109853979214	-66.4082978053953	16.0852455150627
34145	1652786714081	0.125844493081337	-3.6917283059873	5.99891921987011	-2.66347582029238	-6.14160038689839	-7.62008433857379	-0.803124981316641	4.56063613684538	2.24824688429541	0.70703125	-0.2353515625	-0.029052734375	0	0	0	0.176241456298568	-0.505251645510789	0.201814121652368	0.820323584990754	0.407983670020646	0.153013195947123	0.900075711739036	-0.509198339155401	0.856420018766886	0.0852162124053185	-0.757803652932517	-0.493083880614013	0.427319447580799	11.2779971833646	-64.1680209919789	20.5584238684902
