// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35259	1652786715071	7.58810294498015	1.74274893961021	2.1068085485252	-2.62140600980126	-1.68507045678558	-2.37335529637399	-0.115784111160084	0.611157855829109	-0.18993804050218	0.590087890625	-0.447021484375	-0.117919921875	0	0	0	-0.39416951382145	0.615884791509827	-0.359071076741119	-0.579986447952564	-0.016492229130259	-0.069013300955739	0.997479408644363	-0.902038734402075	0.431396712443471	0.0149331219531576	-0.431339921658797	-0.89951878289681	-0.0693673640786825	167.851011041982	-85.9310709518062	-103.440014426615
35260	1652786715072	7.75419836989477	1.85135293176431	2.08684396413133	-2.6870910501704	-1.60736902101322	-2.18996721113746	-0.176890938992896	0.233857304555171	-0.229845532007591	0.594482421875	-0.43359375	-0.118896484375	0	0	0	-0.393962757197984	0.615086476635619	-0.358313102662832	-0.581441048311071	-0.0134393065597692	-0.0679664364293853	0.997597087284382	-0.901318220572862	0.432810132802194	0.0173451493829162	-0.432949015823527	-0.898919324779948	-0.0670760555981152	165.501519695942	-86.0272280972921	-101.185064885682
35261	1652786715073	8.07254641674964	1.71426658115916	1.69590512295302	-2.38133165830146	-1.33457586374451	-1.84218210348802	-0.276843696410724	-0.122720031291801	-0.249349678619211	0.58642578125	-0.44580078125	-0.12060546875	0	0	0	-0.394051544596361	0.615428454671487	-0.356473392194441	-0.582149394948819	-0.0116509243238924	-0.069979527141008	0.997480386646033	-0.900062605466396	0.43530020171722	0.0200259987513825	-0.435604823439137	-0.897561474310294	-0.0680576052362245	163.603442906273	-85.9318607423546	-99.4524994167097
35262	1652786715074	8.16181428865224	1.46050939217465	0.928246316914171	-1.811485276912	-0.781826276000688	-1.70607591116768	-0.29026475749738	-0.318009454708411	-0.230412687544022	0.594970703125	-0.435791015625	-0.126953125	0	0	0	-0.394500156361038	0.616432073364788	-0.354274821403296	-0.582125825297218	-0.0109983003062981	-0.073900053073899	0.997205003771064	-0.898830144239572	0.437717955101559	0.0225247328059541	-0.438159114017548	-0.896070183600249	-0.0712377488833903	162.4535160867	-85.7152109099281	-98.4650079161737
35263	1652786715074	8.09768277892272	1.35621252833742	0.303827372781042	-1.43740980795279	-0.285628106439997	-1.72836191221922	-0.267266487783497	-0.253212292000349	-0.189102591300174	0.5927734375	-0.435546875	-0.126708984375	0	0	0	-0.394659539277976	0.617248162285891	-0.352377787833334	-0.582304429704319	-0.0103307984072468	-0.0768234571263359	0.996991189048041	-0.897588044265373	0.440147485397163	0.0246149119522764	-0.440714167455657	-0.894633079834249	-0.0735028915768272	161.485147720775	-85.5542602744309	-97.6588774678201
35264	1652786715075	8.0288139733986	1.17034927498374	-0.247745655625626	-1.01976710268954	0.115216878893653	-1.76037496567773	-0.338084768666621	-0.104562604510991	-0.14155008980412	0.587646484375	-0.4375	-0.121337890625	0	0	0	-0.39431428306643	0.617884365745787	-0.350708132567344	-0.582871308684739	-0.00955456736389357	-0.0784458450021933	0.996872589473891	-0.896116677785829	0.443040103841867	0.0262748203015041	-0.443715686038456	-0.893063108514555	-0.0745296865265311	160.580322144742	-85.4674424532983	-96.9443217588056
35265	1652786715076	8.0249436136655	0.996536516588607	-0.619611365519516	-0.686667261132884	0.369430608803265	-1.73997314425794	-0.473217952575621	0.0650511214708518	-0.0949759358995491	0.590576171875	-0.43603515625	-0.134765625	0	0	0	-0.393021205684976	0.618314406411856	-0.349072987579345	-0.584268496538974	-0.00832931166803001	-0.0781166477300523	0.996909430146268	-0.89392604627146	0.447364762448716	0.02758610368792	-0.448137084344304	-0.890933532126063	-0.0735567465890356	159.442367930093	-85.4942319915003	-96.0862576790332
35266	1652786715077	8.18422315246398	0.791596060540272	-0.883451866580206	-0.371375754974494	0.508544470784218	-1.56695853748042	-0.536823712956962	0.186044044583126	-0.0550474310083512	0.5986328125	-0.424560546875	-0.13330078125	0	0	0	-0.391315465503526	0.618613895233285	-0.347609599814864	-0.5859663993768	-0.00703117051829628	-0.0767712775756728	0.997023938318705	-0.891521459944977	0.452079545148618	0.0285231715592013	-0.452923888858515	-0.888667685807027	-0.0716218898358786	158.285250140173	-85.5785332811223	-95.2328899408876
35267	1652786715078	8.15222573089193	0.729646097936801	-0.754692491596417	-0.356483963423108	0.386528180138449	-1.6099934196721	-0.508861468840111	0.262820841963031	-0.0247425343277068	0.591064453125	-0.429931640625	-0.140869140625	0	0	0	-0.389352443077703	0.618655713649678	-0.346451894368862	-0.587912296117591	-0.00552761428633153	-0.0743835696415902	0.997214385198929	-0.889116884492338	0.456751519915302	0.0291412897055096	-0.45764681927327	-0.886479065529715	-0.0686604339239369	157.002358409623	-85.7224112667311	-94.2499695262447
35268	1652786715079	7.91308262538937	0.844584321680969	-0.420527813316474	-0.59419511237379	0.183432231756301	-1.86786227548753	-0.551372833646643	0.336628740598372	0.00551218754911418	0.584228515625	-0.425537109375	-0.13623046875	0	0	0	-0.387148025349865	0.618645738772684	-0.345409031628666	-0.589988522969258	-0.00405989846450605	-0.0714402235322297	0.997436620385538	-0.886589681095584	0.461618014674094	0.029454132191917	-0.462538922253348	-0.884197434394611	-0.0652122872678005	155.692953662779	-85.896665621954	-93.2525810300998
35269	1652786715080	7.60165065273309	0.802689509373386	-0.135583253441158	-0.673186554225354	-0.0377376832074421	-2.19736633446832	-0.703113407838279	0.298300268619932	0.0418715044199974	0.59130859375	-0.42578125	-0.142822265625	0	0	0	-0.384337598592871	0.619034232534053	-0.3439083372896	-0.592290709703895	-0.00295265101264387	-0.0684488344251501	0.997650258817105	-0.883223687090526	0.468023331701136	0.0294971108006639	-0.468942640857297	-0.881061245345185	-0.0618375414823182	154.498402423186	-86.0714460536834	-92.4700146960708
35270	1652786715081	7.34870443917664	0.529109077285346	-0.0184512749805536	-0.479172334145909	-0.232374568220987	-2.464209011208	-0.871181372280391	0.114555427200443	0.0601133077777142	0.6005859375	-0.42431640625	-0.1337890625	0	0	0	-0.381389395813489	0.620319678388143	-0.341599778497847	-0.594184497185575	-0.00297382413069451	-0.0672201094524499	0.997733738657384	-0.879113279954238	0.475703440182488	0.029429203296206	-0.476603606132122	-0.877033462237187	-0.0605087492690951	154.063436363416	-86.1418893547629	-92.5331190826626
35271	1652786715082	7.48468048457981	0.210029239742565	-0.0703566118477321	-0.176773532086273	-0.343512573192844	-2.33470344079936	-0.933107927575674	-0.169638593808394	0.063332913598537	0.59228515625	-0.42919921875	-0.148681640625	0	0	0	-0.378617671692836	0.622508106591294	-0.338542775251128	-0.595416749206203	-0.0042551068932269	-0.0682370624404761	0.997660061030219	-0.874533217269568	0.48407489601432	0.0293793624992558	-0.484946951694167	-0.872361850586223	-0.0617353681799627	154.550600939055	-86.0796520276549	-93.5682133606378
35272	1652786715083	7.82042465767011	0.0593278116509919	-0.323393520768677	0.0614631080819871	-0.239411550378046	-1.98926594194984	-0.833490702937676	-0.503993436857828	0.0554494745954581	0.595703125	-0.41796875	-0.155517578125	0	0	0	-0.376830643571872	0.625534241878745	-0.33514865932816	-0.595299046238888	-0.0072354232245581	-0.0724135873942299	0.997348445134127	-0.870468296379412	0.491348084431492	0.0293599203648072	-0.492171305186605	-0.86794777048288	-0.0665888433952147	156.206669735683	-85.8266582611067	-95.7059432428214
35273	1652786715084	8.15327095608745	0.191329009663835	-0.699623031015813	0.105001625922076	0.0852134415822033	-1.62835510324777	-0.60958225490445	-0.77762787839343	0.0392538035106487	0.591552734375	-0.4248046875	-0.1650390625	0	0	0	-0.376102920260278	0.628914205965643	-0.331867615714438	-0.594034847922503	-0.0113383856507606	-0.078791081651045	0.996826668214235	-0.867354796176363	0.496820958023411	0.0294039660345334	-0.497561150574172	-0.86426899812556	-0.0739729701874071	158.322372861156	-85.4342693757894	-98.1888987124752
35274	1652786715085	8.6232120246446	0.624799402988862	-0.986259912110659	-0.167811072106809	0.448189014834355	-1.12399915134485	-0.428433816582067	-0.950799693659722	0.0222579002158999	0.58935546875	-0.414794921875	-0.168212890625	0	0	0	-0.376351002668317	0.632499739187303	-0.328787252261463	-0.591779473679937	-0.016313954643298	-0.0869447278692581	0.996079549624244	-0.865222916253104	0.500517731081819	0.0295178939489759	-0.501121901411594	-0.861349299162917	-0.0833919945629072	160.507790534399	-84.9248650049255	-100.62717865495
35275	1652786715086	9.39250010733947	0.972297114266954	-1.23577448217816	-0.394913652020713	0.695754130109041	-0.323176278102553	-0.452370277951474	-1.01759950520874	0.0131028043502913	0.589111328125	-0.409423828125	-0.180908203125	0	0	0	-0.376550199690852	0.636247789046335	-0.325455010128307	-0.589472420414064	-0.0214644253679304	-0.0954649589240872	0.995201346492883	-0.862851969148953	0.504577966990327	0.0297918539819556	-0.505000750276075	-0.858071976494706	-0.0932026039071386	162.273720884614	-84.3847234695717	-102.671705592009
35276	1652786715087	10.395256237098	1.08729208563904	-1.69310980965926	-0.329961906069144	0.960029133938406	0.726698458334567	-0.536601582486682	-1.0879084063493	0.00500392821487267	0.58935546875	-0.419677734375	-0.18701171875	0	0	0	-0.376733844917873	0.640342362300043	-0.321701732120691	-0.586976374897613	-0.0270606908109058	-0.104814647389205	0.994123537949642	-0.860139913463151	0.509159211287886	0.0302692389779067	-0.509339816115371	-0.854266227386624	-0.103933461725208	163.762501497187	-83.7854669226738	-104.476315668131
35277	1652786715088	11.1953598732043	0.814965832060814	-2.25078751328659	0.121211797055544	1.11588871199222	1.58052770347363	-0.58851939977953	-1.01720864655897	0.010960284856424	0.5888671875	-0.414794921875	-0.19921875	0	0	0	-0.376515642584835	0.644263394061803	-0.317908521303561	-0.584888726206513	-0.0322822976909016	-0.113268271467261	0.993039854152196	-0.857032711769006	0.514340285943024	0.0308058633041398	-0.514249729424976	-0.850073155048945	-0.113678700078211	164.837535386851	-83.2360713387413	-105.907945067185
35278	1652786715089	11.6375063885525	0.420086038907607	-2.98864891477569	0.787638894232543	1.39964219987499	2.10201373068744	-0.638872589246264	-0.698778793036501	0.0219799856058183	0.58544921875	-0.4091796875	-0.20458984375	0	0	0	-0.375700439863056	0.647373815268205	-0.314589038201577	-0.583772267100109	-0.0361182393030112	-0.119140542232625	0.992220239657591	-0.853733966375733	0.519765833060227	0.0313335832545088	-0.519455279543878	-0.845960406862948	-0.120487354416413	165.422723295995	-82.8484084770338	-106.865025158171
35279	1652786715090	11.2701862810018	-0.0113170122978785	-3.69505371230386	1.52586477193863	1.76141764002135	1.81657239716843	-0.698395625667857	-0.244965024324627	0.0341981884196386	0.577880859375	-0.411376953125	-0.2119140625	0	0	0	-0.373851520572845	0.649227788103555	-0.3119476629651	-0.584317529507844	-0.037616130550445	-0.120876616042292	0.991954570742318	-0.849982567080343	0.525847392271969	0.0318458113459401	-0.525466138187727	-0.841946176269561	-0.122523360560926	165.430279042745	-82.727163158782	-107.285851204881
35280	1652786715091	10.3868265708967	-0.195703841569533	-4.02809226728767	1.9070173881659	2.03324958139349	0.975227143568782	-0.701542121722492	0.160904906607472	0.0317477245686844	0.583984375	-0.40185546875	-0.213623046875	0	0	0	-0.371462716738379	0.649924443922658	-0.310055310183331	-0.586071132109648	-0.0370721563621165	-0.119416465916876	0.992151884990693	-0.846274332539887	0.531762309400924	0.0323820997584371	-0.531455933551251	-0.838432199983111	-0.120772665469667	164.990633646148	-82.8170184334017	-107.246655795909
35281	1652786715092	9.4703084019839	0.112713732092067	-3.85707186441172	1.62105216065433	2.1697905535336	0.0483748580002103	-0.627066286919679	0.255944167060418	0.0249207896672949	0.584228515625	-0.40283203125	-0.208251953125	0	0	0	-0.369067318018363	0.650171710736693	-0.308547699127562	-0.588102353924504	-0.0358498721583796	-0.116999002756187	0.992484770674233	-0.842829515375822	0.53717526426764	0.0328807461951315	-0.536985283483249	-0.83531668773768	-0.11786787734309	164.41287829018	-82.9712012328553	-107.03568120807
35282	1652786715093	9.70611396208619	0.666968901278293	-2.50012959196647	0.442853825921369	1.31202454406458	0.136512564653733	-0.433774010197646	0.100745730506272	-0.059004739963424	0.585693359375	-0.406982421875	-0.222412109375	0	0	0	-0.367844422878647	0.650451730480577	-0.307142750044359	-0.589293100220159	-0.0348482451799776	-0.116535876050519	0.992574928859789	-0.840524289585663	0.540707623304526	0.0339732941718727	-0.540651938334077	-0.83309942725554	-0.116793946256204	163.781220439639	-83.0135423859524	-106.648478298239
35283	1652786715093	13.8496128681288	-0.0018124417768179	0.145975839084891	-0.528344491769605	-1.73541782129177	3.91837078820963	0.0970633796604174	0.220287027429887	-0.378641754288347	0.581787109375	-0.406494140625	-0.215576171875	0	0	0	-0.36894938491136	0.648939669495526	-0.306731207495166	-0.590482534099972	-0.0304134565928105	-0.116612942431331	0.992711661720353	-0.841090625188491	0.539584635444173	0.0376162386824174	-0.540038500366512	-0.833816432345925	-0.114492686542867	161.81221306638	-83.078248268605	-104.617510682368
35284	1652786715094	18.5636360661637	-1.04962104573252	2.85008944363507	-1.13981320313824	-5.0978375486089	8.25783922063915	0.156401467737815	0.55988152275209	-0.651290031789757	0.58544921875	-0.397705078125	-0.20361328125	0	0	0	-0.370679330225318	0.645856919029676	-0.306339240665454	-0.592977186672234	-0.0219497804599839	-0.115507258140396	0.993064086781234	-0.842115982528834	0.537506207544446	0.0439061364809533	-0.538849588574823	-0.835311409097275	-0.10906865142959	158.072500422755	-83.2478700124663	-100.759595517079
35285	1652786715095	20.5769035260898	-1.56272853713844	3.39747559707232	-0.844701478654166	-6.03799333474521	10.1927651961686	0.679365650521717	0.687790394802134	-0.804497022107225	0.5908203125	-0.395263671875	-0.203369140625	0	0	0	-0.374151407394282	0.641256334548274	-0.307400130281386	-0.595236253641844	-0.0114090533906009	-0.113902516308057	0.993426419157163	-0.845805323978884	0.531031768495731	0.0511724024965851	-0.533369653645299	-0.839661525632198	-0.102397924506819	153.446839062748	-83.4268002893766	-95.7199570929407
35286	1652786715096	17.9700750084848	-2.24947679654101	4.62337966178262	-0.656519339966741	-7.05986333852306	7.48126718477332	0.457073495385077	1.23382905246983	-0.543627929604917	0.597412109375	-0.394775390625	-0.195068359375	0	0	0	-0.375366110282467	0.635866530759551	-0.30954131903099	-0.599131212777117	-0.000284146255263115	-0.106453760868707	0.994317613269429	-0.84827722437137	0.526568910127932	0.0561331764599856	-0.529552329683961	-0.843441035095869	-0.0904519233775514	148.176850460681	-83.8890477390081	-90.1529334651445
35287	1652786715097	12.5804457895017	-0.975553167809093	1.3589921332558	0.174081610471108	-2.93035910430451	2.53420561481426	0.114749417098772	1.47620183585343	-0.349634702613993	0.60400390625	-0.38330078125	-0.1884765625	0	0	0	-0.374433866221053	0.63057267278245	-0.311604465332038	-0.604218537742667	0.0105615230502645	-0.095661138812532	0.995357925950233	-0.848769916400571	0.525403874023778	0.0595012451480972	-0.528656867206155	-0.845458287369576	-0.0756452316664958	141.812015310964	-84.4771683164905	-83.6997425943348
35288	1652786715098	9.64598772476118	0.977025160166487	0.451484740266434	-0.931242305089467	-0.759999994469216	-0.181594762437758	0.936951603270331	1.03049147509979	-0.225650568705509	0.602783203125	-0.38818359375	-0.181884765625	0	0	0	-0.376378502730177	0.62557985153095	-0.315791330036662	-0.606023850945473	0.0178513704643807	-0.0881554598667503	0.995946757346107	-0.853663771562793	0.517230117112533	0.0610833125570737	-0.520518485448627	-0.851294085993459	-0.0660218559177916	137.225050612294	-84.8395718784189	-78.5524725126027
35289	1652786715099	9.60347780261678	3.3847376128523	1.93003799923365	-3.7092779146949	-0.749462713665114	-0.164489140254251	0.757116662809149	0.164593314617518	-0.206249006706766	0.606201171875	-0.394287109375	-0.183837890625	0	0	0	-0.378961382006585	0.623471963506794	-0.317825220107965	-0.605523006278015	0.0205396803686121	-0.0876426283642944	0.995940204642705	-0.857444559367282	0.510750800821965	0.0626294425264133	-0.514166266048058	-0.855249898657182	-0.0646580366627171	135.913051653883	-84.8353994172713	-76.8103564322424
35290	1652786715100	11.4563541147479	3.96036314426423	3.34901339922958	-4.88026999082332	-1.85015869152398	1.62882851533601	-0.534058034257831	-0.233691062737824	-0.229459347197663	0.6123046875	-0.3857421875	-0.183837890625	0	0	0	-0.378446874174984	0.62460854539694	-0.315013988582871	-0.606142157782656	0.0212607040284601	-0.0908757856342264	0.995635261553937	-0.854648820719596	0.515088300848589	0.0652643514601817	-0.51877102435161	-0.852306068213923	-0.0667157431113941	135.630059133409	-84.644810617455	-76.8322865137297
35291	1652786715101	13.0196307156854	1.79362281065417	3.27776186759837	-2.94894665762664	-3.03009181075758	3.05563414861122	-1.42883221398514	0.110864211215822	-0.283155516386571	0.609375	-0.373779296875	-0.17578125	0	0	0	-0.374721116446147	0.62594560432898	-0.309874146914583	-0.60971649016944	0.0243402269903748	-0.09123931687541	0.99553148639617	-0.846980825879446	0.527124195926625	0.069018567511086	-0.531065941237649	-0.84487600813659	-0.0644476293788383	133.038506023127	-84.5814756918561	-75.0628711333265
35292	1652786715102	12.8513398868541	-0.125517764258052	2.88663844654716	-1.08708273091592	-3.65565783756335	2.79522148639614	-0.95043660242138	0.527804758933458	-0.375883613284698	0.614501953125	-0.376953125	-0.1884765625	0	0	0	-0.372193503292368	0.625113099214213	-0.306730266426027	-0.613695488785745	0.0303003136980395	-0.088848107141571	0.995584202791085	-0.84180403026038	0.534777079530346	0.0733447329150269	-0.538932153083468	-0.840309162788527	-0.0585887814044896	128.618341025872	-84.613556197816	-71.1688275885544
35293	1652786715103	11.2895251618547	0.513200920679223	3.14814029732234	-1.75344687600147	-3.35904178931363	1.28998741029608	-0.324901448256371	0.477343436955769	-0.445677919107748	0.611328125	-0.37451171875	-0.181640625	0	0	0	-0.37175346438715	0.623285524031591	-0.305211710601784	-0.61657143054179	0.0367219344883947	-0.0870474636745108	0.995527115951778	-0.839786747769907	0.537290346855369	0.07795704872608	-0.541673072800812	-0.838893212658126	-0.0533709655023668	124.396327198019	-84.5788245590584	-67.1270132926831
35294	1652786715104	9.79485976316765	1.21114968652083	3.09854520304391	-2.3187758705677	-2.79585938978348	-0.126951695102127	-0.561819097027499	0.217470976843316	-0.40142305458627	0.6123046875	-0.36474609375	-0.1875	0	0	0	-0.370955422467701	0.622741090894496	-0.302618385514331	-0.618876175823599	0.0412312929204658	-0.0874517505994883	0.995315111811929	-0.836584987243572	0.541628374581018	0.0822451394758257	-0.546283387632079	-0.836056753555529	-0.0508287834933152	121.716714168777	-84.4517382324608	-64.7573056791332
35295	1652786715105	9.33273674237117	0.674894650974469	2.26226882208926	-1.40818133588645	-2.34193825486439	-0.581996584253856	-0.771916569398215	-0.0265549238757548	-0.333577296653253	0.616455078125	-0.3603515625	-0.18994140625	0	0	0	-0.369534871787609	0.623337184408184	-0.299108040576981	-0.620829375214472	0.0439702691925522	-0.0892995371353906	0.995033772338678	-0.832079768947519	0.547956717190229	0.0859458794495135	-0.552910366637647	-0.831726534837931	-0.0502105338660146	120.293945190705	-84.2874391372572	-63.7847900180016
35296	1652786715106	9.61117729339385	0.300720630795562	2.05111122502513	-0.957364000895996	-2.40956057822366	-0.328508467314558	-0.439610324805526	-0.14072881193839	-0.288093849243644	0.61962890625	-0.356689453125	-0.195068359375	0	0	0	-0.369294304493817	0.623915946840632	-0.296575332699288	-0.621605727113813	0.0455439266245282	-0.0921113606491017	0.99470661402596	-0.829523061955348	0.551329577405469	0.0890347503064346	-0.556612289149137	-0.829187068349041	-0.0512987841072293	119.949077964263	-84.1021167464982	-63.6901741438082
35297	1652786715107	9.78787327931648	0.886602567629166	2.58228712097555	-1.72286856009032	-2.56004458705232	-0.131024381805275	-0.24068167988824	-0.141864585241409	-0.22196854564641	0.622802734375	-0.366455078125	-0.1943359375	0	0	0	-0.369336822955821	0.624272046877371	-0.294849785396129	-0.622043669486552	0.0466960310787888	-0.0943144239973704	0.994446715569785	-0.827952193817892	0.553307830521515	0.0913543071546982	-0.558851183620138	-0.827620223357077	-0.0522505546071238	119.767614628738	-83.9589313060514	-63.6595199357959
35298	1652786715108	9.63879926002552	1.14748220484436	2.54969650095098	-1.92908508413548	-2.38987272455367	-0.258042409560163	-0.450970265533065	-0.199931301481425	-0.114740518616812	0.61865234375	-0.35791015625	-0.201171875	0	0	0	-0.368602810998655	0.625364024803715	-0.292707898562029	-0.622393677927877	0.0464838452014004	-0.0966627837910423	0.994231139305674	-0.825380965969286	0.556908107686582	0.0927341393908392	-0.562659322459782	-0.82493009753719	-0.0538963915896228	120.164835452435	-83.842680927418	-64.3177186064477
35299	1652786715109	9.44149753001519	0.667321080513535	1.82629795826898	-1.15163346203172	-2.05616725986625	-0.465582693576067	-0.500772249248387	-0.398668872170032	-0.00869972524938349	0.6123046875	-0.35205078125	-0.19970703125	0	0	0	-0.36753730478515	0.627285581745439	-0.29035642112941	-0.622191511702365	0.0444118952864135	-0.0997871029006152	0.994017161648516	-0.822416305280599	0.561218956600377	0.0930843894591999	-0.567149895852655	-0.821629975625942	-0.0571417429488927	121.544528351861	-83.7294154404303	-66.0077563389305
35300	1652786715110	9.03763035502777	0.278155685865349	1.16839694170833	-0.508048290483115	-1.72374807876367	-0.874474966759289	-0.344517889086755	-0.57030964473645	0.0495333693186883	0.614990234375	-0.35205078125	-0.206298828125	0	0	0	-0.36715277353308	0.629666724317193	-0.288373073748794	-0.620934479241808	0.0407215732486561	-0.104246199717959	0.993717506797842	-0.820489337220227	0.564079622447279	0.0927977750145289	-0.570209611441325	-0.819113489929264	-0.0625626856507544	123.987180749569	-83.574139735092	-68.6629492579882
35301	1652786715111	8.59854358888613	0.0644160853317343	0.759631838365679	-0.152009519187237	-1.49710305471503	-1.31259828539241	-0.280367301403196	-0.565943357149999	0.0705908815043485	0.6162109375	-0.35302734375	-0.212158203125	0	0	0	-0.36675541357813	0.631921233732006	-0.286648371879466	-0.619676312173223	0.0370165305149421	-0.108262654898915	0.993432923766308	-0.81877947880582	0.566646355019973	0.0922608987006357	-0.572913555045704	-0.816817669922007	-0.0676679580604906	126.257862089246	-83.4300567801255	-71.1237173859222
35302	1652786715112	8.24286333651892	-0.19100656878651	0.465501617444081	0.180357840181122	-1.39358115859878	-1.6749205296165	-0.3758474086851	-0.447725094378804	0.086503966864723	0.612060546875	-0.345458984375	-0.20556640625	0	0	0	-0.365974203432926	0.634022255510331	-0.284899377138682	-0.618798033970066	0.0336962488471668	-0.111481230932856	0.993195095619851	-0.816661928743707	0.569790454655252	0.0916631437621999	-0.576131805192387	-0.814193326510023	-0.0718426761215451	128.088227102257	-83.3120159408097	-73.1820650597247
35303	1652786715113	7.94171957596051	-0.562808035680735	0.181493045825031	0.61267091433421	-1.36078953660129	-1.9900650188628	-0.390468130449635	-0.320226698588292	0.0854926407502256	0.612060546875	-0.350341796875	-0.220703125	0	0	0	-0.364829182091682	0.635690665089812	-0.28332067549431	-0.618487219794747	0.0312535463102422	-0.113376577022377	0.993060404822246	-0.814297444609758	0.573258125463524	0.091075755786407	-0.579605803581238	-0.811492990341097	-0.0744059075760258	129.247696345093	-83.24607597422	-74.5885234642282
35304	1652786715114	7.82864375562659	-0.735856204007713	0.150415282418023	0.748887902410978	-1.43745873702709	-2.11693404123951	-0.262323867863051	-0.215629466518469	0.068845074149992	0.61279296875	-0.3515625	-0.21337890625	0	0	0	-0.364120451649941	0.636873030214328	-0.282298861037464	-0.618155638276327	0.0294001928851398	-0.114787725552028	0.992954886548683	-0.812806256069202	0.575447299494388	0.0905891582883008	-0.581791731423783	-0.809743282508233	-0.0763819198482752	130.136530117822	-83.1948621511146	-75.633854740477
35305	1652786715115	7.66554476550176	-0.714502452911137	0.394138315689885	0.573131336575087	-1.61023837579227	-2.29570128157902	-0.149030563817333	-0.0996637872694647	0.0580938183420734	0.60791015625	-0.352294921875	-0.22265625	0	0	0	-0.363492736487992	0.63746477670581	-0.281806441968856	-0.618139804772947	0.0284475754485308	-0.115036074154228	0.992953894747527	-0.811819190243778	0.57691631957065	0.0900952971302713	-0.583215515742711	-0.808662019546015	-0.0769766220402337	130.510283015852	-83.1943825951653	-76.1098443977808
35306	1652786715116	7.57446408468084	-0.729506700506045	0.673961845013721	0.412507326122869	-1.83514445163215	-2.40856754606853	-0.135866148367832	0.0255921008308362	0.0665189793003189	0.610595703125	-0.347900390625	-0.226806640625	0	0	0	-0.362840966983116	0.637717203214083	-0.281618251974594	-0.618348090931264	0.0280158577591629	-0.114503636392152	0.99302770805602	-0.811056070311712	0.578075185667063	0.0895384304447724	-0.584297152589794	-0.807909646537882	-0.0766735971928699	130.57412305182	-83.2301652019576	-76.2514181522186
35307	1652786715117	7.52006296022015	-0.832626752732273	0.875335178760652	0.373288478995035	-2.0428091366839	-2.48476793571285	-0.195963493425223	0.0945638285822313	0.0956587632003964	0.62353515625	-0.34814453125	-0.22216796875	0	0	0	-0.361671810807757	0.637841980578527	-0.281446928046227	-0.618982015709699	0.0278904690100084	-0.112957754575373	0.993208269911045	-0.809800101924797	0.57996225592076	0.0886993609328303	-0.586042589460007	-0.80677402498382	-0.0752977818426004	130.328262990243	-83.3185003976791	-76.1304735234665
35308	1652786715119	7.45952126048931	-1.02550211498098	1.01860677270669	0.439403031301285	-2.25272623933575	-2.56935909081869	-0.176329382031901	0.133558520108106	0.127613356587127	0.61328125	-0.351806640625	-0.224853515625	0	0	0	-0.360547182283801	0.637926483355834	-0.281513663327738	-0.6195204504617	0.0275997183861122	-0.111198249124473	0.993414920834522	-0.808812135188168	0.581511573414016	0.08756266303575	-0.587419088485694	-0.805902748088879	-0.0738889376390588	130.159034642658	-83.4210476539586	-76.0607114634717
35309	1652786715119	7.43924900005458	-1.08533568928972	1.19093841874119	0.380818854642571	-2.40978805234715	-2.60251444464655	-0.124710406405896	0.105196263751088	0.156669795619148	0.6181640625	-0.3486328125	-0.2236328125	0	0	0	-0.359384989205713	0.638026177179467	-0.28177949875067	-0.619972048443465	0.0270458226351529	-0.109203235497559	0.993651436286816	-0.807984887696861	0.582885487234862	0.0860519030845242	-0.588582147819214	-0.805182688666269	-0.0724699464652704	130.102927779626	-83.5404033364961	-76.0897398089789
35310	1652786715121	7.44121353359681	-1.07977348401525	1.29985829420622	0.301631866323459	-2.48565260341169	-2.60451624940099	-0.164996222689345	-0.0201181257364081	0.172331880775022	0.613037109375	-0.359130859375	-0.229248046875	0	0	0	-0.358368168766768	0.638649738593976	-0.281743837011932	-0.619934816988362	0.0254938433992808	-0.108417846535415	0.993778463492421	-0.807069102677778	0.584385331841095	0.0844585545214938	-0.589906371767266	-0.804201065954029	-0.0726024659828012	130.683092267352	-83.6054221446436	-76.7676115835469
35311	1652786715121	7.44114223703287	-1.12895267374147	1.24159465446444	0.358240553690583	-2.46384846447167	-2.60243322448854	-0.217653911089183	-0.159276860948047	0.181430991421913	0.605712890625	-0.351806640625	-0.216796875	0	0	0	-0.35720646651984	0.639742256847532	-0.281317110106016	-0.619672549530504	0.0231810567304505	-0.108391160411973	0.993838012431304	-0.805689123795768	0.586528447676019	0.082761197816167	-0.591884848941132	-0.802642969452362	-0.0737332298399282	131.698337467234	-83.6361299720237	-77.9283012849318
