// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19017	1647946289822	10.4464662183434	-0.816991579643194	2.27821224851093	0.315800463678044	1.80477511176773	0.752792150721355	0.067706715700379	-0.139441798708519	0.283849990905972	0.5283203125	0.400390625	0.203125	0	0	0	-0.585508561538869	-0.365773444331195	-0.598887770004755	0.405860752876538	0.0150864527216515	-0.0578031159664117	0.998214004474417	0.914457048924313	-0.402973673393168	-0.0371554063987132	0.404401662480404	0.913384376008584	0.0467790235735585	-38.4592358445312	-86.5751427701288	-75.3722780380362
19018	1647946289823	10.8726947795843	-1.3497566488607	1.4193602797395	-0.481502385894922	1.21750309824862	1.15716572364076	0.109688043869579	-0.218214214107261	0.221010633429391	0.53173828125	0.393798828125	0.2041015625	0	0	0	-0.586370129125279	-0.365904951000563	-0.5975839991014	0.406419736874155	0.0180138617025076	-0.0566283966184333	0.998232801245776	0.91485133008155	-0.401873128624836	-0.0393068993600836	0.403388825619378	0.913942674999757	0.0445672770057575	-41.4112531384753	-86.5932182946931	-72.353793952133
19019	1647946289824	11.0131344272043	-1.36133321621947	1.08921599780587	-0.601904314171828	0.914649596859087	1.28370213208331	0.191015415943761	0.00403202747106032	0.14442363518913	0.526123046875	0.400146484375	0.2001953125	0	0	0	-0.586268034674106	-0.366035985295336	-0.596949273822033	0.407380673905356	0.0193384439044402	-0.0571807994756723	0.998176527854005	0.915561590352058	-0.400117287994582	-0.0406587028798451	0.401712582401106	0.914678365338977	0.0446148979764687	-42.3437164881804	-86.5393855821079	-71.3145552663785
19020	1647946289825	10.4453307979993	-1.2430634850259	1.45444565116637	-0.358045122052916	1.2123636405323	0.730908300771018	0.185561667418369	0.34076571647151	0.0538378502295544	0.5341796875	0.39794921875	0.199462890625	0	0	0	-0.584997719055009	-0.365745073355402	-0.597482777704232	0.408683912533296	0.0184897433261732	-0.0604431311898195	0.99800037940058	0.916283265863889	-0.398416001905456	-0.0411055485728627	0.400103869125927	0.915211078012958	0.0480164200333753	-40.5659309096267	-86.37603640305	-72.9909641983961
19021	1647946289826	9.539556193916	-0.724008586781926	2.20971186701831	0.382778800216554	1.71239718772086	-0.151885472852623	0.16558281797193	0.517615333439218	-0.0590595537772933	0.52978515625	0.409912109375	0.2001953125	0	0	0	-0.5830262705378	-0.365354700877635	-0.598804948812125	0.409913336801215	0.0158971516494447	-0.064893491969036	0.997765561276545	0.9169390466736	-0.396973997718215	-0.0404280820832323	0.3987105030655	0.915532893912438	0.0531926208187961	-37.2359880231509	-86.1690828915858	-76.2351601748899
19022	1647946289827	8.94373467483477	-0.112138348100443	2.55619798118089	1.04443601900081	1.79365815909835	-0.744669533965178	0.107556460471534	0.339845252356516	-0.166466220231255	0.52978515625	0.400390625	0.2109375	0	0	0	-0.581510543027274	-0.365472663437111	-0.599924322660283	0.410324295781898	0.0130410787215711	-0.0672746364821478	0.997649263795635	0.917379464389902	-0.396127409142548	-0.0387039279881142	0.397800010786167	0.915727688241547	0.0565504412566181	-34.3882945904593	-86.0706140228387	-79.0293710711675
19023	1647946289828	8.81395193500867	0.448321836323276	2.11992208681664	1.35903124653863	1.17342249237054	-0.915671830702415	0.064019499628726	0.0332797861286864	-0.228044189074591	0.52734375	0.4072265625	0.206787109375	0	0	0	-0.580877815906561	-0.366261753313688	-0.600366151592171	0.409870436930518	0.0108256241639804	-0.0666380191128272	0.997718487485412	0.917651328372678	-0.39571710597994	-0.0363869697930546	0.397239028038938	0.915951607042413	0.056866582094413	-32.6137798898096	-86.1289243089759	-80.7726720192186
19024	1647946289829	8.77069415291311	0.998717137706679	1.27907286649989	1.51117647751709	0.200349783920765	-1.02436002816881	0.0770127629016772	-0.0938656159655645	-0.240626744617239	0.52783203125	0.40576171875	0.19970703125	0	0	0	-0.580588002949898	-0.36739168042378	-0.600430263336333	0.40917529599904	0.00901370405050622	-0.0647560573795511	0.997860414172216	0.917968865530151	-0.395197860598977	-0.033938369072176	0.396550015832276	0.916310702769889	0.0558818479720795	-31.2713006626637	-86.2513063452009	-82.0756443937518
19025	1647946289830	8.73989860801348	1.48513303026718	0.811007305918257	1.75394459380536	-0.406248861271778	-1.094443053261	0.0731260046399674	0.0179518625705887	-0.230899768311547	0.525146484375	0.4052734375	0.203125	0	0	0	-0.579971914533661	-0.368250863177201	-0.600812094105028	0.408715925428087	0.00683225869275533	-0.0639726258099375	0.997928265652465	0.918273258392156	-0.394685188141418	-0.0315883710188927	0.395888296319819	0.916586660064806	0.0560477602428124	-29.4054940896067	-86.3112461952045	-83.9039341693918
19026	1647946289831	8.5549842892813	1.75872118241233	1.00633841696707	2.06019260739833	-0.324712552143594	-1.2719799331	0.0294474276321385	0.232094641590039	-0.195911565573277	0.52685546875	0.412841796875	0.20849609375	0	0	0	-0.578880553184507	-0.36844052150708	-0.601815858444655	0.408615417943221	0.00413850927222786	-0.065256371235229	0.997859949468969	0.918388582857655	-0.394570044661356	-0.0296123408842213	0.395658038737634	0.91654573583054	0.0582977745127807	-26.9282816587554	-86.2508991268339	-86.3712051776346
19027	1647946289832	8.23975604572843	1.68045362597328	1.27815400690867	2.07136981953924	-0.0399423073373228	-1.5629037439215	-0.0218439042671516	0.334297443633496	-0.164248339737727	0.5205078125	0.418212890625	0.2001953125	0	0	0	-0.577630429969801	-0.368168712627652	-0.603154668486433	0.408655516661676	0.00131248985023696	-0.0676340618013719	0.997709331947257	0.918295868907528	-0.394904935488153	-0.0279783679736132	0.395892630037188	0.916229079221647	0.0615897708299996	-24.4308602229972	-86.121161955934	-88.8882718337518
19028	1647946289833	7.8292495561377	1.60038293978907	1.30301653271986	1.98616882713948	0.0236707326407811	-1.96343633757943	-0.0338672447106958	0.288973790708827	-0.144767668838839	0.53076171875	0.412109375	0.197998046875	0	0	0	-0.576588407289158	-0.367901517474851	-0.604331992258601	0.408628345996951	-0.00113736685509508	-0.0696388648591706	0.997571618931575	0.918149864859527	-0.395342696574995	-0.0265514203620921	0.396231664629507	0.915890048404249	0.0643885640389066	-22.4094078230731	-86.0062215001049	-90.9356919779035
19029	1647946289834	7.96028742699699	1.22738053031308	1.21380130683883	1.59146679944719	0.0682297522119802	-1.82466456356452	-0.0458057254557759	0.147274744429137	-0.136252023299399	0.52294921875	0.40625	0.202392578125	0	0	0	-0.575986721470117	-0.367875610313189	-0.605103619149891	0.40835822768558	-0.00296570914319583	-0.0704151495781356	0.997513363960186	0.917981016350583	-0.395822186436382	-0.0252121071049582	0.396613235015207	0.915623559894901	0.0658136640536093	-20.9609954681607	-85.9585819431594	-92.4117288782926
19030	1647946289834	8.1154108388848	0.634784039008964	1.10010168686366	0.988819471652977	0.182973595417507	-1.66027602241761	-0.0259128201029864	0.0928038895022382	-0.127481541469103	0.521728515625	0.41162109375	0.21435546875	0	0	0	-0.575551710292671	-0.367982469244807	-0.605664055234877	0.408044339875117	-0.00448009095012258	-0.0706897001456654	0.997488293203682	0.917861458271941	-0.39617743804875	-0.0239537262244287	0.396875638209231	0.915448744537042	0.0666582622153516	-19.7659607762531	-85.9382513556408	-93.6263762942245
19031	1647946289835	7.86009578639582	0.34253317713145	0.968189823108905	0.657155033696951	0.19299043431492	-1.91542742425814	0.0395830655651517	0.104081813658494	-0.12095106782052	0.529052734375	0.40771484375	0.21728515625	0	0	0	-0.574949373862874	-0.368240108650629	-0.606133503947171	0.407963987710175	-0.00599720445260304	-0.0711224429103064	0.997449563463349	0.918000122509809	-0.395929214225172	-0.0227119438845478	0.396534750823595	0.915522613285718	0.067664879751325	-18.5545001307366	-85.9070424776441	-94.8199070880144
19032	1647946289836	7.68196964793432	0.245410024057005	1.07454191157703	0.599781777281952	0.339022595045091	-2.08269131965972	0.0462171274140585	0.0867307891256795	-0.113367553170913	0.5263671875	0.425537109375	0.212646484375	0	0	0	-0.574410903096742	-0.368536752241234	-0.606514271097595	0.407888729442261	-0.00735779759512645	-0.0713976134947379	0.997420795653372	0.918163728211649	-0.395614893282923	-0.0215458675672895	0.396132845155555	0.915637066200357	0.0684655533021362	-17.468604527209	-85.8840139427061	-95.8837794808404
19033	1647946289836	7.46674153272007	-0.0162314510688668	1.10238365372316	0.36216119024872	0.483118497326512	-2.28917946462152	0.0561010488715201	0.0311313612938403	-0.110391871189015	0.524169921875	0.4130859375	0.213134765625	0	0	0	-0.574016221764671	-0.368957386025353	-0.606726808617972	0.407747966460414	-0.00849394599681969	-0.0712081953851056	0.997425308377224	0.918358294258874	-0.395224086289473	-0.0203952196012865	0.395658812927675	0.915820568958051	0.0687516488967034	-16.5230226491578	-85.8876178497233	-96.802287015904
19034	1647946289837	7.42309561135731	-0.0420751224063023	0.96200164308687	0.275546096499628	0.37249683185812	-2.34175176849622	0.0708412740566278	-0.0489283731722935	-0.111135592859189	0.527099609375	0.40966796875	0.21240234375	0	0	0	-0.57384260001895	-0.36959858092434	-0.606667610287843	0.407499656453651	-0.00929740078729602	-0.0702508642658323	0.997486027174568	0.918616506829582	-0.394681837937742	-0.0192343490220895	0.395040848164868	0.916128300442678	0.0682031187644118	-15.7492841984049	-85.9364187723238	-97.5390381787504
19035	1647946289837	7.60406421436565	0.061490507805069	0.73152656517728	0.27233701062974	0.116123647966205	-2.17900910761006	0.0841624115151928	-0.0866820544527069	-0.0960885971830758	0.529052734375	0.4150390625	0.21142578125	0	0	0	-0.573778635558019	-0.370301153047225	-0.60645890137041	0.407262488301671	-0.0098306859990176	-0.0690341417676251	0.99756585992264	0.918917703131618	-0.394028643348454	-0.018212168796961	0.394326783878677	0.916501890609825	0.0673102668581461	-15.1400340146768	-86.0014866761009	-98.1046145923231
19036	1647946289838	7.70776054912618	0.163114835437475	0.506642490105106	0.272466749406172	-0.128004345655019	-2.09243889389801	0.110223365846659	-0.0790221001280221	-0.0681149268386745	0.517578125	0.418701171875	0.20556640625	0	0	0	-0.573695031409818	-0.370999241539302	-0.606152165176172	0.407201579521973	-0.0101217691409966	-0.0679713951249852	0.997635925192262	0.919333081236619	-0.393092872824145	-0.0174550588324408	0.39335001656723	0.916983032983503	0.0664671474259015	-14.7142977617572	-86.0594773007068	-98.4698003436376
19037	1647946289839	7.88992217225417	0.349660810392391	0.385439070738963	0.392613461940695	-0.31832430311283	-1.92179258384613	0.128714953695454	-0.0427643280517516	-0.0257951881024673	0.5224609375	0.425048828125	0.2109375	0	0	0	-0.573524383016126	-0.371556549659751	-0.605838809916756	0.407400109093703	-0.0101898663928213	-0.067444112708153	0.997671017061188	0.91983107630499	-0.39194176303076	-0.0171010366920576	0.392182301597739	0.917514548142616	0.0660310249818257	-14.5197231347906	-86.0888442704353	-98.5916141976766
19038	1647946289840	8.08804622962098	0.441932135711344	0.187008247103087	0.398078041079332	-0.547791844952448	-1.73876479699039	0.108093868625912	0.014981435196934	0.02382320378677	0.52490234375	0.41943359375	0.21044921875	0	0	0	-0.57333045352294	-0.37179275678579	-0.605617896402674	0.407785851424007	-0.0100057808831554	-0.0676045993152783	0.997662018170653	0.920245038773444	-0.39096169076004	-0.0172633997496056	0.391214714653963	0.917920788799051	0.0661246741296043	-14.6318132468322	-86.0812925127802	-98.418911834756
19039	1647946289840	8.23306538668762	0.48052211921782	0.00132355816322208	0.361327969332667	-0.747144297622284	-1.60747672451045	0.105735466249245	0.0747122054266557	0.0617498752812492	0.526611328125	0.420166015625	0.211669921875	0	0	0	-0.573010428770728	-0.371789206192691	-0.605508782397654	0.408400476392848	-0.00973619880416249	-0.0685019654769061	0.997603471905871	0.920658335288116	-0.389963674081406	-0.0177922050754172	0.390247916198614	0.918278723276725	0.0668636693571906	-14.9009268966913	-86.0325116162063	-98.0892810793556
19040	1647946289841	8.39885313134994	0.600778945577383	-0.0405840183843273	0.456871908917257	-0.8534321098772	-1.44810590603745	0.0905964090105622	0.138067610032932	0.0906599338995829	0.521728515625	0.41845703125	0.2138671875	0	0	0	-0.572603160246373	-0.371529360012228	-0.605536150580813	0.409166867994638	-0.00941619002264976	-0.0700528890467328	0.997498836140506	0.92100843171599	-0.389096817568725	-0.0186315663845651	0.389428817723483	0.918529400342796	0.068183111049541	-15.2834070381511	-85.9467885177941	-97.6555519791573
19041	1647946289842	8.27566144203297	0.690457973510812	-0.0221251878456901	0.550470557812719	-0.877980656030291	-1.573154715523	0.0621336022774372	0.19410633939098	0.114578340172315	0.51953125	0.415283203125	0.206787109375	0	0	0	-0.572115553308798	-0.370992249471308	-0.605743726894816	0.410028147597169	-0.00912142368040397	-0.072243084355468	0.997345344598776	0.92124482867368	-0.388483338020506	-0.0197145053817896	0.388876285304267	0.918619416757155	0.0700970889887739	-15.7084099115192	-85.8242178928972	-97.1960965669964
19042	1647946289842	8.25854593070163	0.707771258549993	-0.0343734744324092	0.565327800077511	-0.911444591194068	-1.59348112152256	0.0240420015498515	0.169472228109256	0.122854826563095	0.522705078125	0.42236328125	0.2109375	0	0	0	-0.571808028448	-0.370373750033929	-0.605917353779037	0.410759083012933	-0.00862510864957189	-0.0742067456482122	0.997205578805636	0.921337480831387	-0.388200522016358	-0.0209189177899128	0.388668051061645	0.918582447909021	0.0717177277764309	-16.2611229745746	-85.7156519082746	-96.6297852602409
19043	1647946289843	8.3241783108602	0.726537840895221	-0.0803786489624516	0.56944549769705	-0.980129020264231	-1.53371857123633	-0.0331240634321828	0.106476917680765	0.133260638140967	0.526611328125	0.418701171875	0.206787109375	0	0	0	-0.571807465562022	-0.369684345689175	-0.606005125902596	0.411251132836959	-0.00781745613570922	-0.0756640515319308	0.997102722233442	0.921217126597857	-0.388411980585369	-0.0222517190468501	0.388970298406389	0.918374152861199	0.0727394137598075	-17.0093990633359	-85.6374782138937	-95.8987540380013
19044	1647946289844	8.55478151692097	0.69997351497988	-0.195533333914779	0.506252813838489	-1.10371721679473	-1.31339418298308	-0.0991866837423437	0.0606004466996079	0.141828553385355	0.531494140625	0.422119140625	0.216064453125	0	0	0	-0.572117181132533	-0.368861352835354	-0.606055456114428	0.411485136488999	-0.0067238270031893	-0.0767017893325051	0.997031406558301	0.920829458984087	-0.389242569666205	-0.0237345618608124	0.389907550090411	0.917936303603274	0.0732464668748745	-17.9542403354196	-85.5840872134632	-95.0098519652251
19045	1647946289844	8.79248643032886	0.714535284328869	-0.233461929880478	0.51249458643207	-1.16962032629657	-1.08100883232345	-0.158484311216399	-0.00129475831510158	0.130417346412992	0.5244140625	0.412109375	0.212646484375	0	0	0	-0.572701623866535	-0.368017594575266	-0.606072543846237	0.411402444936123	-0.00552175664242749	-0.0771509046445726	0.997004136458875	0.920208000743417	-0.390622156767231	-0.0251309771063519	0.391390783707773	0.917312416003971	0.073151800207337	-18.9599321099588	-85.5638407550798	-94.0937278839956
19046	1647946289845	9.04760165070455	0.785507594596266	-0.343581583041525	0.54373107799104	-1.31900500724644	-0.837235363754018	-0.232236622043496	-0.0870817743400157	0.108437928844478	0.52490234375	0.41162109375	0.2080078125	0	0	0	-0.573669672084635	-0.367189913978709	-0.606012452209623	0.410881469732447	-0.00415905032162323	-0.0767071389902057	0.997044992529605	0.91929000917001	-0.392695969805625	-0.0263771556203762	0.393558866423594	0.916463796407887	0.0721493488052317	-20.0819595070516	-85.5942086586317	-93.1035302670507
19047	1647946289845	9.49102408015559	0.944524738070884	-0.608345417676439	0.594495553576654	-1.65244929473212	-0.418129346873744	-0.267282182311891	-0.151670873244624	0.085823775691766	0.5224609375	0.4150390625	0.2109375	0	0	0	-0.574853421516725	-0.366451939690737	-0.605887269395918	0.410069672679376	-0.00277281463828932	-0.075599685778249	0.997134393654744	0.918224291188891	-0.395111678891053	-0.027402778591849	0.396051085807932	0.915517039008081	0.0705130393348237	-21.2371228431069	-85.6613995236607	-92.1005298098428
19048	1647946289846	10.0703679945111	1.09894161790075	-0.820424290045527	0.66080211721654	-1.94069745172955	0.14171343469385	-0.284536540906355	-0.176242053265114	0.0595235040188989	0.534423828125	0.414306640625	0.205810546875	0	0	0	-0.576106355662898	-0.365787453417747	-0.605764556597995	0.40908471965671	-0.00150231821641117	-0.074153094156304	0.997245737853526	0.917083001099144	-0.397698462131102	-0.0281904649401889	0.398693506512163	0.914514763055033	0.0686020117739489	-22.3391169896735	-85.7465630709312	-91.160635578714
19049	1647946289846	10.7204006993068	1.17073618274726	-0.925809929688188	0.691458489991245	-2.10019413284923	0.782867706449689	-0.238804486619544	-0.17340919496575	0.0234532287908075	0.53271484375	0.40869140625	0.209228515625	0	0	0	-0.577178312204926	-0.365363613040305	-0.605646635838816	0.408125934833272	-0.000596834473481578	-0.072600291829291	0.997360938384352	0.91612010589208	-0.399885303165205	-0.0285603902766996	0.400903473879806	0.913685362659803	0.0667492523728136	-23.1649104712915	-85.8365059117672	-90.4710081078338
19050	1647946289847	11.1664679046385	1.35647301700608	-0.890984780128181	0.880201885277577	-2.16132631245899	1.22713958886447	-0.171706910984217	-0.128105474260444	-0.00644759745291567	0.528076171875	0.40869140625	0.20654296875	0	0	0	-0.577931876454829	-0.365131167619396	-0.605588754963552	0.407352717521305	-0.000117019410816543	-0.0713345683606529	0.997452437795035	0.915418331778333	-0.401485987921811	-0.0286055824380876	0.402503744269084	0.913082899226159	0.0653479532205941	-23.6410431648517	-85.9093504818759	-90.0939896672931
19051	1647946289847	11.3357825856093	1.25853514176049	-0.897522919512263	0.78920510153646	-2.12818907205681	1.40058077555	-0.141399781194556	-0.0997677179612118	-0.0260854125885447	0.532470703125	0.400390625	0.220458984375	0	0	0	-0.578502790347987	-0.364987621489916	-0.605606723495294	0.406643645193209	4.90652328558605E-05	-0.0702395362425012	0.997530152497177	0.914824966140068	-0.402849963966226	-0.0284110517093991	0.403850565084941	0.912566881976795	0.0642371154374523	-23.8590423238165	-85.9722535169523	-89.9599765252365
19052	1647946289848	11.4966647533298	0.844574134879637	-1.14076425878449	0.311922328410456	-2.18286245254274	1.55946075344102	-0.093419355851922	-0.098004354390525	-0.0420489002721763	0.53125	0.413330078125	0.21142578125	0	0	0	-0.578939948297038	-0.365033210214699	-0.605564349957215	0.406043236327203	8.5147002493291E-05	-0.0691060012252138	0.997609318994489	0.914435232618813	-0.403759291346564	-0.028047103178347	0.40473225482455	0.912251497804186	0.0631585834123475	-23.9447765984334	-86.0373564761697	-89.9294046634766
19053	1647946289848	11.2832507169569	0.389663265442982	-1.40197534848643	-0.210668341879697	-2.20872393613406	1.34554992576086	0.010784631316979	-0.114104665058413	-0.0541533187132126	0.532470703125	0.4111328125	0.207763671875	0	0	0	-0.579207344977808	-0.365446032211813	-0.605329452316793	0.405640608448231	5.09033969868233E-05	-0.0677543625986799	0.997702031549345	0.914430466798995	-0.403809788636782	-0.0274695466087218	0.404743028103778	0.91233053272921	0.0619360981288011	-23.9179720044478	-86.1149835460092	-89.9569540742526
19054	1647946289849	10.8067760691615	0.294660662412818	-1.10951145219073	-0.178180520089642	-1.85410871172822	0.894074614724543	0.0835243164971007	-0.163720120117155	-0.0639904908235755	0.531982421875	0.413330078125	0.214111328125	0	0	0	-0.579443592651054	-0.366223661432392	-0.604817456766833	0.405365510043458	0.000152147594305263	-0.0659323655025321	0.997824082707142	0.914756181879365	-0.40311806614852	-0.0267759679220616	0.404006317481046	0.91276982198357	0.0602507054853855	-23.9608027622863	-86.219601322206	-89.8677826970642
19055	1647946289849	10.4002357695377	0.232327369063324	-0.903631147370969	-0.149160862029033	-1.59120445382182	0.506285075195482	0.0722027663813056	-0.240228643363056	-0.0678172582041079	0.5322265625	0.4130859375	0.2041015625	0	0	0	-0.579936364374567	-0.367126510365944	-0.604126563722025	0.404874096069324	0.000498440783884779	-0.0633703654225498	0.997989954029096	0.915010420171138	-0.402590183437144	-0.0260206682904935	0.403429897919109	0.913184176925038	0.0577838773250691	-24.2425228915011	-86.3665984418095	-89.5493482774305
19056	1647946289850	10.1699774280586	0.251830872130887	-1.03252104191237	-0.176934990339578	-1.67329089050829	0.273276321534819	0.0187313823094119	-0.31265233035047	-0.0514589846740792	0.5380859375	0.410400390625	0.2119140625	0	0	0	-0.5807749229022	-0.367972374250025	-0.603274242119517	0.404174479045703	0.00131304116784353	-0.0602378504902988	0.99818318824312	0.91507435963109	-0.402478644553868	-0.0254922934204037	0.403283017580262	0.913445314206816	0.0545936414334865	-25.0300439675329	-86.5457133785234	-88.7512866921096
19057	1647946289850	11.178792720005	0.539356195160727	-0.374923453855159	0.357545476966349	-1.22288861598274	1.31266891957757	-0.128572284178878	-0.170879959288777	-0.0523373604428598	0.533935546875	0.40966796875	0.20849609375	0	0	0	-0.581499098809138	-0.368079170365575	-0.603120782341651	0.403263988393145	0.00152609250117181	-0.0583583726237826	0.998294531381587	0.914509196055769	-0.403791760016488	-0.025002897276483	0.404562234237341	0.912987686054687	0.0527530448543024	-25.3591372568075	-86.6532656686801	-88.5020360864016
19058	1647946289851	11.7404624149674	0.217197505183877	0.318653072635247	0.33880003802954	-0.489795123399424	1.918998455247	-0.374361418654287	0.161476578759594	-0.0595669303071696	0.534912109375	0.406005859375	0.206787109375	0	0	0	-0.581683372541386	-0.366804651612627	-0.604383305699336	0.402268096493075	0.000350334694564469	-0.0595199102439263	0.998227057111837	0.912976577499531	-0.407269452198355	-0.0246041102927251	0.408011821155768	0.911366541842857	0.0541976033284378	-24.4166447880197	-86.5876844204958	-89.6627604522371
19059	1647946289852	11.0640691053494	-0.398332827060884	0.683520821828531	-0.0830930896194799	0.132489665432259	1.27852655052436	-0.369987393000894	-0.059384485613468	-0.0959820574845439	0.533203125	0.408203125	0.20654296875	0	0	0	-0.582480468331009	-0.366079511994016	-0.605081911920499	0.400722066746698	-0.00027665847028574	-0.0584710174063275	0.998289068147879	0.911407679776975	-0.410815232240956	-0.0238093721538487	0.41150451358842	0.909841736282898	0.053404589822222	-24.0287501477108	-86.6479080264555	-90.2710957518366
19060	1647946289852	12.2487177735006	0.157022097286411	2.21262353593299	1.05270034137155	1.25849710157997	2.52664899898436	-0.211657882271979	-0.404024646679175	-0.175463900408688	0.529296875	0.409423828125	0.20703125	0	0	0	-0.583831245385994	-0.366766019101148	-0.604627507275614	0.398809906583842	-0.000183470643252581	-0.0540039559950458	0.998540704766415	0.910521802783391	-0.412866691286567	-0.0221617211011787	0.413461017502989	0.909189016631288	0.0492475282874718	-24.2280678559552	-86.9042773835621	-90.1946533894765
19061	1647946289853	13.8018274436461	0.426375864940061	3.2782344333111	1.73205275824334	2.06988117917516	4.12053125420297	-0.28964206439432	-0.0913237464773233	-0.248426201189822	0.532470703125	0.407470703125	0.216064453125	0	0	0	-0.584268961534941	-0.366799693573245	-0.605383764795975	0.396986476725476	-0.00206303576794914	-0.0520389835955675	0.998642923206168	0.909277687817066	-0.415719444183333	-0.0197845941568557	0.41618485114366	0.90800291184238	0.0481755307629099	-22.3268403087364	-87.0146932100138	-92.2702475708752
19062	1647946289853	13.7708577463131	-0.737502013534334	3.59056594390145	0.774185652472946	2.84328272793596	4.1296513446426	-0.318718943714427	0.234747655209202	-0.321003256358411	0.530517578125	0.409912109375	0.215087890625	0	0	0	-0.583627718965158	-0.366312894051625	-0.607274380713869	0.395488780922589	-0.00593461963978131	-0.0527596914623455	0.998589603013434	0.907921126593847	-0.418806975631775	-0.016731558406912	0.419099043394625	0.906541301937734	0.0503870986140983	-18.3692816833576	-86.9565976396302	-96.4178798506513
19063	1647946289854	13.0694764838269	-1.86301566504405	4.26243923296984	-0.00052191299419091	3.96541335543517	3.4811375807621	-0.0818568726375805	-0.0134194861268854	-0.341739939316453	0.524169921875	0.415283203125	0.213134765625	0	0	0	-0.583247366473035	-0.367078155417798	-0.608065926460931	0.394121765948732	-0.00898108621544547	-0.0511092986256469	0.998652682209579	0.907498768374487	-0.419843322841041	-0.0133255268032135	0.419958718791717	0.906156401433985	0.050152274634673	-14.8797678557544	-87.0254489586129	-99.9664420157877
19064	1647946289854	11.8723000311292	-1.93305429364463	4.51593803559678	0.0282665267930944	4.32350286590511	2.28640947168426	0.0815405305415823	-0.358911339787955	-0.267468660147407	0.5185546875	0.408935546875	0.217529296875	0	0	0	-0.583712798820126	-0.368819526239096	-0.607380198276629	0.392862342684796	-0.00987709638757767	-0.0466642593495529	0.998861797180325	0.907802971031696	-0.419262673529965	-0.0106102012483579	0.419280584755573	0.906664909149937	0.0465030511166868	-12.8526731106804	-87.2660620069392	-101.951006047884
19065	1647946289854	10.2939950513499	-1.60498420686533	3.20918914509033	-0.210159527743606	3.12928973415096	0.627825632143754	-0.106541418111531	-0.480546637805098	-0.196458546909732	0.5244140625	0.414794921875	0.203369140625	0	0	0	-0.585040360792868	-0.370011681564768	-0.606562378116152	0.391025847231411	-0.00965312608061702	-0.0414196002426797	0.999095207611671	0.90730667096359	-0.42038028460514	-0.00866147448583893	0.420358682534142	0.906402136488567	0.0416382634979275	-11.7509275286313	-87.5624987314392	-103.119003929583
19066	1647946289857	9.80636546260733	-1.50998069977884	1.73498960316788	-0.732291377217616	1.82389642852374	0.0661792314138783	-0.231077987985018	-0.40717803274198	-0.178496945951456	0.521240234375	0.4140625	0.205078125	0	0	0	-0.586422165818798	-0.370634965955421	-0.606130946908772	0.38902961410038	-0.00953000557860095	-0.0369086578129252	0.999273200867571	0.906302895667943	-0.422571362728267	-0.0069645319926715	0.422521289756591	0.905577823480911	0.0374775308952288	-10.5273148866977	-87.8154039825324	-104.477848528871
19067	1647946289856	10.4511720897401	-0.761912230212033	1.58439836244555	-0.127278995871756	1.37700907202037	0.694712249551244	-0.176737345539389	-0.0427006812108213	-0.184957610683963	0.524169921875	0.4169921875	0.210205078125	0	0	0	-0.586563476894283	-0.370737496170087	-0.606686343408164	0.387851359710465	-0.0110292206888685	-0.0356860968800388	0.999302185917986	0.905530395954467	-0.424250063408557	-0.00515613230843359	0.424138017977101	0.904841635971347	0.0369939930144504	-7.93462952322814	-87.8594136442415	-107.174397856712
19068	1647946289856	10.8757003284356	-0.0270017092408456	1.7784785770251	0.595248257262443	1.22219220151378	1.12332605546278	-0.161396277567656	0.286476103569311	-0.189611669879332	0.528076171875	0.410888671875	0.211181640625	0	0	0	-0.585682129628725	-0.370254769510143	-0.608177401806741	0.387308787171365	-0.0139366928268153	-0.0374016999338142	0.999203123211247	0.904808107581388	-0.425806618069674	-0.0033185031344215	0.4255914203177	0.904040838043352	0.0397756973771035	-4.76916593435503	-87.7124949427882	-110.436495853472
19069	1647946289857	11.0397061045006	0.32927267812135	1.86440445718484	0.923170194297243	1.12198551099728	1.29354232722038	-0.138266177448062	0.270221899811575	-0.176035007400138	0.52783203125	0.423828125	0.2236328125	0	0	0	-0.584821843110853	-0.36982632386086	-0.60956460435264	0.386837039488719	-0.0166810334000562	-0.0390393091473365	0.99909843131996	0.904169358552214	-0.427171190118331	-0.00159542726780426	0.426848350330635	0.90332757440155	0.0424238039999745	-2.15370106496914	-87.5668455783232	-113.13644352132
