// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19906	1647946290603	16.0395996345071	0.986536707991529	3.02034107474402	1.06557324238039	2.23385468799499	6.34748623909212	-0.326213143888115	-6.18786849006039	1.10194334369402	0.605712890625	0.41064453125	0.00244140625	0	0	0	0.535577934410411	0.456940452208894	0.546632905527659	-0.453380817748389	-0.0152042205409582	-0.00621130034741918	0.999865116616105	0.985120194517814	-0.171302514465867	0.0139158503461693	0.171192973076956	0.985198897830111	0.00872339861561783	57.9177249331099	-89.058930412961	-157.778770057532
19907	1647946290604	16.2012439127958	1.21615130892139	3.69864156319824	1.74625788631899	3.78459553631568	6.31752035452723	0.133093969812336	-5.89813427742651	1.05769291726245	0.605224609375	0.40625	-0.028564453125	0	0	0	0.553451297868839	0.467542154101713	0.5280386531747	-0.443025028388551	0.00515902978275806	0.0496549453660241	0.998753108036414	0.985392302617919	-0.170266316718506	0.00337510480848713	0.17022160366139	0.984146212608579	-0.0498080099495447	176.123432912489	-87.1384774017023	84.0683881204192
19908	1647946290605	17.6974990976581	0.035570421920226	2.74228170927884	0.76307746949799	4.07622601774756	7.60642889766876	0.441490147179637	-6.02606711103599	0.9972779667312	0.61279296875	0.400390625	-0.06884765625	0	0	0	0.570471749513385	0.47903832527984	0.507871127878867	-0.432609735659371	0.0251784007602663	0.107135674251298	0.993925548236826	0.985975651774112	-0.16674219905163	-0.00700379640209653	0.164978975156748	0.980162734630401	-0.109831468159552	-176.35127010737	-83.6815397002037	76.774679824766
19909	1647946290605	23.0013587361882	1.69092792515478	4.44206653615948	3.16460940502815	7.10968732468629	12.3447273545198	1.39501341864815	-5.36432522319955	1.09630467483073	0.60791015625	0.387939453125	-0.102294921875	0	0	0	0.583353078211026	0.490742415731181	0.486854557057395	-0.426431363546929	0.0442890433495441	0.157332092420958	0.986552123982117	0.987772302881042	-0.154656347171664	-0.0196797342614911	0.149480294019872	0.975360460021813	-0.16225786491191	-173.084557120482	-80.5929732772936	74.2780690608547
19910	1647946290606	19.7822395645722	4.1535097369709	5.08717805069572	5.90391256934712	7.84067728478841	8.57356636972138	1.42234441498486	-4.36359077997565	1.4440050646677	0.611328125	0.385009765625	-0.136962890625	0	0	0	0.594336420782509	0.499116116842093	0.467414172542118	-0.42328632407234	0.0648141864304746	0.197585719048253	0.978140585430101	0.988985826706923	-0.143423579523592	-0.0365610641183153	0.1330644798967	0.969736851143043	-0.204705358320187	-169.873555541797	-77.9980668937144	71.8389201931467
19911	1647946290607	12.4020728835234	2.10615196928216	5.57187330347927	3.69883587717836	7.78398285557338	0.910552464803056	1.54585500444221	-4.29357739438471	1.45383591297271	0.613525390625	0.36767578125	-0.169677734375	0	0	0	0.604426749698189	0.507225213714977	0.447814560872913	-0.420538946937472	0.0843694032839914	0.236514046875904	0.967958113463535	0.989807902286949	-0.131739153361035	-0.0540843049509472	0.114726284520212	0.962655650324715	-0.245218226357844	-167.562209528543	-75.456692836585	70.3676418598629
19912	1647946290608	14.8107686655472	1.69511050491648	6.81691974364266	3.74611861936257	10.0863707601951	2.55257270421779	1.98857766150629	-3.71536544195661	1.15502543236859	0.60693359375	0.3681640625	-0.19970703125	0	0	0	0.611370606925173	0.515839442496763	0.429004720557981	-0.419631505361006	0.0997292386071951	0.270690352680931	0.95748671632159	0.990785939459823	-0.11563813854617	-0.0705056244727467	0.0916367892035965	0.95569584799718	-0.27972869889485	-165.853261675599	-73.2331801859346	69.7749143295058
19913	1647946290609	4.26509976999216	4.80185339210895	10.0657529403627	6.01399332117031	10.286326646563	-9.05320258246281	2.07397027237741	-2.73753075365371	0.91406871565785	0.6044921875	0.354736328125	-0.21875	0	0	0	0.615014166983984	0.523059416936243	0.413536822254559	-0.420896326193178	0.110792285987837	0.295265644715254	0.948969582450605	0.991490161645435	-0.0985102579028061	-0.085105748620361	0.068354434573762	0.950323065140907	-0.303667158473374	-164.343942193887	-71.6169923003882	69.432443456655
19914	1647946290610	24.1556991691038	11.1213660739071	12.0575440056179	14.5167665327833	17.7958309410357	8.21733281461857	1.73848167137849	-2.2869101239669	0.759736642854619	0.604248046875	0.34326171875	-0.23583984375	0	0	0	0.618026071121591	0.529034316165744	0.400309857393316	-0.421803847548592	0.119749420785572	0.316209523696568	0.94110127687997	0.991618475937083	-0.0844084130244947	-0.0978162460478942	0.0485064367041729	0.944926852689813	-0.323667064533894	-163.184524624616	-70.2373315666417	69.2581846225093
19915	1647946290611	25.1403387026797	9.14132913428245	13.0510130783406	12.7538457574033	19.3504029666402	8.86398985177094	0.0780033979634524	1.40356818431897	0.448650207137873	0.607666015625	0.334716796875	-0.223388671875	0	0	0	0.616045958711763	0.524707132618014	0.403804856627635	-0.426745169273916	0.123248125487435	0.30184387332275	0.945357168323885	0.991130960903507	-0.0851419709623187	-0.102030696945297	0.049692231810664	0.949547850778554	-0.309660396530625	-161.763349608625	-70.9716148285033	67.7889485260823
19916	1647946290612	3.76323330339531	9.66729675865158	12.1613280950044	10.6933627282295	11.8336832059625	-10.873606910161	-0.344890276151691	2.49989734019152	0.573714071652563	0.61865234375	0.342041015625	-0.206298828125	0	0	0	0.613211156836178	0.51682729802106	0.411147461656853	-0.433381340074782	0.127694617586755	0.277481254805637	0.952207035192905	0.990215806410405	-0.0901403161904737	-0.106524082404283	0.0562738071785225	0.956493009189598	-0.286276757696226	-159.589677991008	-72.2145581096311	65.2884970170043
19917	1647946290613	2.775647592603	5.77601177760927	10.3507971645506	6.72563389224759	10.1147949428326	-10.6226087420843	-0.856316845658272	2.66250465053939	1.01169660708906	0.623779296875	0.332275390625	-0.189453125	0	0	0	0.611911737993785	0.505992818103702	0.419630099403608	-0.439824820363082	0.135763695403983	0.250118423298151	0.958649567536074	0.988373355654687	-0.101050790840113	-0.113608307365618	0.0684567662261926	0.962927573599092	-0.260929414134202	-156.471757328537	-73.4657059728954	61.5069937288921
19918	1647946290614	-0.124381679876208	1.7931676606147	8.33585692767557	2.36487466652894	7.83113431251138	-12.2199251021919	-0.6410396393318	2.57318853629372	1.18718789134557	0.64111328125	0.322021484375	-0.174072265625	0	0	0	0.610883549286567	0.495264998082406	0.426464123862109	-0.446835788566679	0.145681865465918	0.223979613569323	0.963644087191794	0.986217345894615	-0.110100719460858	-0.123503757962185	0.0784355833212892	0.968354771909313	-0.236932258229037	-152.468685564676	-74.5029233883722	56.9590309477452
19919	1647946290615	1.86295620607908	2.29397612242067	7.62134997129566	3.14715088250269	7.54112470823755	-10.0188284734891	0.0972188515296504	2.42517116642443	1.09574223474841	0.647705078125	0.3291015625	-0.15966796875	0	0	0	0.607907193197705	0.486579397997615	0.431382632389022	-0.455629628509697	0.154299027834793	0.198488815127228	0.967881191199947	0.984691649291009	-0.111284262136787	-0.134157254061132	0.0810812297994442	0.97376486035904	-0.212621332194467	-147.749386268631	-75.4391519495844	52.1396167739483
19920	1647946290617	3.39599226422421	3.28293923849222	7.05531029070646	4.34501739277908	7.15288555007532	-8.3835920155731	0.212566842877093	2.61819577670848	0.887863333602925	0.65869140625	0.314697265625	-0.150390625	0	0	0	0.603898771873086	0.478289184104196	0.43675291957622	-0.464534839318612	0.16097268722118	0.17190260712686	0.971873082059474	0.983450396395957	-0.110893678856346	-0.143275642795071	0.0831451249167815	0.978852433032014	-0.186908540601758	-142.52785668238	-76.3785939084896	46.8806243113887
19921	1647946290617	5.39593869335182	5.03832924644099	7.1194865280839	6.42763983818924	7.28036402616319	-6.51640667819231	0.32062461530307	2.93453937485408	0.649927395155833	0.663818359375	0.312744140625	-0.119384765625	0	0	0	0.597984916887039	0.470114633443854	0.443525291678329	-0.474016440895466	0.164555094127208	0.141766359597639	0.976127000078996	0.982719480431578	-0.108601290365492	-0.149893904183058	0.0847587386472659	0.983924823864803	-0.157187458804897	-136.360588412051	-77.4553390556145	40.7453275795109
19922	1647946290618	6.40450416216706	5.8353870807896	7.06036833251783	7.40886174229765	7.12685827862195	-5.42781192654933	0.0431697531022246	3.41687445611383	0.485010398885967	0.661376953125	0.3095703125	-0.112060546875	0	0	0	0.591377224491357	0.460553634591453	0.452416433787802	-0.4832004743957	0.16641944020666	0.107506189446847	0.980177019293924	0.981937531169554	-0.108815302416747	-0.15478344498232	0.0900180804169091	0.988231576701823	-0.123673343964996	-128.625164604394	-78.5727389546572	32.8622732708517
19923	1647946290618	6.7762523585573	4.83482090189511	6.84846326725893	6.51393290716623	6.8438390073093	-4.62484508803039	-0.188807999897016	3.86918924671076	0.347990660141732	0.666259765625	0.30126953125	-0.082763671875	0	0	0	0.583483701247732	0.44964478250728	0.463574701692906	-0.492407185053754	0.165836131028628	0.0681857760426826	0.983793208754214	0.981255831733633	-0.110709467342839	-0.157735241875115	0.0981599222401467	0.99151102554945	-0.0852673201155424	-118.394432579493	-79.6706155146908	22.3506795326278
19924	1647946290619	7.3882463028476	2.84570813909049	6.57116842769812	4.67910759532821	6.55154910402433	-3.40701324282549	-0.15843495458228	4.27487193119294	0.129801756438732	0.677001953125	0.304931640625	-0.058349609375	0	0	0	0.574143806385971	0.438233303746991	0.475966874819547	-0.501762887378232	0.162814211123024	0.0255728473850946	0.986325282111843	0.980862901008492	-0.112371152673714	-0.158999036072507	0.106768450778275	0.993337180177708	-0.0433790778487469	-105.260385904284	-80.513784901573	8.92638548086324
19925	1647946290620	8.24344921199313	1.34920204820402	6.17801308950566	3.3100625889708	6.00485484367585	-2.00830692357514	0.131241869349187	4.68649183645984	-0.207491956790337	0.67578125	0.302734375	-0.021728515625	0	0	0	0.561750563670076	0.427294303409605	0.489627838737961	-0.511977013178176	0.155368315612988	-0.0212907653051772	0.987627151214619	0.981422028478609	-0.110598232501709	-0.156776378910949	0.112567706383824	0.993637124044899	0.00371176498010475	-88.6437450145261	-80.9776163463754	-7.80287897987677
19926	1647946290621	8.30601102367995	1.08922197191524	5.85804370648641	2.9778409263523	5.31585184473234	-1.60632180990371	0.549059447797089	5.07435072629932	-0.606582607927824	0.681640625	0.3095703125	0.007080078125	0	0	0	0.546461246647359	0.417174387705855	0.504086425977507	-0.522726038475302	0.143724810774936	-0.071058929050611	0.987063223593043	0.982937472950972	-0.105446037884325	-0.150715153064499	0.114791563437678	0.991882937496496	0.0546912723097186	-70.0552594656685	-80.7738613208849	-26.3082344586961
19927	1647946290621	7.91082541112498	1.99165014378547	5.69367044288538	3.68256204325267	4.66203740384859	-1.83483889062741	0.84369598055813	5.35689546598191	-0.943173390988094	0.6669921875	0.315185546875	0.03662109375	0	0	0	0.528268481274241	0.407708415623075	0.519348590099229	-0.533838272779567	0.12810177958413	-0.123737297570294	0.984011694675109	0.98525531966601	-0.097581092691701	-0.140534285563784	0.113410269099444	0.987505448865522	0.109412519044657	-52.0975725480072	-79.7406655809563	-44.0071383235569
19928	1647946290622	7.60587593503964	3.19066091569453	5.59404974636641	4.68336491276135	4.06206111062331	-2.01110376383765	0.909672506208033	5.50123173200982	-1.14721631002942	0.67529296875	0.32763671875	0.076171875	0	0	0	0.509022832504365	0.398215945179425	0.534862283798224	-0.544281319139503	0.11069279675001	-0.176829082040062	0.977997229286734	0.987633115494598	-0.0903638132812387	-0.128121857728133	0.111031229508169	0.980084617262276	0.164639633988181	-37.8899008622398	-77.9586312736332	-57.9539479981248
19929	1647946290623	8.2342635205647	3.19358671407258	5.2480549372144	4.56313005656489	3.15881919945102	-1.16877551878432	0.801715733898529	5.5562404976896	-1.30605622319753	0.66650390625	0.332275390625	0.1171875	0	0	0	0.488842202231382	0.38840782899583	0.550834838219842	-0.553853446947511	0.0914406787561327	-0.230423270713204	0.96878466058379	0.989903824674132	-0.0847714353582141	-0.11359675014205	0.10830060094083	0.969391004735003	0.220345319384637	-27.2729004049735	-75.6464970401844	-68.3549476851595
19930	1647946290625	7.56894663432498	3.4576858525148	5.54055367758552	4.63712074597401	3.10863503507901	-1.52105606107701	0.683810797064446	5.45294740801422	-1.41368628556782	0.6552734375	0.344970703125	0.151123046875	0	0	0	0.469007420109878	0.378454925970155	0.566512108167391	-0.562021298698314	0.0716718006173269	-0.281787404606839	0.956796222610234	0.991780078435388	-0.0818078576367699	-0.0983857227832269	0.105997306640151	0.955982914613972	0.273607817781602	-19.7779083521139	-73.0965784918904	-75.7295797228356
19931	1647946290625	9.11547555088226	1.65587156129375	5.05750298229396	2.72437249830578	1.85958141587351	0.212428654389932	0.597109554042101	5.34357861141279	-1.61341173901572	0.650146484375	0.351806640625	0.166015625	0	0	0	0.448612886429439	0.368648088263872	0.582365379040692	-0.568942554607784	0.0498983046283679	-0.331904327027583	0.941992397472285	0.993425458838584	-0.0808059131515215	-0.0810941559614408	0.103034057119791	0.939845690579106	0.325690130297679	-13.9818603345671	-70.3888914499923	-81.4502158381191
19932	1647946290627	10.0981620727195	2.04371747176378	5.22146545553046	2.93982695896627	1.1062622105174	1.30093954952042	0.699374807727217	5.21862693875255	-1.8865158265829	0.625244140625	0.360595703125	0.20068359375	0	0	0	0.427793346936711	0.3598930524259	0.597903397756627	-0.574440049163824	0.0259770355332996	-0.378999607531979	0.925032156800782	0.994839021278158	-0.0809912414644638	-0.0611207047436638	0.0980842258837724	0.92184582024146	0.374939686264511	-9.25861896083976	-67.6732044600789	-86.0790188564858
19933	1647946290628	10.6959240866552	3.06752365239411	5.34227387930895	3.69556884201572	0.324631165094608	1.95811086278109	0.70279134292401	5.07693280825859	-2.14758633995052	0.610595703125	0.3759765625	0.220947265625	0	0	0	0.406284175094751	0.35185760184621	0.613396915509355	-0.578682660129212	-0.000119095866713159	-0.424015966530205	0.905654705692865	0.995832668597823	-0.0826452137776257	-0.0385624790824985	0.0911991336006659	0.901875949766433	0.422258794181224	-5.21802144656477	-64.9116057554324	-90.0160930032813
19934	1647946290629	10.8121705902261	4.24077173781737	5.67113056454807	4.57524443025921	-0.123447501996287	2.27283875214438	0.398468811193543	4.94222049844207	-2.3680146553355	0.58740234375	0.391845703125	0.2568359375	0	0	0	0.385671516220445	0.343425507187715	0.629337068919235	-0.580733377956898	-0.028012450605987	-0.466055211682198	0.88431207289899	0.995852955945644	-0.0896153294792619	-0.0156838406216785	0.0865574534362583	0.880205448964152	0.466632805178167	-1.92502479619861	-62.166983287335	-93.4396495587748
19935	1647946290630	9.69868345234999	4.11321942718915	6.04137452526951	4.19004708159925	0.148353099443528	1.5832720439	0.0486894462128699	4.65608098992846	-2.60341912642548	0.5546875	0.41015625	0.279052734375	0	0	0	0.365957575474415	0.334953969923134	0.645529895443333	-0.580665174669999	-0.0578060157566955	-0.504515573527418	0.861465321769042	0.994831344441818	-0.101267585916384	0.00744796339629927	0.0834808999617364	0.857443241334941	0.507761781971241	0.840367043298517	-59.4815093902437	-96.5362905980722
19936	1647946290631	9.96122043817974	3.23992238844175	6.55289462280726	3.02895100770724	0.00671647218369054	2.16465844999428	-0.222607725957453	4.14912817154672	-2.88143685504234	0.53271484375	0.42724609375	0.31298828125	0	0	0	0.348284788321627	0.327323941614174	0.661634914627982	-0.57775079681048	-0.0898034460172305	-0.536516298812514	0.839098088540281	0.992524097683286	-0.118126108062034	0.0306942683915974	0.082651416209338	0.835581524270755	0.543113486939841	3.2346522130095	-57.045002191653	-99.502223994841
19937	1647946290632	13.4615364901073	2.16096681923159	6.60961024334718	1.23415596420922	-2.22944816521171	5.1216080057677	-0.317879601618158	3.64933853738522	-3.22308767472626	0.513916015625	0.4365234375	0.329833984375	0	0	0	0.331340679494996	0.321207198099727	0.677691400622055	-0.572515201128874	-0.12487939717632	-0.563119234506794	0.816885465588268	0.988835279614982	-0.138104560730577	0.0559635604136688	0.0813014510918405	0.81475386346669	0.574078580001435	5.56783729334913	-54.7742213218201	-102.503769434797
19938	1647946290633	16.5102455380811	2.63894982692693	6.37761362305414	0.746822494777363	-4.75015172252296	7.42222720126732	-0.401728788610089	3.46719973766654	-3.51970166530018	0.482666015625	0.45458984375	0.35302734375	0	0	0	0.315001939767456	0.315623851877837	0.693928574549247	-0.565348118854735	-0.162310564900305	-0.58577817732514	0.794052395935798	0.983466679638719	-0.161526177266418	0.0818693110884134	0.0803029922365143	0.794212327420908	0.602310724137075	7.74051245826041	-52.5658434652049	-105.487274390312
19939	1647946290634	18.7254898402182	3.46482367226802	6.10223053157238	0.499390307916644	-6.99669137665705	8.91183108068406	-0.715777290606555	3.36197380344341	-3.48956982809304	0.44384765625	0.477294921875	0.363525390625	0	0	0	0.299397890251526	0.308932763389309	0.71005377626909	-0.557445141537342	-0.199231634978697	-0.606644420446227	0.769603341186339	0.976619690799559	-0.187630923762117	0.104921951901161	0.080751069134038	0.772513549130134	0.629842902035162	9.45773157869679	-50.3182825901047	-108.180999226938
19940	1647946290635	20.3436079125677	1.89581046304966	4.86027811785794	-2.15031518499429	-9.21432770698217	8.9350627833864	-1.04408644260127	3.28332193754461	-3.1751977795878	0.417236328125	0.483154296875	0.39013671875	0	0	0	0.285677245596627	0.300715153722255	0.725217648912686	-0.54956188857642	-0.232740483945287	-0.625289007881733	0.744879536405177	0.968918915179893	-0.21510425389224	0.122173220322957	0.0838331851925744	0.750162526776525	0.65591781534025	10.5511721805162	-48.1487530623764	-110.41590356929
19941	1647946290636	20.7268324081208	-2.3144396326514	3.84765128679008	-7.04433955675243	-9.78049121683268	7.63509162898015	-1.24119351677558	3.1700183037122	-2.80591494724201	0.38916015625	0.493408203125	0.409423828125	0	0	0	0.272861659942234	0.291394428006372	0.739233439938408	-0.542374154193612	-0.262753582792665	-0.642861488828984	0.719506539866178	0.96090295812393	-0.241839128379207	0.134830786742002	0.087327314159429	0.726803234834138	0.681271603720816	11.1947700455755	-46.0137544716956	-112.231063502671
19942	1647946290638	20.9973581081214	-11.0047061637705	0.167412197000573	-16.33741132052	-10.7337089011608	3.59770458818674	-0.856806047249231	2.94107850093061	-2.77556534870778	0.349853515625	0.497314453125	0.425537109375	0	0	0	0.260223282296532	0.28394915249762	0.751844803151759	-0.535150552760993	-0.291795458460847	-0.656919963057788	0.695206136737714	0.952480684930785	-0.265973529350975	0.148454122604826	0.0873839530772473	0.705488656053902	0.703313444293405	11.9189322811475	-44.0436459193957	-113.950181373919
19943	1647946290639	22.5066332228225	-10.713018942715	-3.13616850365393	-17.3244924051506	-14.1952050184003	1.56346882246117	1.35125743090996	2.63903490130294	-3.05128924816182	0.31982421875	0.52001953125	0.424072265625	0	0	0	0.241861878729048	0.285771249830054	0.761475151477285	-0.529143853853439	-0.323019227093571	-0.667625449791354	0.670771822394743	0.944094135273934	-0.276683149399399	0.179255958282544	0.0659154205723884	0.691174864726231	0.719675248776448	13.9865649111276	-42.1266624041567	-115.819229455124
19944	1647946290640	23.3998263113326	-3.80665599107694	-5.34386919538199	-11.7516748996642	-18.3252972433698	0.986110722172826	1.85387431588265	2.47093465219457	-2.86079928264649	0.294921875	0.53564453125	0.423583984375	0	0	0	0.223418831464585	0.289662087700478	0.769196505910829	-0.523943351890805	-0.351134779512855	-0.676598860831966	0.647239019325431	0.935462721446497	-0.283158477916857	0.211496508641925	0.0401729187435241	0.67973175437425	0.732359801392001	16.1080674140187	-40.3337577660564	-117.427976370324
19945	1647946290641	23.4413119550165	-0.676080774088968	-8.00122424253132	-9.35629723563957	-21.176563025722	-0.984350624456709	1.56699218730806	2.38741408519046	-2.31294779389115	0.267822265625	0.54248046875	0.41650390625	0	0	0	0.206319454133475	0.291902968011366	0.775646527930465	-0.520189776736947	-0.373669758048859	-0.686516266341781	0.623751816003647	0.927417310421966	-0.288390506889041	0.238176505696864	0.0163720569689086	0.66747758882559	0.744449880224441	17.7413584308035	-38.5906325967156	-118.559385299742
19946	1647946290642	23.6420637471364	-0.274281969012944	-10.6443240470344	-9.36736611416411	-23.3036954499851	-3.37247127101677	0.797879151454424	2.27348723751508	-1.71390459040975	0.251220703125	0.555908203125	0.416748046875	0	0	0	0.192912960266457	0.290795674851304	0.781182505153082	-0.517664330325901	-0.389616461738939	-0.696584127848265	0.602469555722032	0.920977145721253	-0.294923033192024	0.254600670761	0.000331362587758011	0.654057304311089	0.756444930498015	18.6019612320107	-37.0469720479917	-119.219347596241
19947	1647946290643	21.2890438039074	-1.07435278838867	-12.8562757233956	-9.33480452224128	-22.9378408492801	-7.29298749957711	0.164002786578434	2.16834094606538	-1.18635492891041	0.2294921875	0.5546875	0.421875	0	0	0	0.181937100285417	0.286919598200096	0.786102384828154	-0.516351698240568	-0.400559630527631	-0.707407963370791	0.582345220424413	0.916213242217121	-0.302116135785554	0.263209299387383	-0.0102604667320712	0.638983422208742	0.769152071416859	18.8913106633951	-35.6156625713219	-119.520087259339
19948	1647946290644	19.0243441000073	-3.84790841703376	-14.388892561247	-11.0199078759065	-21.4664287596269	-11.0410377283307	-0.259595819332802	1.7388014612562	-0.716501556914873	0.22607421875	0.559814453125	0.433349609375	0	0	0	0.174745897663537	0.28202539003418	0.789852884713978	-0.515808075872064	-0.406811800229847	-0.716259433481768	0.566989050284154	0.913390553263496	-0.308807416482455	0.265246445281433	-0.0148948448382415	0.625787826242895	0.779851101251666	18.7844257825357	-34.54052882677	-119.595150216866
19949	1647946290645	18.9707239000716	-7.02918360858872	-15.3659598627376	-13.8988299084177	-21.0140116684584	-13.0739623633229	0.0147929462502855	1.1712265662857	-0.445458422130305	0.2080078125	0.558837890625	0.438720703125	0	0	0	0.169208338195608	0.279416928462096	0.792030118079209	-0.51573540738379	-0.410771055711514	-0.72239660295804	0.556246607022761	0.911515299473209	-0.311886339318968	0.268079783222236	-0.0201742066985457	0.61714670815042	0.786589436747778	18.8197695115603	-33.7966209675391	-119.62353998559
19950	1647946290646	17.652072395277	-3.95114584488384	-13.6939055718868	-10.5319933435926	-19.9853851679665	-11.9076171313484	0.701994830536249	0.698996510706638	-0.29073909412021	0.20849609375	0.56640625	0.428955078125	0	0	0	0.164230096497503	0.280613596777342	0.792361674850249	-0.516185490823417	-0.413162028935618	-0.725840803929973	0.549956603011632	0.91018159623899	-0.309617096734142	0.275148533119414	-0.0294380657253155	0.614241304993576	0.788568969416208	19.2349691160418	-33.3640358057189	-119.649333477491
19951	1647946290647	19.2507904055734	15.0060042852633	-12.3291924081233	6.15946752009691	-26.1581114789208	-4.75389429316285	0.183237362563988	-0.609243347984394	0.848883007498244	0.20947265625	0.565185546875	0.4296875	0	0	0	0.16720617848448	0.28219466286622	0.789431881311511	-0.518850239371059	-0.405673045962421	-0.724824458838092	0.55682931285057	0.9135632235044	-0.30232120270883	0.27203699574311	-0.0288377606589242	0.61905685866708	0.784816532252874	19.117592836563	-33.8368059637208	-119.235065078668
19952	1647946290648	9.14097437051013	-3.8321576646201	-8.29799806282641	-7.10145167940725	-10.5506649147246	-12.1230523178093	-5.79240428674754	-0.983627393047066	3.10600112703029	0.236572265625	0.530517578125	0.46435546875	0	0	0	0.190410100242453	0.259111316900653	0.788269865326448	-0.524629334480919	-0.377016110255535	-0.728424166025141	0.572063883633955	0.92577381332517	-0.315250773712236	0.208709837418387	0.0283142926656995	0.608288734092958	0.793210638359337	14.7415494076186	-34.8942723945203	-117.365076552025
19953	1647946290649	3.58946953863504	-22.0961247059905	13.7133553244004	-21.1756685998513	12.8147230678575	-1.06819134874978	-3.64312800904401	-1.26554407742377	1.38306164322089	0.2490234375	0.508544921875	0.4833984375	0	0	0	0.206612527239594	0.246719405902981	0.787996583107098	-0.524883018729019	-0.363618160475161	-0.72526141063348	0.584617584082617	0.929162690524144	-0.327254702801585	0.171933283666024	0.0666222778850706	0.605722911685023	0.792881596677097	12.2349422141092	-35.7759786738686	-116.627424489026
19954	1647946290650	6.54620490178612	-0.954251558479509	21.639360723811	-2.04299719585984	8.89561039192091	10.8919662122606	2.56387774850654	-1.36214308719601	-0.548480556916381	0.240478515625	0.52490234375	0.4619140625	0	0	0	0.204558843914308	0.260910231852124	0.784761858534871	-0.523670082857718	-0.367850647392466	-0.715169624178896	0.594321722524729	0.928655605751234	-0.315390990469325	0.195262103434304	0.0477981915950176	0.623747490401842	0.780163060582626	14.0515415102284	-36.4642943277856	-117.219223996873
19955	1647946290651	-5.17895438667515	8.04407619603175	7.27785328784902	9.77984918293589	5.67138353346706	-5.72835749023914	-1.41138423175805	-1.17864397088346	0.146717608045906	0.270263671875	0.509521484375	0.474609375	0	0	0	0.212994490204752	0.258274626868747	0.784978209572945	-0.521283775648045	-0.365793144777074	-0.708370664809792	0.603660812436117	0.928414954740716	-0.323114884723857	0.183418764262772	0.0651233218431958	0.627541052447425	0.775855128516455	13.3010059905396	-37.1325364098341	-117.311225870988
19956	1647946290653	4.69116521759649	-9.18224257558571	3.60897704766471	-9.92181875846604	1.99500965740193	-5.70064066182094	-2.28013575764302	-3.53918694295977	1.60625646216326	0.279541015625	0.49267578125	0.473876953125	0	0	0	0.234854413533377	0.256748720501058	0.779749754953402	-0.520493821879831	-0.347859171657642	-0.691112719773674	0.633527588397455	0.932307000488557	-0.326332551811993	0.155918961219932	0.0989830972120463	0.644880046361266	0.757846997929926	11.6257743944554	-39.3108638019726	-116.717576762187
19957	1647946290654	29.4610014850109	-8.22996316727711	8.26314777376968	-16.8642060859214	-12.0667935290247	14.1429910473074	0.0991010873875785	-3.05298328529639	1.26094189614715	0.301513671875	0.497314453125	0.462890625	0	0	0	0.248025033529825	0.263535596445825	0.772640580053557	-0.521592854823544	-0.332848953079108	-0.675280761515752	0.658184979744181	0.936734462094865	-0.316979766405936	0.148500421592272	0.108351843352967	0.665972762818379	0.738065144296944	11.3761556290017	-41.1615954971804	-116.238897072137
19958	1647946290654	16.6685535737757	12.7789504052419	7.11687960927723	7.28574342803735	-10.4289184225558	8.35150901643594	0.746879278488347	-1.03204596238845	0.914352766152061	0.310546875	0.505126953125	0.46533203125	0	0	0	0.251269454070139	0.267943831172303	0.767950433248225	-0.524711250938901	-0.323083529178856	-0.671252264617241	0.667111257901978	0.940556665337746	-0.305768412949685	0.147847343334164	0.104738686558856	0.675222981605673	0.730139529576005	11.4471506537858	-41.8444999052043	-115.702192091348
19959	1647946290655	9.33914255035071	8.17319995133021	9.90103578798745	5.92291516955473	-2.09627881984028	4.76666677395198	-2.7698791340706	-1.37746699723348	1.26474405399553	0.32080078125	0.47900390625	0.4697265625	0	0	0	0.265445255466321	0.259286668448477	0.766495673392273	-0.52420761401017	-0.309490387528368	-0.66595290430553	0.678765371298927	0.941258568086799	-0.315953601957307	0.119187371031468	0.135085188050838	0.675781067104749	0.724618479830618	9.34054198969694	-42.7472399740408	-114.925854953284
19960	1647946290656	22.8885582660714	-10.9232999225624	9.78043133489109	-15.741724341682	-5.13849537784493	11.7420352985501	-2.89967869234267	-0.733733234143557	1.35051896889649	0.32861328125	0.46630859375	0.478759765625	0	0	0	0.27757992822365	0.248242567208933	0.765620133630565	-0.524548207748714	-0.295597122389931	-0.665395029848667	0.685471950912278	0.941023645800308	-0.326449611146261	0.0889109072451307	0.164611176046736	0.67132712267206	0.722650022545743	7.01410913923275	-43.2727347240218	-113.952852902044
