// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19706	1647946290414	10.6013418382016	-0.167030955670432	-3.37930939853705	1.13169253709373	0.827190015206697	1.22682488994212	1.46551426410657	0.419443147782158	-0.749757159876914	0.435302734375	-0.130615234375	0.2470703125	0	0	0	0.812139892645689	-0.14245255952322	0.544364210850674	0.154284377056316	0.366749748460414	-0.0634090264708846	0.928156192333079	-0.399356599122282	-0.911807198563257	0.0955088445418144	0.840243374708608	-0.40569314513588	-0.359727873882536	165.130845380694	-68.1491992611579	-9.80915408071973
19707	1647946290415	10.3180747630598	0.179427931003905	-3.1999908187342	1.00524636383392	0.502744404781471	0.933066800152115	1.47825418608436	0.502714994914449	-0.754558527078242	0.436279296875	-0.132568359375	0.25830078125	0	0	0	0.8124242528667	-0.134939934777577	0.546895060600454	0.150545142887547	0.365394013386097	-0.054592161301931	0.929250725534279	-0.383921741472287	-0.918254747910382	0.0970170828510428	0.847992518484973	-0.392209018081461	-0.356483905287586	164.775673060616	-68.3183164443462	-8.49749377781383
19708	1647946290415	9.88096448683776	0.531517198415677	-2.87866010717294	0.948850126562975	0.125980049323632	0.44821788239881	1.46964262601685	0.563080532363236	-0.754703252649923	0.43359375	-0.1240234375	0.260498046875	0	0	0	0.812465899382998	-0.12743758435368	0.54958319117837	0.147027685855674	0.363435956136596	-0.0454694936059548	0.930508909650142	-0.368685272742483	-0.924285043372048	0.0988348534755451	0.855561497175907	-0.378985070616178	-0.352682351132249	164.345130874925	-68.5142841235057	-7.13122511891096
19709	1647946290416	9.64097249873528	0.740139294627773	-2.35667886888851	1.2013140016912	-0.20463693598219	0.0648009316241893	1.45051841582722	0.555303071985722	-0.76157906769174	0.446533203125	-0.1201171875	0.271728515625	0	0	0	0.81246346264835	-0.119913057796915	0.552223489962829	0.143433599845089	0.361340151406135	-0.0364351501400934	0.9317219407184	-0.35326476247764	-0.930095322010546	0.100631503843063	0.862923694525425	-0.365506732917971	-0.348952039137505	163.913388321215	-68.7048449216211	-5.75786582996845
19710	1647946290417	9.65087940237331	0.98501595835801	-2.25239019851658	1.18559018977862	-0.418210345689173	0.0666952585598075	1.43059632104484	0.540038943452678	-0.764675617585678	0.4326171875	-0.109375	0.270263671875	0	0	0	0.81242419599516	-0.112476084777503	0.554704844223382	0.140066383939383	0.359303332296474	-0.0273655821200373	0.932819511114493	-0.338147588856149	-0.935461076886539	0.102804580545084	0.869803037216715	-0.352368696886527	-0.345367887770517	163.423474845002	-68.8786795544794	-4.35540386100534
19711	1647946290418	8.97145293986107	1.10293875090565	-2.09131342072628	1.02420742395648	-0.519845355972163	-0.606297427829652	1.40046229393493	0.486473021790543	-0.733792723407926	0.4462890625	-0.10009765625	0.2763671875	0	0	0	0.812439500902807	-0.105234935517398	0.556977985068857	0.136540066896432	0.35740226499057	-0.0188944142963035	0.933759402677162	-0.323093659660871	-0.940564836957134	0.104634002918484	0.876284262135613	-0.339088172291809	-0.342264668561107	163.001042172061	-69.0286333073513	-3.02617935966424
19712	1647946290419	8.29187431736768	0.857746927291373	-2.33441758513012	0.636359337233499	-0.155946517669494	-1.18070894978214	1.38599555427233	0.37086449623571	-0.716331522264304	0.44140625	-0.09814453125	0.2822265625	0	0	0	0.812700972117264	-0.0982197977417024	0.558705441057903	0.133109847056957	0.356402202927746	-0.0109082585934705	0.934268954660652	-0.3083850418299	-0.945269279896105	0.106605133367347	0.881972865639199	-0.326108875038931	-0.340259997497535	162.603969231749	-69.1103586557183	-1.75308156203184
19713	1647946290420	7.71255214481356	0.563698576057328	-2.72862082584351	0.164637631863482	0.280655818124904	-1.61874551172545	1.40855930405344	0.245277072922717	-0.70584657585575	0.43310546875	-0.0849609375	0.287109375	0	0	0	0.813269938022078	-0.0912187743034638	0.559949769515176	0.129334445311523	0.35627078166895	-0.00352938816333462	0.93437608785124	-0.293212559533577	-0.949903472941068	0.108211769351882	0.887185169545098	-0.312523495938608	-0.339457713751723	162.318844594624	-69.1275802766776	-0.567580732614946
19714	1647946290421	7.29770237096705	0.356520976542714	-3.15794186604666	-0.306274333314396	0.625410379998915	-1.88355001872292	1.46063347713101	0.0940778304584066	-0.708129953188677	0.4404296875	-0.073974609375	0.2890625	0	0	0	0.814244661875254	-0.0841972105593141	0.560520881768997	0.125430464571374	0.357454341669874	0.00349853071906678	0.933924062172169	-0.2777270476899	-0.95435605658288	0.109873583017156	0.891680481227895	-0.298650761837943	-0.340167079316631	162.099601903155	-69.0550091879203	0.560755937613672
19715	1647946290422	7.48688450079155	0.361752424954369	-3.61628174345716	-0.645038000225303	0.757330868553271	-1.54999014756537	1.53063658877254	-0.0482759108336537	-0.724441087938067	0.44482421875	-0.067138671875	0.291748046875	0	0	0	0.815609412625295	-0.0769532638109908	0.560537832653789	0.121065351730584	0.359751066705257	0.010195807144097	0.932992612790214	-0.261251032330023	-0.958842751598372	0.111213649404016	0.895727116989838	-0.283754512253008	-0.342281037548285	162.000030485118	-68.9062203814783	1.62340139715233
19716	1647946290422	7.9766746449255	0.531763346304754	-4.10930737036895	-0.941504974257841	0.731459703739919	-0.903421664651814	1.60108955293808	-0.117083871802892	-0.731021238663408	0.443115234375	-0.056640625	0.29150390625	0	0	0	0.817153986629145	-0.0695638616374823	0.560211109565581	0.11654932007299	0.362648763746763	0.0168956741096336	0.931772724621904	-0.244273221559181	-0.96315425028921	0.112536586845919	0.899342241519903	-0.268418379300321	-0.345159537419648	161.941844198689	-68.7128582648479	2.66746066943301
19717	1647946290424	8.23082430652022	0.709525366785812	-4.46529069997106	-1.19506431912355	0.642325998215112	-0.520330997170289	1.65199086923568	-0.125763987628206	-0.719425053898255	0.448486328125	-0.05078125	0.298095703125	0	0	0	0.81867792731219	-0.0620349430423522	0.559872597802677	0.111627914982005	0.365388680142827	0.0234215443148579	0.930560338551665	-0.226568098678229	-0.967381748877004	0.113311290703973	0.902861013160284	-0.252237949566624	-0.348163765652904	161.972314236669	-68.5223306212768	3.66766203320525
19718	1647946290424	8.43145059652971	0.979512843099109	-4.72191826035395	-1.39271326127159	0.427847756325575	-0.209432286036591	1.68634560447477	-0.112616173455367	-0.698093836480438	0.450439453125	-0.04345703125	0.3046875	0	0	0	0.820114651521785	-0.0545281332690786	0.559520859547677	0.10665387368736	0.367926180826438	0.0299114921310739	0.929373782770401	-0.208788776187489	-0.971303267819341	0.113917552912625	0.906111236218049	-0.235956064897605	-0.35112271791702	162.024967126486	-68.3374086674809	4.64778419644482
19719	1647946290425	8.51294135755513	1.16186378649021	-4.91806378095784	-1.55589915702651	0.268761062555592	-0.0395473003726643	1.69635050187255	-0.0836087833672967	-0.675152254388089	0.449951171875	-0.039306640625	0.298095703125	0	0	0	0.821393629367055	-0.047023386768228	0.559298475654172	0.101422491898898	0.369948032455531	0.0362014695868316	0.928346867761202	-0.190700310877574	-0.975004558467727	0.114015360361441	0.909269951506965	-0.219215794519707	-0.353797386535876	162.137854875613	-68.1785709752326	5.58891628020127
19720	1647946290428	8.52449898406983	1.1316387433161	-4.95217886521124	-1.55494881604262	0.274621151307097	-0.0158328185603178	1.69479032333863	-0.0548422736973783	-0.6513063339679	0.448974609375	-0.023193359375	0.3017578125	0	0	0	0.822523902385684	-0.0396460524117804	0.559117771561652	0.0962805175324696	0.37163101610419	0.0424446453272639	0.927409747604806	-0.172883948302964	-0.978316504943685	0.114052429057658	0.912141177827504	-0.202719678960422	-0.356234758935225	162.246967948083	-68.0345759838153	6.51562104305716
19721	1647946290429	8.44991705609331	1.02538655606763	-4.98035249314822	-1.57206943735477	0.345707661015549	-0.0830734573870231	1.69006313738218	-0.0433461706586454	-0.62692961227534	0.45263671875	-0.018310546875	0.299560546875	0	0	0	0.823538903325834	-0.0323296705946675	0.558989473571743	0.0909353371583825	0.372971121670452	0.0484143095616307	0.926578975063409	-0.154913275427302	-0.981371113710264	0.113633684581037	0.914819337080427	-0.185921466766881	-0.358523065783754	162.414017353979	-67.9076682591628	7.39604467702234
19722	1647946290430	8.26759954036983	0.89187504478121	-5.0063144883229	-1.62661969759369	0.437760798575973	-0.253703554970313	1.68763275458839	-0.0514141446654285	-0.615762581224161	0.455322265625	-0.020751953125	0.311279296875	0	0	0	0.824514679905024	-0.0251104975868944	0.558747626370956	0.08570936679779	0.374341105871523	0.0543718627518172	0.925695650306181	-0.137187758272274	-0.984046734708121	0.113276400412942	0.91708683091358	-0.169398124107626	-0.36090998893589	162.574841039608	-67.7734879602497	8.26423840844528
19723	1647946290432	8.04915436830414	0.698977945911024	-4.9677564032222	-1.63154855819416	0.570918315360621	-0.487022371080901	1.68149899715133	-0.0856357558803733	-0.609705245072389	0.454833984375	-0.005859375	0.30810546875	0	0	0	0.825506277241535	-0.0179026131914464	0.558359554749821	0.0803336187117297	0.375828208120999	0.0601526480135142	0.924734998211661	-0.119267526287779	-0.986452012291192	0.112639622779253	0.918982271403401	-0.15262400330099	-0.363562234648521	162.785862421158	-67.6284288568307	9.09326985444507
19724	1647946290432	8.06170300306523	0.477464717705531	-4.93205473023512	-1.55034547667926	0.749160631311199	-0.507890475477161	1.6850205195111	-0.148453948020703	-0.619393998794565	0.457763671875	0.00341796875	0.30615234375	0	0	0	0.82661822673316	-0.0107117957394596	0.557625984941006	0.0751054297846315	0.377877036701217	0.0660523473175856	0.923496633750088	-0.101470609714705	-0.988488863697804	0.112220683073802	0.920278577658978	-0.136113385672614	-0.366824870670877	162.989849414549	-67.4427410449336	9.9150442806911
19725	1647946290434	8.13219027214538	0.310022586929135	-4.96710856638718	-1.51944751233055	0.887638915397319	-0.442306581249525	1.69189692690549	-0.208433229581015	-0.636393925590013	0.455078125	0.013916015625	0.3037109375	0	0	0	0.82782180895851	-0.0034097554476013	0.556628770004373	0.0697412258557848	0.380305571942414	0.0719946056879264	0.922054471656308	-0.0832852853788842	-0.99024906996784	0.111670679532212	0.921103269557172	-0.119262551455468	-0.370601147639103	163.231233463219	-67.2283040943233	10.719654058645
19726	1647946290434	8.11891814974437	0.232794336267817	-4.97383714738401	-1.49938382453451	0.930898057304869	-0.453456536047481	1.70920322969019	-0.273497310648615	-0.665154115442345	0.46044921875	0.01708984375	0.303955078125	0	0	0	0.82915373038533	0.00399409178188592	0.555269982598418	0.0645242980905774	0.383318587311981	0.0782802439567643	0.92029292294748	-0.0650333795549559	-0.991641324373512	0.111436723473043	0.921323786822422	-0.102565526376146	-0.375023722762142	163.450904302249	-66.9689428993675	11.5420766516088
19727	1647946290435	8.2514523905	0.171711121541705	-5.08368067040293	-1.51578686145659	0.978642431653035	-0.28881109681144	1.73017138015058	-0.341354491734506	-0.687955992946321	0.454833984375	0.0244140625	0.30517578125	0	0	0	0.830594893675061	0.0115721513667382	0.553607544548273	0.0591345460191539	0.386769543863955	0.0846982013073765	0.918278571368495	-0.0462511219711859	-0.992738381559708	0.111046564533166	0.921015827038642	-0.0854208433200425	-0.380043584172681	163.711938831809	-66.6757042554249	12.3521444685744
19728	1647946290436	8.49945997121252	0.290986708357712	-5.15797872998457	-1.4552425104323	0.856516454176952	-0.0107156184960004	1.74230005873186	-0.393025741656911	-0.712906195970419	0.45361328125	0.037109375	0.30419921875	0	0	0	0.832117531489601	0.0192278830938974	0.551638302671728	0.05390626424485	0.390650943074365	0.0914732374545346	0.915982798694766	-0.0274738029910763	-0.993448806373784	0.110926368658277	0.920128812082481	-0.0684990214827255	-0.385578595401239	163.950103325472	-66.3456852758269	13.1787122922579
19729	1647946290437	8.81329813956024	0.282121106420533	-5.35732608318645	-1.47188803182347	0.874962384187211	0.361912289359823	1.74659629380875	-0.408310865420413	-0.708880774898682	0.4599609375	0.042724609375	0.3076171875	0	0	0	0.833592653075473	0.0269168933084491	0.54958747459732	0.0485013129611672	0.394458177240725	0.0981868772210433	0.913653152760667	-0.00843597919888519	-0.993846206991329	0.110447051132678	0.918875171425848	-0.0512743014630942	-0.391202460813567	164.234189432713	-66.0151752044141	13.9777632188
19730	1647946290438	9.2321792738983	0.258073796098956	-5.48383751820882	-1.37591761797922	0.915980612122391	0.800501261081528	1.75234068466997	-0.396491041528835	-0.704374517306841	0.452392578125	0.052490234375	0.30712890625	0	0	0	0.834973017314766	0.0345597626264532	0.547503043160475	0.0431983899410459	0.398092081074445	0.105015438460494	0.911314683669021	0.0104104386510723	-0.993879043827409	0.109982130402203	0.917286388077851	-0.0342958295666563	-0.396748633673041	164.506169250723	-65.6876680036767	14.7777960081052
19731	1647946290439	9.49851536041709	0.110952211942765	-5.62338386233322	-1.35662856895627	1.06218761219861	1.0908739016384	1.76188500321044	-0.341374967792087	-0.703055272903577	0.463134765625	0.054931640625	0.29443359375	0	0	0	0.836111631518174	0.042276300315192	0.545627289857401	0.0376950213495797	0.401007149989055	0.111830277542351	0.909223434961097	0.0295605481819988	-0.993583599594229	0.109168697933771	0.915597859132947	-0.0169002852690674	-0.401739891856645	164.797558212721	-65.3982556305614	15.5823789571625
19732	1647946290440	9.50894955111222	-0.0117333338909894	-5.61811331936396	-1.31561024308549	1.15427427931648	1.09236239933997	1.7805714223538	-0.274307646783093	-0.703689036239447	0.46044921875	0.074462890625	0.297607421875	0	0	0	0.837007472679381	0.050011327291429	0.543946556375387	0.0322413031495681	0.403242021899815	0.118794800965606	0.9073498041206	0.0486446176805558	-0.992918731027535	0.10837940185009	0.913799525577061	0.000434555189650958	-0.406165284357152	165.059540775181	-65.141645379516	16.4149343675554
19733	1647946290441	9.3708878017008	-0.13861169085285	-5.58961103760215	-1.32555065545461	1.22980905027471	0.948672048170472	1.79936310408145	-0.211825957983882	-0.709538700443919	0.457763671875	0.075439453125	0.292236328125	0	0	0	0.83763905134709	0.0578718868969696	0.54249984276734	0.0265628492964021	0.404689530608791	0.125772188013589	0.905763622882875	0.068130821746586	-0.991890519488482	0.107291138855939	0.911912591723445	0.0182908193130827	-0.409976671269336	165.334554406021	-64.9263273897102	17.2645580329223
19734	1647946290442	9.20876630304633	-0.215755864799805	-5.5071973899225	-1.30208779029251	1.25496674792911	0.765907118454271	1.82895589955761	-0.166152187178062	-0.718325367612459	0.4677734375	0.08740234375	0.29345703125	0	0	0	0.838084091352747	0.0658058723509819	0.541153698634857	0.0209121361744996	0.405644523235881	0.132935069144268	0.904312328877774	0.0876683497955226	-0.990464539449491	0.106274439717355	0.909816894332516	0.0361699251411536	-0.413430714028867	165.583947631883	-64.7308239936157	18.1446534816786
19735	1647946290443	8.87298524022529	-0.178736693978277	-5.43802617268157	-1.35826250016074	1.14022814215525	0.443473168710234	1.85644500325499	-0.127247988466078	-0.7310141104646	0.46142578125	0.092041015625	0.29296875	0	0	0	0.838321011734692	0.0739096913076921	0.539934787855665	0.0150221063164507	0.406015564788119	0.140142009962363	0.903056796770554	0.10769817881389	-0.988623387705238	0.104999521724579	0.907497913733115	0.0546261322622068	-0.41648952237015	165.850244116344	-64.5628247811844	19.0428377326498
19736	1647946290444	8.53759885689609	-0.0751978814694306	-5.2556949649293	-1.30431744316742	0.966809003122352	0.0808712193755632	1.88132649886682	-0.114181986811021	-0.741911820081768	0.45556640625	0.106689453125	0.290771484375	0	0	0	0.838453691128379	0.0820755111424426	0.538678452805843	0.00919471514545606	0.406178269906819	0.147539020394348	0.901804552282023	0.127727040680169	-0.986358135368202	0.103843304416083	0.904823196063513	0.0730059330057562	-0.419481963392193	166.095879768533	-64.3962908035776	19.962899916539
19737	1647946290446	8.245988369814	0.119320705557784	-5.12790655362639	-1.26686332385354	0.706323164599738	-0.210498141566774	1.90210843122299	-0.113846308425565	-0.764422025807039	0.458251953125	0.111083984375	0.293701171875	0	0	0	0.838469192301622	0.0904277521850138	0.537384423467012	0.00319634335740959	0.406081606099586	0.155077098937088	0.900582490709672	0.148206438407791	-0.983625210047814	0.102549001813135	0.901738643289761	0.0918288600803112	-0.422415529608338	166.354400358655	-64.2347389829462	20.9011836485739
19738	1647946290446	7.95872298308607	0.580078203085076	-5.01093406766916	-1.18631530938149	0.188668155948531	-0.46687871999204	1.90845189078808	-0.126975336064601	-0.774165615388576	0.467529296875	0.124267578125	0.289306640625	0	0	0	0.838446767130529	0.0987838443639016	0.53594937393395	-0.00265317938692761	0.40600004134499	0.162806050240561	0.899254222360359	0.168493929565994	-0.980469425463658	0.10143717972407	0.898205857321848	0.110335378442417	-0.425502458437895	166.591310675453	-64.0602105914027	21.850789453645
19739	1647946290447	7.66919254765158	1.06661410575005	-4.83656712450399	-1.03023809548517	-0.344934007413386	-0.748141213330612	1.89000285657255	-0.166378672971934	-0.783060019819745	0.462646484375	0.134033203125	0.29248046875	0	0	0	0.838414357308978	0.107162016148272	0.534326694198382	-0.00852359197986591	0.406022572324133	0.17058358034318	0.89780115442151	0.18880111124437	-0.976887301349596	0.100226447880753	0.894147533215959	0.128811655447806	-0.42884466449358	166.845365184443	-63.8705273336247	22.7888949696023
19740	1647946290448	7.66143909297264	1.47286540493467	-4.85733165930334	-0.927470624372854	-0.767399590952005	-0.70163507349841	1.85308246238575	-0.214406782247546	-0.782688118266543	0.460205078125	0.14306640625	0.2958984375	0	0	0	0.838446749652782	0.115387128177947	0.532442345279082	-0.0140715173752439	0.406381919209113	0.178507381719317	0.896096451511572	0.208476468570958	-0.972975606099208	0.0992775502722569	0.88960176359543	0.146470422296081	-0.432614282704938	167.075381515393	-63.6496146761837	23.7139700354884
19741	1647946290449	7.83831175458643	1.91882455901168	-4.88565889820365	-0.729234301725967	-1.19195843697632	-0.483283141163577	1.78793430161156	-0.236905169864066	-0.772104234439404	0.467041015625	0.141845703125	0.28369140625	0	0	0	0.838442248540961	0.123427866998648	0.530471469418178	-0.0194981446055794	0.406731163562966	0.186287857838222	0.894352612009805	0.227660695517622	-0.968770768010208	0.0982537875368907	0.884726154413414	0.163646060358806	-0.436439684980518	167.312761906215	-63.425395560046	24.6083601967542
19742	1647946290450	8.08287510438987	1.92976970679455	-5.06833502954122	-0.725871375875092	-1.19860415465535	-0.180396776118528	1.70620626521996	-0.235853619682973	-0.754606521503085	0.46826171875	0.156494140625	0.275390625	0	0	0	0.838399766816813	0.131124101663528	0.528481394307976	-0.0244891166591046	0.407027771666461	0.193984747482784	0.892579582354579	0.245752917552281	-0.964413506256379	0.0975299567559583	0.879735128664745	0.17965663554213	-0.440215398071109	167.507871319652	-63.1992075516158	25.4819310360966
19743	1647946290451	8.33161269503471	1.66678162747472	-5.3545962522089	-0.882313408112322	-0.961543483818728	0.145340618246719	1.65434764318449	-0.203214910203559	-0.747751034526647	0.471923828125	0.163818359375	0.291015625	0	0	0	0.838184321555659	0.138681407834943	0.526638590847431	-0.0294330570860449	0.406838523502302	0.201479996060778	0.891004055536122	0.263482330893285	-0.959802324542976	0.0967293084279138	0.874676784361806	0.195410616367816	-0.443570979561605	167.698126433875	-62.9996884459034	26.3461467237458
19744	1647946290452	8.4842378931787	1.29163843480486	-5.58250151399521	-1.06919670734715	-0.629029878917961	0.349788106707033	1.63085813895797	-0.141252626881173	-0.754535296851904	0.454833984375	0.170166015625	0.28076171875	0	0	0	0.837760291053975	0.146143012696216	0.525007105735017	-0.0341680186866897	0.40601951753563	0.208988720504975	0.889647045789412	0.280742530902571	-0.9549495326782	0.0962030216786742	0.869673377034478	0.21070145879747	-0.446400170853535	167.838276265158	-62.828928279145	27.2360488267245
19745	1647946290453	8.669589272459	0.841156481675164	-5.84422897783355	-1.31119661240517	-0.235990587439058	0.591604333224744	1.64065852579013	-0.077454910321074	-0.757733929802284	0.460693359375	0.177001953125	0.2744140625	0	0	0	0.837069941086578	0.153661709539585	0.523614872747622	-0.0391082828589697	0.404431088117727	0.216295839197972	0.88862343256835	0.298206553408281	-0.94971724246639	0.0954463769159938	0.864585650163282	0.226391849031014	-0.448596014498629	167.988470735247	-62.7007745205891	28.1385425804345
19746	1647946290454	8.92210220427806	0.656127478348761	-6.09402189725469	-1.45402640569481	-0.0872511012274618	0.913430351554442	1.68186383673375	0.00375347982019208	-0.768981498976171	0.458984375	0.192138671875	0.277587890625	0	0	0	0.836106137788098	0.161266092681197	0.522468235445868	-0.0441216121021215	0.402040380602841	0.223566858175661	0.887908436884225	0.315775421455751	-0.944093061393699	0.0947321203854107	0.859447156938206	0.242293523136168	-0.450160452591181	168.116034446979	-62.6115873863855	29.0775870277868
19747	1647946290455	8.89928695564907	0.707203290416981	-6.25567683921039	-1.56784377606208	-0.214859144496123	0.972789053096301	1.72053237409281	0.10264486226213	-0.754469790892143	0.4599609375	0.196044921875	0.273681640625	0	0	0	0.834786983029747	0.168914310738964	0.521674980191981	-0.0495364878990223	0.398646341338555	0.230331043017652	0.887709809092918	0.333698828391663	-0.938028183988422	0.0935319088515529	0.854240122253348	0.258941569984011	-0.450802702816653	168.278655136763	-62.5868584820182	30.0185878711934
19748	1647946290456	8.58424358817917	0.833331935933003	-6.39383972600172	-1.75480016203495	-0.484377671044544	0.767988836848071	1.75702534680361	0.183439778386684	-0.724489782081529	0.45849609375	0.204833984375	0.27685546875	0	0	0	0.833225133164199	0.176458202015232	0.52111441824369	-0.0551193568866308	0.394604532080185	0.236611834548228	0.887863786294666	0.351505800939999	-0.931648718875912	0.0920561596114142	0.848958735844863	0.275763493538566	-0.45080323918989	168.458607840632	-62.6060266510061	30.9476448784937
19749	1647946290456	8.29460920817189	1.10356906081098	-6.45132435890397	-1.80691390171552	-0.874348629966529	0.56075411863657	1.77668182692501	0.231773839693389	-0.68738331882667	0.456787109375	0.2177734375	0.27587890625	0	0	0	0.831460328497827	0.183906588917605	0.520697653304903	-0.0610413182176064	0.390104640790916	0.242253923367602	0.888330684962753	0.369390207969784	-0.924904648045896	0.0900125895591099	0.843427082497017	0.293026327547715	-0.450295822626047	168.695765921102	-62.6642253008347	31.840168809625
19750	1647946290457	8.09183622206369	1.43025536218969	-6.44101109877258	-1.73582471297335	-1.27886147879589	0.40304406667566	1.78381287030634	0.267320628846925	-0.655636555873899	0.459228515625	0.212890625	0.278564453125	0	0	0	0.829580758838424	0.191176498674692	0.520347051508368	-0.0669795260217472	0.385380984682066	0.24748749193156	0.888949626234753	0.386897887438937	-0.917930578896775	0.0878264027586213	0.837729981163841	0.310086106853657	-0.4495053781609	168.944566958852	-62.7415527283218	32.7081371865488
19751	1647946290458	7.89030181318217	1.60127246623692	-6.3801129830579	-1.67142776997963	-1.52614350062041	0.207475437250771	1.75642711087758	0.2871388101091	-0.631823562807872	0.45751953125	0.232421875	0.272705078125	0	0	0	0.827578379513465	0.198287149324791	0.520065042783728	-0.0729971468543401	0.380429115374015	0.252269786829325	0.889737963014298	0.404122844036895	-0.910707245927548	0.085422708588479	0.831840378379937	0.327066150599764	-0.448407535650971	169.214253406151	-62.8403378873094	33.5491154568874
19752	1647946290458	7.65175420080894	1.70306928044313	-6.17954952851998	-1.52774644771463	-1.66870319992411	-0.0906640785714856	1.73439497653076	0.299046223687281	-0.623695574644354	0.45947265625	0.23583984375	0.27685546875	0	0	0	0.825515543829393	0.205250369134188	0.519790270059946	-0.0788317703552891	0.375380722242575	0.256922765789427	0.890550394861377	0.420826714598545	-0.903315675905861	0.0832205860525659	0.825829395001678	0.343527993156087	-0.447207254267318	169.458434189646	-62.942490924609	34.3890065310096
19753	1647946290460	7.52300711664273	1.75325992344335	-6.09205827498393	-1.45504505779615	-1.77108645298382	-0.245632299681716	1.7016649570225	0.298484488365257	-0.61379795942847	0.450927734375	0.23974609375	0.276123046875	0	0	0	0.823378931541361	0.212102178977368	0.519511428467734	-0.0846621311937856	0.370241082728935	0.261315041580747	0.891423574796717	0.437246820435172	-0.895689978429558	0.0809609817145953	0.819595484784438	0.35979704221201	-0.445880398466282	169.708610638662	-63.0526813283525	35.2143284286077
19754	1647946290460	7.36183077939695	1.71686052146568	-5.91356857849763	-1.3567504582739	-1.76505167798711	-0.476840806987361	1.67138448953953	0.289296859350975	-0.61727968762571	0.4501953125	0.244873046875	0.265380859375	0	0	0	0.821234249671293	0.218844184310025	0.519172585528013	-0.0902294663436889	0.365134098859676	0.265755348328608	0.892217005377433	0.453134009658471	-0.887931732794026	0.0790367458100085	0.813232229526579	0.375434858174011	-0.444636939678982	169.920628806999	-63.1531705370665	36.0482305798294
19755	1647946290461	7.17910055515009	1.53480110536733	-5.82020213889976	-1.40311468716764	-1.66403063993257	-0.700503278201651	1.65125099065772	0.27075205991259	-0.625411930550093	0.447265625	0.25927734375	0.27734375	0	0	0	0.819044617818966	0.225587072842542	0.518752466249217	-0.0957719444747406	0.360012702653377	0.270167890934928	0.892972656152462	0.468895620509947	-0.879876414435722	0.0771647094618343	0.806553005694481	0.390930692102207	-0.443447226823764	170.128743657126	-63.2491996675339	36.8860244901338
19756	1647946290462	7.07332905904381	1.18933313717446	-5.74485464739938	-1.51741143090367	-1.40289084525769	-0.858414153936671	1.64838464435491	0.230099048325999	-0.646401918763044	0.44384765625	0.268310546875	0.268798828125	0	0	0	0.816899398859888	0.232380966304739	0.518127058586918	-0.101088128886128	0.355086875318688	0.274910753605992	0.893497279530383	0.484416733117291	-0.871560553395155	0.0756480696482219	0.799533451240397	0.405963396524018	-0.44265108271674	170.301970164453	-63.3160577339049	37.7472881932845
19757	1647946290463	7.12785486729959	0.875929581264675	-5.73991346857224	-1.62274929560575	-1.15699409085449	-0.83783183463	1.67553302822793	0.196756665931955	-0.680214129232445	0.44384765625	0.27197265625	0.262451171875	0	0	0	0.814694813608587	0.239407649560206	0.517318048259167	-0.106481805754107	0.350132028554769	0.279918421014191	0.893897779478753	0.500258260725495	-0.862691204750805	0.0741994462345048	0.791927544132685	0.421200145800695	-0.442087323977343	170.472341956311	-63.3672021585948	38.6411242350499
19758	1647946290464	7.2138767630993	0.696416513153115	-5.76254474457084	-1.67825396060781	-1.02990861098941	-0.765339868682533	1.71083941185741	0.169689192870946	-0.706293064332636	0.44580078125	0.2802734375	0.27001953125	0	0	0	0.812467298181857	0.246599738230596	0.516317899130647	-0.111809147778662	0.345208792283833	0.285250317535796	0.894127030167226	0.516166574674464	-0.853374567155222	0.0729651651232859	0.78383860387121	0.436330269954269	-0.441829083020649	170.62261560415	-63.3965188134198	39.5673458998597
19759	1647946290465	7.28009249827577	0.587167420394808	-5.78943240173276	-1.70992179217563	-0.973002748097485	-0.702732260578484	1.75051316657006	0.144946459865782	-0.736736148942684	0.43994140625	0.294189453125	0.26416015625	0	0	0	0.810146301548307	0.254033782370561	0.515146841912441	-0.117275482389733	0.34018113736429	0.290780869738018	0.894272486200901	0.532437247285333	-0.843426597289524	0.071708804813863	0.775104748717717	0.451749998095205	-0.441740384995788	170.779466196553	-63.4151353196312	40.523241347157
19760	1647946290466	7.46965129723328	0.518728738802912	-5.84660746317728	-1.70263625675163	-0.927839065579729	-0.512819776816915	1.78893955043614	0.138622587421737	-0.753261758827116	0.4462890625	0.302001953125	0.2646484375	0	0	0	0.807748264743507	0.261590115075116	0.513856480962041	-0.122739029946264	0.335044257336592	0.296457431042195	0.894347995584288	0.548738415061721	-0.833011484445676	0.0705550750631168	0.765918727712884	0.4671240288847	-0.441773295002317	170.925992866869	-63.4248043195222	41.5033871175918
