// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20951	1647946291590	6.93494519478145	-0.0456362942990169	7.32321105401642	-0.158217553910481	0.606175545084609	0.253711272499094	0.0452681859807365	-0.300952299613445	-0.214381281253676	0.26171875	0.2978515625	0.629638671875	0	0	0	0.336112867940069	0.197347375230961	0.821007662267109	-0.417167318941992	-0.425999136023704	-0.552333146058958	0.716556230781418	0.817657115136251	-0.574050882992402	0.0436168064249164	0.387248729080061	0.604478022346767	0.696164306989104	3.58506841173448	-45.7708835168203	-127.641999175303
20952	1647946291591	7.31996208365805	-0.0258233624353118	6.96274835379261	-0.449258936050876	0.200959534961288	0.27790266126374	0.226600710064438	-0.259857092691513	-0.242336430722032	0.26123046875	0.29541015625	0.623779296875	0	0	0	0.336495333696487	0.199135768227075	0.820860944961166	-0.416296943599835	-0.426935490299851	-0.54942729145466	0.718230978534915	0.817460318576563	-0.574083601124097	0.0467615918579803	0.38663253183757	0.607089507671797	0.694231672426205	3.85347001864803	-45.9086192293606	-127.849188995548
20953	1647946291592	7.00113416781704	0.669070426116258	6.89100328442443	0.21443243898685	-0.0291740590917765	0.0312197138721011	0.226306638699255	-0.192838015192175	-0.252417491541139	0.26513671875	0.296142578125	0.62890625	0	0	0	0.336630677669296	0.200818760414237	0.820834706632389	-0.415429893851321	-0.428195580293182	-0.546795039277642	0.719488519740758	0.817202060905452	-0.574179657520739	0.0499851231992928	0.385784054451797	0.609370909964308	0.6927032246352	4.12728154630689	-46.0122678128522	-128.064520791354
20954	1647946291593	7.09315461314075	0.435248395064121	6.83961410733999	-0.0479633488684763	0.0536728036218147	0.0502405819035587	0.0956927564861679	-0.18243390969644	-0.253553922286043	0.257080078125	0.302734375	0.62646484375	0	0	0	0.336953818724733	0.201926306617837	0.820967385378501	-0.414367521515969	-0.429523362319065	-0.544284761217746	0.720599597507705	0.816444121681193	-0.575050647616784	0.0523043865057492	0.385912784699277	0.610795261426984	0.691375781484997	4.3263345018193	-46.1040065285385	-128.278804118124
20955	1647946291594	7.08727285037827	0.776226502695657	6.94468665237507	0.257344147262513	-0.0494595204495123	0.136778110008615	0.149723639448173	-0.0585344047414782	-0.339091990294773	0.259765625	0.30078125	0.632080078125	0	0	0	0.336611327990584	0.203148055379348	0.821433669222552	-0.413122752377039	-0.432044810673672	-0.541942003248888	0.720857924063081	0.815469750048676	-0.576120918128019	0.0556217084498477	0.385157588949644	0.611868901652888	0.690847362928011	4.60308589622999	-46.1253577330827	-128.562411359779
20956	1647946291595	6.63739531303348	1.85449914805461	7.4763751559153	1.50409647134055	-0.084421988844395	0.243195670443846	0.0809612727795135	0.0716983855874583	-0.510823222875294	0.259765625	0.302978515625	0.628662109375	0	0	0	0.335657685427961	0.204100868650219	0.822535020221417	-0.411233381595809	-0.43644204814884	-0.539491665363322	0.720046582945267	0.813523766023198	-0.578459882555004	0.0596929341705083	0.384314221338581	0.611827514319159	0.69135350725874	4.93480098782462	-46.0583265455647	-128.972428144888
20957	1647946291596	7.36916827779953	2.13269734644324	7.58708537808725	1.41987131711049	-0.573514695825047	0.867755432276052	-0.283475212753133	0.156085662770744	-0.515204677211289	0.255126953125	0.311767578125	0.625732421875	0	0	0	0.335143348610762	0.203383186068802	0.824168446965688	-0.408730457065087	-0.441236698698661	-0.537400447993369	0.718686951473334	0.810050536114265	-0.583149386183736	0.0612774210825157	0.386171341068313	0.609210597322518	0.692628431012937	5.05584248117597	-45.9461788588139	-129.387965322528
20958	1647946291597	6.32597241828104	-0.713842687404754	7.36707021849475	-0.528687426445081	1.49557812695263	-0.206183149303072	-0.501538041557976	0.257799939035912	-0.517074732792133	0.2470703125	0.295166015625	0.62451171875	0	0	0	0.334605254788542	0.201563712698029	0.826171632518708	-0.406019490680749	-0.44637499331048	-0.535995016013361	0.716560331134725	0.805772125787155	-0.589040485821463	0.061339932895833	0.389205147257226	0.604764953409217	0.694822786382563	5.04507269657155	-45.7712203250917	-129.787427752578
20959	1647946291598	5.79683351405635	-1.19529942146913	7.38860275573435	-0.692745068181374	2.05680936406924	-0.597863894568219	-0.119072223296123	0.443413312650053	-0.464011478098707	0.244140625	0.303466796875	0.627197265625	0	0	0	0.332605709993467	0.200876168973303	0.827973051361606	-0.404330103550679	-0.451781218084878	-0.535923737584154	0.713217693610847	0.803173980792686	-0.592331864202613	0.0636751068148986	0.38833656480349	0.601605111467722	0.698044412836702	5.21205510624865	-45.4973224640309	-130.130732927118
20960	1647946291599	4.91981968535307	-0.961412417227054	7.44900365502798	-0.117243802118079	2.4029600083982	-1.16233989832429	-0.0697282143707776	0.442632348564208	-0.319986618426941	0.243896484375	0.301025390625	0.63330078125	0	0	0	0.330618663969951	0.200133050942625	0.829433429840061	-0.403333914292952	-0.456026105231701	-0.536741819967878	0.70989323848363	0.801412707643402	-0.594537031003045	0.0652946459807821	0.387011451219311	0.598693525490008	0.701276121910242	5.31937799545309	-45.226229582665	-130.351864456263
20961	1647946291600	5.26969117299821	-1.21331088157803	7.53721411894197	-0.474265328979432	2.39377998496887	-0.863044048136034	0.0363067351762057	0.441992439985327	-0.16052832548649	0.242431640625	0.30615234375	0.629638671875	0	0	0	0.328611483973629	0.199576047583337	0.830458271077406	-0.403141357132691	-0.458983077539723	-0.538418186564524	0.706710967021692	0.800750111212332	-0.595292894800452	0.0665253996120068	0.384881532325992	0.596432918086073	0.704367787663326	5.39540769436255	-44.9679367541993	-130.446456340338
20962	1647946291601	5.94710495917187	-0.633626140231251	7.61789076287241	-0.322976573916749	1.70397142934336	-0.284110074437759	0.134043157106935	0.464645969659898	-0.012344721508216	0.232666015625	0.296875	0.63671875	0	0	0	0.326425563077871	0.199124687046083	0.831120766031435	-0.403774668657426	-0.460824737439761	-0.541172247653853	0.703401137142138	0.801169800020744	-0.59463075191877	0.0673885777208587	0.381795119007954	0.594598072013184	0.707591421556189	5.44024524790015	-44.7005186578091	-130.415411248361
20963	1647946291602	5.81215056899537	-0.351876353522304	7.35091619089549	-0.169387496312073	1.41800148845842	-0.544393421993096	0.159584707293444	0.495661300194263	0.113485135522693	0.236083984375	0.2978515625	0.63525390625	0	0	0	0.324219088864971	0.198505867474178	0.831559956075954	-0.404951160567356	-0.461793079941438	-0.544763555614938	0.699985585417279	0.802201121562253	-0.593219956266951	0.067553268247372	0.378444859764886	0.592724853503215	0.710954805987784	5.42781578667963	-44.4258475282711	-130.287761689725
20964	1647946291603	5.65114143150621	-0.143719837427925	7.03823479590602	-0.0758568624589664	1.16392219361761	-0.86102867238832	0.221362751421849	0.447597707795721	0.173087313409116	0.226806640625	0.305908203125	0.633544921875	0	0	0	0.322107528869527	0.198147633828157	0.831722627536878	-0.406474754316946	-0.46205002789709	-0.548498812008331	0.696892262079117	0.803798190743257	-0.591031578622562	0.0677505839737812	0.374724218963979	0.5914648986173	0.713968510107738	5.42073424865818	-44.1781984902954	-130.110458423831
20965	1647946291604	6.29732470153813	0.511325329142715	6.64561753396763	-0.0211850300264244	0.163992552137107	-0.644560735577757	0.285832225066244	0.377264453131466	0.167855896073629	0.2275390625	0.30517578125	0.6328125	0	0	0	0.320188114126773	0.198194775875726	0.831732113779797	-0.407946189214831	-0.462118956554076	-0.551684669493274	0.694327081021235	0.805523115562983	-0.588597475041337	0.06845087777866	0.370915866858076	0.590928961738261	0.716396804775023	5.4579753697337	-43.9736184927321	-129.951242800238
20966	1647946291604	6.4025548330353	1.56623782605797	6.13639207918665	0.567214187008185	-0.833637700742552	-0.863699924001185	0.312473220594931	0.313298003520053	0.108881769979421	0.228515625	0.306884765625	0.627685546875	0	0	0	0.31838219573972	0.198589372802807	0.831709794885458	-0.409211260276805	-0.462357843797247	-0.55423538557222	0.692133196472163	0.807144667826346	-0.586216810944913	0.0697662939038139	0.367073166383295	0.590908612177204	0.718390076891484	5.54687259754798	-43.799207965473	-129.835759152584
20967	1647946291605	6.40342712016778	2.25673450963695	5.5594709497147	0.895515676682158	-1.58550531781225	-1.22847759988328	0.211769124845074	0.114637224473448	0.00952059543741283	0.230224609375	0.315673828125	0.63720703125	0	0	0	0.317535864585597	0.199145891318584	0.831658551222971	-0.409702261222114	-0.462630063702729	-0.554992852444486	0.691343878177816	0.807936703558549	-0.584969942240828	0.0710524434323654	0.364981790232548	0.591433090391717	0.71902377734561	5.64352843593158	-43.7365828350081	-129.813857347924
20968	1647946291606	7.59508150730783	2.91457226846483	5.29680733434727	0.77050627376288	-2.77971728040152	-0.543619048094225	0.124267122725891	-0.0860951533936207	-0.108439026397838	0.2236328125	0.309326171875	0.636474609375	0	0	0	0.317558656236904	0.199920138483489	0.831629879853385	-0.409365583571456	-0.463152637672426	-0.553908561100256	0.691863382581357	0.807854043226307	-0.584903514431887	0.0725239522374176	0.364501685949438	0.592514290751768	0.718376876155509	5.7647806631271	-43.7777933429946	-129.900803153055
20969	1647946291607	8.44777353371679	3.39286810367947	5.08970294230962	0.680039476113609	-3.63656242036161	-0.0610507289469115	0.031797225160269	-0.18060398526681	-0.197779611795821	0.232177734375	0.30908203125	0.625	0	0	0	0.318100528019659	0.200665007098981	0.831712792422854	-0.408410871451483	-0.46402522830771	-0.551697803275019	0.693044097699055	0.807024382128036	-0.585868230012413	0.0739598790763186	0.365229016022604	0.593622734507061	0.717091217999161	5.88859279948669	-43.8715612690253	-130.066717208779
20970	1647946291607	8.20835638862391	3.19683560824852	4.78435532033309	0.517019625716503	-3.54958087438797	-0.452129637957045	-0.103694981158745	-0.277628997695134	-0.248087155164632	0.23876953125	0.314697265625	0.63134765625	0	0	0	0.31924468522174	0.201103977920662	0.831890430753274	-0.406937749838094	-0.464968997428762	-0.548652487748917	0.694826797926661	0.805457992261403	-0.587917715642389	0.0747675219334222	0.367479596892564	0.594418377341044	0.715280042044317	5.96740075530561	-44.0134168502474	-130.280426004832
20971	1647946291609	7.85136359201996	2.45702867020941	6.53469176798717	0.740524129128078	-1.85687448394353	0.50170427879263	-0.243083329170148	-0.33272970812466	-0.146354728901606	0.23046875	0.310791015625	0.631103515625	0	0	0	0.321012517704512	0.200996177407999	0.831828570905276	-0.405724942257767	-0.464676469413884	-0.545942619880359	0.697153092635483	0.804031775715258	-0.589975615794608	0.0739031556020712	0.370956442743914	0.594874296440806	0.713103000288765	5.91678386355587	-44.199040146356	-130.402609780914
20972	1647946291609	6.99825699856429	-0.233020589218723	7.06084052426728	-0.805697625535781	0.519613513280236	0.0850977897577962	-0.297620898289464	-0.205595141958249	-0.0109356690297275	0.23291015625	0.30419921875	0.633544921875	0	0	0	0.322486976597552	0.200101645035668	0.831828648115836	-0.404997014498589	-0.4639591363444	-0.544715889083123	0.698588949227614	0.80283658716212	-0.591873499802499	0.071688036278179	0.374426673884807	0.594113087224919	0.711922963157979	5.75009269011941	-44.3139045439191	-130.422536995875
20973	1647946291610	4.63505891021546	-0.0277260233006374	7.04344501155202	0.468557654090782	1.68451915812766	-1.56420379948027	0.0724242932872753	-0.203254098940774	0.0392484889455723	0.23486328125	0.3095703125	0.6318359375	0	0	0	0.323281884562572	0.200684533514935	0.831347026216936	-0.405063776610329	-0.462824319983699	-0.543741783831859	0.700098936827485	0.803252480620934	-0.591298109772141	0.0717774181495088	0.374938796616118	0.595576542431988	0.710429082243129	5.76923848843076	-44.4349422552744	-130.403897964034
20974	1647946291611	5.46566454070406	0.123056168386146	7.38425164872618	0.353293982806725	1.36526633421894	-0.733760916111659	-0.0920127300988742	-0.41515247307698	0.0626868852702025	0.237060546875	0.30810546875	0.635986328125	0	0	0	0.325283160735971	0.200950103138359	0.830649677497276	-0.40476046578683	-0.46071966135529	-0.541696931340826	0.703066019813644	0.803159670137085	-0.591576042769423	0.0705147494256363	0.37771939042887	0.597161804034052	0.7076198427806	5.69077211953511	-44.6735117384105	-130.381558149114
20975	1647946291612	10.025813087442	1.58790031320421	8.37564683503038	-0.15911958403304	-1.35751543953534	3.27629551816675	-0.067453426962688	-0.305663983386496	0.153596141858688	0.23876953125	0.307861328125	0.639892578125	0	0	0	0.32689328550147	0.200981122050765	0.829894885948498	-0.404996107079808	-0.45823786628851	-0.540809637567273	0.705367275831327	0.803607154811059	-0.591169483658832	0.0688053946069943	0.379780987722961	0.598367426841489	0.70549473694654	5.5703185174866	-44.8592233487163	-130.275214402996
20976	1647946291613	8.99801325890842	0.270273229518662	6.8679070636021	-1.29105990998031	-0.919981053547483	1.39856670518742	-0.0927267160096185	-0.0198854071399587	0.0955122742688415	0.245361328125	0.306640625	0.62939453125	0	0	0	0.3272865835054	0.200389494116612	0.829772281964954	-0.405222781920914	-0.457355978539276	-0.541315679117805	0.705551447050895	0.80365485071701	-0.591277095319928	0.0673073359229872	0.380741893956263	0.597803255336787	0.705455085810103	5.45008198569141	-44.8741118540753	-130.19436577601
20977	1647946291614	8.45220345547573	-0.237767918067593	6.50817729220721	-1.5753197241431	-0.5520986012165	0.726106450779388	-0.0913849076802375	0.0982608944220424	0.109385544325795	0.244140625	0.3125	0.630615234375	0	0	0	0.327223621381571	0.199583668365383	0.829779142552569	-0.405657041743972	-0.456734132186919	-0.542594523075172	0.704971712924916	0.803828485999728	-0.591217447610693	0.0657395979306515	0.381121630966871	0.596701862884243	0.706182121863494	5.31842581856416	-44.8272588257025	-130.089316837693
20978	1647946291615	7.70235801356521	-0.382340099523549	7.03662041340713	-1.1473726833223	0.236435536800155	0.561035744485116	0.0475568874767496	0.181635190027973	0.101233380853629	0.240234375	0.304443359375	0.635986328125	0	0	0	0.326501553559918	0.199155864182728	0.829833262220711	-0.406337832593427	-0.456572602652473	-0.544335900256935	0.703732823022075	0.80443469648185	-0.590453015129814	0.065192453706429	0.380034574220953	0.595872188154124	0.707467354569182	5.26488381573684	-44.7272614491421	-129.988913901458
20979	1647946291616	7.13573355318908	-0.408476621016176	7.55719734133275	-0.719806889832184	0.850993296867639	0.529189829026549	0.046329532598386	0.212300037464207	0.0900933654505232	0.2294921875	0.3046875	0.638916015625	0	0	0	0.325655960602235	0.198752976513283	0.829889175742273	-0.40709876644023	-0.456437579374157	-0.546243536475584	0.702340896569257	0.805143902431531	-0.589535697379907	0.0647376080197076	0.378692530309731	0.59503416740002	0.708890899302692	5.21791397126418	-44.6151174869873	-129.881913153441
20980	1647946291617	7.39389178015098	-1.35463846422007	7.29996715143438	-1.70923052200156	1.09259291961665	0.467337521183319	0.13485015147161	0.2372987663139	0.128678903585652	0.238525390625	0.302734375	0.640625	0	0	0	0.324551573674312	0.198528857367327	0.829888740084254	-0.408089754710065	-0.456258056252413	-0.548472478598599	0.700718578549677	0.806203890911914	-0.588098089786204	0.064621382438844	0.376648207726068	0.594406070804906	0.710505137635903	5.19682879919042	-44.4846841259802	-129.756070231271
20981	1647946291618	7.20179201527616	-0.734216924733424	7.93150512935552	-0.906955400474663	1.18782215193346	0.821222568378728	0.364965896564201	0.302053093760346	0.167483409330377	0.2373046875	0.302001953125	0.62744140625	0	0	0	0.322790760536163	0.199042961062083	0.829715278495511	-0.409585865472969	-0.456091087434489	-0.55118084331626	0.698699218493911	0.808177758438658	-0.585242636912794	0.0658769056986299	0.372598484602248	0.594719037782159	0.712376049128248	5.28339530871361	-44.3227350595297	-129.607074166017
20982	1647946291618	7.17015047697891	-1.50063737055593	8.41594333936543	-1.36607177842698	1.9142164475771	1.0942132249961	0.419804593945867	0.377218570650743	0.347574806689187	0.23486328125	0.307861328125	0.62939453125	0	0	0	0.320737759180347	0.19935911658825	0.829199964236931	-0.412080880141988	-0.454633276114749	-0.555510909499541	0.696215637339584	0.811278894806296	-0.580890581709114	0.0662773484949533	0.367607316427524	0.594956940886179	0.714766464938244	5.29765292546425	-44.1241671195952	-129.297088658079
20983	1647946291619	4.93774969275463	-0.945367433047874	9.22377440089112	0.344048362348049	3.28233001695849	0.160304955746289	0.739806383475857	0.52043954340079	0.53123367039096	0.234375	0.309326171875	0.63037109375	0	0	0	0.317636244832296	0.20044310736538	0.82816595642171	-0.416017938678926	-0.452072581332349	-0.56172779629713	0.692886905688566	0.816399780001355	-0.573503270814095	0.0677155637890854	0.35933519229439	0.596285067088472	0.717859553357096	5.38875516970875	-43.8590691687307	-128.82674273273
20984	1647946291620	3.33455950506635	0.203794772090487	9.79051854964463	2.14928037659361	3.84142667777806	-0.451127117031074	0.618401673971963	0.473384082832072	0.71574652383136	0.23583984375	0.306640625	0.627197265625	0	0	0	0.315130769455843	0.20078893591054	0.826807466731375	-0.420435267687342	-0.447853567653682	-0.568688493458781	0.689942446402199	0.821787580945615	-0.565835977801173	0.0670434040703922	0.352267446329382	0.597011761721135	0.720752802716163	5.31428020808356	-43.6255531748321	-128.221139663706
20985	1647946291621	3.38993273371663	0.246054334477922	10.0756425852357	2.21671569732614	3.93864726105599	-0.187520534480761	0.423680407004478	0.3954356909495	0.794986402749959	0.2314453125	0.31103515625	0.62744140625	0	0	0	0.31345953073219	0.200373814121507	0.825321700992202	-0.424779409904592	-0.442611151028523	-0.57554116676675	0.687639247237949	0.826777493748937	-0.558825575071012	0.0644434052233349	0.347180565146484	0.597048023196895	0.72318691441511	5.09219427022018	-43.4435241301597	-127.561535014177
20986	1647946291621	3.1012414323065	0.946502125835154	9.9061661129411	2.83376715121792	3.59094312080237	-0.446767781145482	0.361132593547657	0.434401671352915	0.715296932019946	0.230712890625	0.31591796875	0.640380859375	0	0	0	0.311642249940731	0.199727841907304	0.824122339432754	-0.428730995924967	-0.43813768237013	-0.582166314642439	0.68492171332421	0.831140850753634	-0.552597044600474	0.0619789682662308	0.342403647024759	0.596421737023779	0.72597579443786	4.87969882678962	-43.2294506569949	-126.965075795386
20987	1647946291623	2.2577852240933	2.06137927345945	9.35806096651302	3.92008669380024	3.12159165974388	-1.33868485658967	0.202975045857336	0.362357441020066	0.515246744058074	0.231201171875	0.31640625	0.632080078125	0	0	0	0.310284433347484	0.19887772856805	0.823403716682911	-0.431482953144864	-0.435092063135236	-0.587152007981253	0.682603410568909	0.833986661237943	-0.548540220450001	0.059748434505469	0.339354012019769	0.595278208968082	0.728342439003687	4.68966891760049	-43.0474192266541	-126.539228469425
20988	1647946291623	2.52601631890998	2.68019107846654	8.79398141829211	4.12162009903913	2.27470577412081	-1.5219553811991	-0.0420020307212675	0.170414101048548	0.231663268769852	0.224609375	0.307373046875	0.62890625	0	0	0	0.309932988191476	0.197887212106116	0.823218139718174	-0.432543741781707	-0.433694908552365	-0.589492158966692	0.681474666302823	0.834819258858408	-0.547493125460699	0.0576895364201714	0.339095165602305	0.593927834075878	0.729564388231143	4.52119593356098	-42.9589864199988	-126.342266015101
20989	1647946291625	3.044535504867	2.95324300540627	7.97803629020841	3.85270430243205	1.31920311248978	-1.74694135743804	-0.177183210715889	0.0476434854974765	-0.0974426752029104	0.23388671875	0.3134765625	0.62255859375	0	0	0	0.310074879233878	0.19709195554985	0.823719116947095	-0.431850838486544	-0.434716845133131	-0.589221054031819	0.681057863946325	0.833674111292173	-0.54931922871201	0.0568846299842694	0.340600558893703	0.592509016347325	0.730016660651264	4.4556195956329	-42.9263636710564	-126.419248351048
20990	1647946291625	4.45530823558922	3.62246668883619	7.54876875887967	3.65894709374543	-0.148221589873845	-1.06362669991972	-0.407570065768485	-0.179544764831259	-0.375632214369881	0.22216796875	0.312255859375	0.637939453125	0	0	0	0.311352370478681	0.196292179237362	0.824658740842638	-0.429496266478985	-0.437185316955837	-0.586143629998391	0.682132423837581	0.830607771246306	-0.55400467490172	0.0562987613743291	0.344905391351699	0.591197484094231	0.729058163535107	4.4156868647911	-43.0105037345815	-126.718050451072
20991	1647946291627	6.58786307927565	3.10989543344185	6.16439330719045	1.82771747974548	-1.94338453485962	-0.650054868495275	-0.662490853137213	-0.218390708486992	-0.594631532635581	0.23291015625	0.30810546875	0.635986328125	0	0	0	0.313117896409831	0.194882222327261	0.826232415078218	-0.425814629437136	-0.441278168610393	-0.581601476305393	0.683383714078148	0.825685922316533	-0.561405641556204	0.0553756563587509	0.351448908941475	0.588696380478302	0.72795620473734	4.35011418580152	-43.1086276226937	-127.188661513903
20992	1647946291628	5.12703078289121	2.48625187259314	4.14952494599807	1.24196160897967	-1.93258258780874	-3.14867297206388	-0.633733887906355	-0.320962061009978	-0.777689631302199	0.23388671875	0.30517578125	0.647705078125	0	0	0	0.31505977033339	0.194071778233683	0.828000517500562	-0.421293993583447	-0.446497424175965	-0.575374869656951	0.685261854747128	0.819951709170938	-0.569695031727454	0.0559174878970127	0.358216756771492	0.586848643341962	0.726146972021376	4.40341394317031	-43.2562040207585	-127.811868422848
20993	1647946291629	5.82470896274043	2.29635363855471	2.16224018927609	0.0481822308243114	-3.37185424121975	-4.11147235856398	-0.709554556431849	-0.829185098733207	-0.847790820352536	0.23291015625	0.296875	0.635009765625	0	0	0	0.319193969348618	0.194127807608867	0.829159879874448	-0.415840712113473	-0.450383424160867	-0.565668018862586	0.690778158077692	0.813525720749062	-0.578781792923869	0.0564582842420049	0.367873175049299	0.587393674307026	0.720859208488897	4.47831048165006	-43.6917384276705	-128.526713394594
20994	1647946291630	9.01966270843978	0.988117447226914	0.736224057044566	-2.99213232197709	-5.18921074229231	-2.95772172351915	-0.795833273872338	-1.33618124637939	-0.774671072020016	0.23828125	0.296142578125	0.64794921875	0	0	0	0.325652013086954	0.194744793133783	0.82938842510678	-0.41004886564724	-0.451621388307651	-0.553341497947535	0.699893783564511	0.807017633636411	-0.587868786657383	0.0559716774258569	0.380474257503654	0.59010463167404	0.712050463839388	4.49456920467116	-44.4184828624876	-129.220332550088
20995	1647946291631	13.5049157006014	-1.30582749532992	3.26100995255844	-5.86652638997155	-4.68325151505468	1.9503085558627	-0.755941089422924	-1.68391433215757	-0.405929052442606	0.250244140625	0.293701171875	0.638916015625	0	0	0	0.333834806599214	0.195579680986394	0.828247168838738	-0.405351128774474	-0.448489568608249	-0.540879239632432	0.711552355757627	0.802044459539748	-0.594878101573039	0.0533360027603288	0.394438577944881	0.594617265477129	0.700605820576251	4.35343902511247	-45.3613600255529	-129.665051959103
20996	1647946291632	20.0058960809287	-3.77966714450368	6.41239602325453	-9.37509285181958	-4.72702632432456	8.77221624843881	-0.814729456601794	-0.844338112464561	0.372964573714641	0.255859375	0.2900390625	0.639404296875	0	0	0	0.339367946534386	0.193199566460775	0.82687269143619	-0.404703442710182	-0.44208904064712	-0.538144969532268	0.717605234029702	0.800407930096774	-0.59777810195579	0.0448161383915493	0.404851115322541	0.594189643623354	0.695006648768806	3.68949772114469	-45.8571164217657	-129.403291678498
20997	1647946291633	6.31458636403213	0.861180163331257	4.93373051540811	-0.152743572256494	-0.975138133581303	-1.81379238500396	1.71660373265152	0.736367162668308	0.00887839900361557	0.2529296875	0.302490234375	0.63916015625	0	0	0	0.332897387529351	0.198709991888666	0.826408782480723	-0.408340780156071	-0.44487427327533	-0.542612739580583	0.712501435663538	0.807212888283445	-0.587544292770276	0.0565602070556284	0.38793586321304	0.60030252279824	0.699387336999479	4.62350945266658	-45.4388051871734	-129.347448026294
20998	1647946291634	6.41996106699294	6.02421586717047	8.91168311834298	5.49646591972657	-1.67672290881696	1.31844857560824	-0.525103200506282	-0.46511375558821	0.122882307439505	0.24951171875	0.294677734375	0.647705078125	0	0	0	0.336038701670277	0.197193075414278	0.825910207110069	-0.407510995900498	-0.442025558399877	-0.540605971966456	0.715792280480503	0.805663992128788	-0.590099358457686	0.0518486155546254	0.394358894293486	0.599606479469685	0.696385763976827	4.25803618126872	-45.7081670990054	-129.271091618421
20999	1647946291636	8.38251228355412	-4.79294091303623	4.8968601407831	-5.59566603644778	1.23055556180993	-0.62619962499471	-1.06156376012667	-0.121785130575854	0.225522054775981	0.258544921875	0.28662109375	0.647705078125	0	0	0	0.338985625491482	0.192557405643617	0.826333409091387	-0.406427715911888	-0.439810514897588	-0.541141214887156	0.716751628206013	0.80223798526763	-0.59547631454089	0.0426869279116343	0.403708961975397	0.593779541893498	0.696020782483896	3.50955213173515	-45.7869359732772	-129.102357899898
21000	1647946291637	8.18795088225449	0.293437674036217	6.80391911836637	-0.647964288600326	-0.56455481154388	0.802542201733789	0.813456101804132	0.327928325131833	0.090086848952708	0.249267578125	0.305908203125	0.645263671875	0	0	0	0.336088301844734	0.195006278878439	0.825925040065147	-0.408491166066652	-0.440359241217259	-0.543687507165086	0.714484172831823	0.805844823634347	-0.590215036886982	0.047542932747427	0.395850803834334	0.596699342035093	0.698034409122214	3.89638229070251	-45.6009411916875	-129.005713701078
21001	1647946291638	6.85912874157858	1.17056020532003	7.0934710453112	0.737475623739278	-0.202509091300902	0.0943916144104175	-0.321464626346178	0.158201152885193	0.0877631606093432	0.2431640625	0.28759765625	0.64306640625	0	0	0	0.336229170801997	0.193131180528004	0.826329508757417	-0.40844808087	-0.440240219870831	-0.545152730666551	0.713440291163098	0.804898077406318	-0.591741024682946	0.0445156679697176	0.397904050991814	0.593844306156066	0.699300583619322	3.64238658735782	-45.5155207613386	-128.922744374496
21002	1647946291638	8.32830569646264	-0.757018420747479	6.45130921228884	-1.71124560195491	-0.275454784172275	0.605989909286583	-0.113230884216152	0.250474454697101	0.0668055836653007	0.245849609375	0.29150390625	0.646484375	0	0	0	0.33551695240175	0.191948201698316	0.826732383892812	-0.408776011941422	-0.440661093424617	-0.547092982355426	0.711693100570229	0.804700484966687	-0.592116119852098	0.0430770252649198	0.397837819011968	0.591682152231028	0.701168525031649	3.5156077857421	-45.3728381385449	-128.85002718511
21003	1647946291639	6.83512158929991	1.59285142430563	6.92973551927024	1.01178930556796	-0.595954310345435	-0.0199203719000351	0.174119036717397	0.42851133189598	0.0599789858622921	0.249755859375	0.2890625	0.642333984375	0	0	0	0.333523312081999	0.191537577013424	0.827249035100571	-0.4095541366106	-0.442055218965998	-0.549842034517777	0.7087036901712	0.80537102281249	-0.591157531553945	0.0437068473012108	0.394923662242323	0.590090255778215	0.70415111377936	3.55180761059079	-45.129541641763	-128.798156502033
21004	1647946291639	6.56451066166324	2.23841296076159	7.37277488493731	1.81228876005698	-0.601185955893145	0.127894377215627	-0.177850192617006	0.308759177723163	0.136048781422291	0.247314453125	0.293701171875	0.64013671875	0	0	0	0.332767333362288	0.189851256548983	0.827663635162149	-0.410116214339182	-0.4421411851661	-0.552523960843244	0.706560998834503	0.805229146352383	-0.591522382245741	0.0413194042422935	0.39511668434088	0.587212520299438	0.706444804467449	3.34737171312358	-44.9557931415341	-128.667522605473
21005	1647946291641	6.34179331127779	1.04169343851844	7.59091044542982	1.04005187186856	0.317376610503751	0.0738083306233186	-0.278760833751945	0.268039338941563	0.199602153258328	0.25048828125	0.289794921875	0.647705078125	0	0	0	0.332460882416168	0.187777941189987	0.82792563797699	-0.410789903047661	-0.441442834434313	-0.555349345057853	0.704780340865446	0.80506462516311	-0.591982200713087	0.0377891962056962	0.39623121184175	0.584075490825206	0.708418412931026	3.05343744842347	-44.8118008535079	-128.480912912399
