// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24944	1655203509427	5.87202355621097	1.53086294688938	7.7652548258332	0.0445641452452203	0.0129662377534585	0.0423230586643157	2.55610152971987E-05	0.00453968671468018	-0.00765442994276214	0.548828125	-0.340576171875	0.406005859375	0	0	0	0.233303098414607	-0.225572791671614	0.486748516217769	0.811025561796556	0.42438559523455	0.684277315208272	0.593010474147613	-0.894784640068353	0.417291092459889	0.158835109630652	-0.13877072621834	-0.598023996211684	0.789373159855238	11.3769506182245	-36.3709328910611	58.1930038192376
24945	1655203509429	5.87223033549776	1.53108647785339	7.7411066820981	0.0457011600841858	0.0264798973996822	0.0234326941914187	0.00153029695978954	0.00457357558243864	-0.00610796333943939	0.549560546875	-0.342041015625	0.41015625	0	0	0	0.233286040773304	-0.225703877022051	0.486711593160867	0.811016157767737	0.424339169960052	0.684154804737362	0.593185023405342	-0.894769060167998	0.417378896526254	0.158692109761651	-0.139012941137479	-0.598102884033598	0.789270766155063	11.368410937654	-36.3833544007566	58.1912162807588
24946	1655203509430	5.87022841081171	1.55621534245596	7.76552570833219	0.0193683988667771	0.0212692691821462	0.0455046499866896	0.00300880504957041	0.00613329365821626	-0.00456971128002432	0.5400390625	-0.342529296875	0.41845703125	0	0	0	0.233282063647155	-0.225679374434748	0.486705700323796	0.81102765674642	0.424372762454128	0.684169666935993	0.59314384876836	-0.894757467698941	0.417394080105696	0.158717534915642	-0.138985008126885	-0.598075286847242	0.789296597470531	11.3698224883956	-36.380424096913	58.1897421663784
24947	1655203509431	5.87054653141349	1.53239800661043	7.76606878086613	0.039557635717865	0.0130535428908775	0.0423443110206136	0.00157214723644275	0.00455841219949541	-0.00915988695696287	0.5546875	-0.341552734375	0.413818359375	0	0	0	0.233188313290324	-0.225674477783253	0.486767303782429	0.811019008772578	0.424257244091281	0.684305770779149	0.593069475621893	-0.894804374086954	0.417361605026397	0.158538395238012	-0.139035689486279	-0.597942223570259	0.78938848124414	11.3560357896481	-36.3751314116145	58.2018331278344
24948	1655203509431	5.87020407538578	1.53298120284916	7.76621254185813	0.0392477191687905	0.0130482563475597	0.0423455571389031	0.00308751653908783	0.00155608981706378	-0.00454483905447802	0.548583984375	-0.3408203125	0.415771484375	0	0	0	0.233194636016831	-0.225668339741929	0.486757419369363	0.811024831222804	0.424282030254	0.684295415087686	0.593063692779717	-0.894794000474253	0.417374952843712	0.158561803262927	-0.139026815826395	-0.597944758007527	0.789388124342198	11.3576739211175	-36.3747198969358	58.1999457420396
24949	1655203509433	5.87055452802185	1.5332301732424	7.74195339360884	0.0415415181789933	0.0280703014743577	0.0234467312936104	0.00153025934179575	0.00457349753675135	-0.00610806571641438	0.555908203125	-0.337646484375	0.4072265625	0	0	0	0.233153410419372	-0.225703550013811	0.486759240081754	0.811025793002918	0.424246699412392	0.684301492518647	0.593081955023456	-0.894795702236564	0.417409858809698	0.158460282176457	-0.139123647510644	-0.597913436130365	0.789394789441958	11.3504975163622	-36.376019469713	58.2023104622952
24950	1655203509434	5.86933382039038	1.55800194462872	7.7418983966958	0.0190691917419211	0.0378355633688232	0.0266035251015992	1.01436865621339E-05	0.00302873822769795	-0.00459448781787405	0.55322265625	-0.33642578125	0.408935546875	0	0	0	0.23314330500982	-0.225699159643935	0.486747728581866	0.81103682862464	0.424273076112832	0.684300172223915	0.593064609616925	-0.894781164293219	0.417441696098985	0.158458506821421	-0.139136713026529	-0.597892720019506	0.789408177330239	11.3501861501008	-36.3747851401358	58.2006656697744
24951	1655203509434	5.8448459773922	1.53347397899375	7.76601560041102	0.0261023849642763	-0.00562913823645874	0.0272339885870583	0.00312958588011398	0.00154102729386139	-0.00759663618639284	0.547119140625	-0.33837890625	0.409912109375	0	0	0	0.233190323764544	-0.225815762507933	0.486665599399325	0.811040139984972	0.424327671528512	0.684094570184673	0.593262712648484	-0.894726773266123	0.417557734527766	0.158459898828795	-0.139319877892506	-0.598046952487751	0.789259028611095	11.3523724757137	-36.3888836655716	58.1896520670418
24952	1655203509435	5.86865930631666	1.55906300217874	7.74219612768221	0.0170136962040147	0.0357148927899916	0.0266152202719905	0.00150365613047997	0.00609927564011041	-0.00611646678901097	0.537353515625	-0.341064453125	0.407470703125	0	0	0	0.233180867769743	-0.225794769690864	0.486652404647173	0.81105662067301	0.424372318062747	0.684103268842291	0.593220745777946	-0.894707350179831	0.417592239914548	0.158478637984228	-0.139308625706506	-0.598012908491483	0.789286809772798	11.3532908720341	-36.3858967689946	58.1872781200056
24953	1655203509436	5.86832502119124	1.53544430006977	7.76714598635109	0.0329599564818294	0.0119343280667894	0.0423700041875428	0.00305569689549871	0.00460024544829485	-0.0060873418403831	0.554443359375	-0.337646484375	0.4111328125	0	0	0	0.233105234530801	-0.22582060771159	0.486720561516258	0.811030269326865	0.424216296260134	0.684210284741911	0.593208917870195	-0.894770147631903	0.417530089263279	0.15828773631138	-0.139380475297354	-0.59793386826069	0.789334005534217	11.3393089133671	-36.3850549652838	58.2007291032313
24954	1655203509437	5.8685501598993	1.53573516225355	7.74297643749451	0.0365103529387032	0.0268770445207402	0.0234700258937419	0.00153017544533859	0.00457346897596394	-0.00610815032124936	0.5478515625	-0.33056640625	0.41650390625	0	0	0	0.233098610114654	-0.225806218688962	0.486706483489842	0.81104462792929	0.42425670106069	0.684211126162299	0.593179050911964	-0.89475158908887	0.417563673783137	0.158304049726063	-0.139376631570872	-0.597909452319035	0.789353179128018	11.3401789561781	-36.3829293453464	58.1983167258293
24955	1655203509438	5.86712039621835	1.56065381887444	7.74304192938687	0.0146957615604024	0.0358346917526561	0.0266185197372302	0.00149808282602982	0.00761734607508613	-0.00765090584382576	0.538330078125	-0.34228515625	0.415771484375	0	0	0	0.233133886878952	-0.2257716537667	0.486661514481375	0.811071095198723	0.424375461356287	0.684164128703516	0.593148305901649	-0.894704221462395	0.417618322222813	0.15842756401956	-0.139319144039887	-0.597925063815828	0.789351502288323	11.3488209098437	-36.3807412954686	58.1893711911272
24956	1655203509438	5.86672729054962	1.53703578576874	7.76803813120443	0.0325978482841736	0.0111021862680783	0.0423721811743771	0.00303457950675968	0.00460805290421304	-0.00456129580705655	0.54931640625	-0.34619140625	0.4140625	0	0	0	0.233132005685022	-0.225754980921998	0.486655070815098	0.811080143120357	0.42440306127772	0.684171105982457	0.593120509944515	-0.894693951965373	0.417632619950461	0.158447868618975	-0.139301019000874	-0.597907093528799	0.789368313028374	11.3500022136821	-36.3787631757369	58.18796380302
24957	1655203509439	5.89120506330334	1.56220130602903	7.71986637509963	0.0252911194129434	0.0695977482170984	0.0228412642008244	0.00148784848573021	0.00458883116801556	-0.00305628117709713	0.546875	-0.33447265625	0.42236328125	0	0	0	0.232997428815122	-0.225756887581297	0.486771995196542	0.811048118527825	0.424173704803967	0.684389473024889	0.593032644435019	-0.894792570399875	0.41753044571584	0.158159991330033	-0.139366151235014	-0.59772851371927	0.789492051750296	11.3281848752818	-36.3725104929847	58.2100239645152
24958	1655203509442	5.86505492670684	1.56229735695888	7.76821311399428	0.00762507155428714	0.0230625097977571	0.0455166955761008	9.5295238060791E-05	0.00299758369440687	-0.0106985393569139	0.54931640625	-0.342529296875	0.413330078125	0	0	0	0.232993060146085	-0.225746703817154	0.486736916546476	0.811073260384216	0.424251199573037	0.684363765024919	0.593006877516405	-0.894753426385922	0.417602815989183	0.158190372806177	-0.139381582827473	-0.597707390952146	0.789505319278906	11.330119181082	-36.3706769635963	58.2043731721505
24959	1655203509443	5.86526134522577	1.5626771719643	7.74404221290054	0.0114218338063477	0.0389799249273333	0.0266109072921203	0.00453315330761437	0.00616103068191536	-0.00454869713804611	0.554931640625	-0.33740234375	0.410888671875	0	0	0	0.232967954287018	-0.225675667596636	0.486777038168934	0.811076161924153	0.424237216332586	0.68447610643704	0.592887210180122	-0.894776900886422	0.417548094773604	0.158202042309898	-0.13927340707568	-0.597616974547848	0.789592850660269	11.3297097523688	-36.3621622090762	58.2094302390665
24960	1655203509444	5.88938695745605	1.54000079097343	7.7696019659007	0.0387882085086518	0.030952001900066	0.0575068250181783	0.00308263391903601	0.00307469995302013	-0.00607870764868699	0.5576171875	-0.33154296875	0.409423828125	0	0	0	0.232970001662365	-0.225662531755524	0.486764714334194	0.811086624822698	0.424273069281676	0.684471497667776	0.592866875076302	-0.894761899260648	0.417570182409177	0.158228589054714	-0.139260569845831	-0.597606820278349	0.78960280017425	11.3314226339312	-36.3607153870771	58.2070892997311
24961	1655203509445	5.86373336812867	1.56417238969523	7.76883344169126	0.00659032748499414	0.0214490786705403	0.0455210840865483	0.00307709545763767	0.00459270838330548	-0.00761317548009499	0.548583984375	-0.335205078125	0.416259765625	0	0	0	0.233055377209795	-0.225735443065655	0.486650980715931	0.811110056568019	0.42442866542435	0.684237291328189	0.593025831749316	-0.894672726661334	0.417712028243646	0.158358370883743	-0.139359320228245	-0.597775869884727	0.789457401795106	11.3425106087631	-36.372025709844	58.1888981607878
24962	1655203509445	5.86474562749922	1.54021039999281	7.74496986846156	0.0323010247498408	0.02663876330803	0.0234853978136424	0.00305015671805757	0.00611848011674297	-0.00762172136540336	0.5576171875	-0.33984375	0.4140625	0	0	0	0.233052468117078	-0.225709045905231	0.486634790226019	0.811127952078319	0.424484015076458	0.684242061163056	0.592980710208943	-0.894650262061315	0.417746256092435	0.158394993968793	-0.139334954473702	-0.59774649079362	0.789483947402177	11.3446941630944	-36.3688149874537	58.1857302127006
24963	1655203509446	5.88705190022057	1.5664136538935	7.77004226979619	0.0152624654540729	0.0374756737186741	0.0606581326201194	0.00307715827044648	0.00459272236406336	-0.00761316772309926	0.548583984375	-0.337646484375	0.4052734375	0	0	0	0.233072502987823	-0.225712603671476	0.48659447890707	0.811145388935912	0.424559267282001	0.684182932707067	0.592995061663526	-0.894612538681504	0.417806042896296	0.158450358640089	-0.13934788910782	-0.597772385705209	0.789462057789669	11.3488631507248	-36.3698361823815	58.1789620029509
24964	1655203509447	5.86445049542485	1.54123726458142	7.72105632772832	0.035414194335953	0.0409686670900949	0.00459179772179041	0.00303423648578289	0.004608382465184	-0.0045612740542792	0.547607421875	-0.33642578125	0.409912109375	0	0	0	0.233069925204813	-0.225695928938939	0.486588751355759	0.811154205240567	0.424585469428866	0.684191157216302	0.592966811496973	-0.894602890323619	0.417819594038133	0.158469099393024	-0.139329995961013	-0.59775350038693	0.789479515250824	11.3499261325322	-36.3678260207442	58.1776863803153
24965	1655203509448	5.88776123812242	1.54295742958147	7.74631582926832	0.0390640683239745	0.0417668787521787	0.0386368347990817	0.00310432399905234	0.00306692382232729	-0.00760456833219811	0.5537109375	-0.343017578125	0.415771484375	0	0	0	0.233070507307133	-0.225771454807884	0.486568204509749	0.811145345285102	0.424557265108183	0.684113733488538	0.593076325860537	-0.89459640351871	0.41785904196751	0.158401691459985	-0.139457532802105	-0.597814537041688	0.789410777635055	11.3461857128081	-36.3756188864513	58.1764866147479
24966	1655203509449	5.86136374060799	1.56732523449897	7.76998610188952	0.00314043879650764	0.0199259461993605	0.0455259830335031	0.00300698556474323	0.00613419799726154	-0.00456994541827627	0.55224609375	-0.33251953125	0.40869140625	0	0	0	0.233063949782355	-0.225749518298093	0.48656406548725	0.811155817630957	0.424585130329397	0.684130395948271	0.593037156039005	-0.89458669353234	0.417873210976735	0.158419150682196	-0.139434984340531	-0.597785564301829	0.789436700600055	11.3470409073289	-36.3728315353715	58.1754270349091
24967	1655203509449	5.83797706602659	1.54228616861562	7.74550227382078	0.0185998409447744	0.00743098886749911	0.00836284135421117	0.00150304931425423	0.00609889365451337	-0.00611717456194595	0.5498046875	-0.33447265625	0.416259765625	0	0	0	0.233069263842523	-0.225795105109804	0.486522303811334	0.811166651591687	0.42462523680513	0.684049538360252	0.593101709099976	-0.894553134069	0.417949532292033	0.15840731922547	-0.139528128330873	-0.597824738134845	0.789390577520715	11.3468611891736	-36.3774252283319	58.1699677204985
24968	1655203509450	5.886293601958	1.54462413086435	7.74709899764479	0.0371746557057781	0.0407011826833135	0.0386486064225124	0.00310463093668262	0.0030669329501612	-0.00760446636790761	0.5458984375	-0.33935546875	0.412841796875	0	0	0	0.233074106308435	-0.225782317391298	0.486502114324031	0.811180928572774	0.424676075823326	0.684034450007522	0.593082710780046	-0.894530497392418	0.417984307453544	0.158443390387399	-0.139518528727096	-0.597817689538782	0.78939761224388	11.3492794322973	-36.376073251124	58.1663276744135
24969	1655203509451	5.88426584790105	1.56985700525335	7.77145759125748	0.0107149872459261	0.035902104682268	0.060669962286175	0.00150291521901389	0.00609886617522022	-0.00611725935688303	0.5498046875	-0.344970703125	0.410400390625	0	0	0	0.233053297897055	-0.22574564698164	0.486518655137291	0.81118719258353	0.424677002144486	0.684093868970716	0.593013509362349	-0.894536939030618	0.417971517085417	0.158440763741681	-0.139474401089606	-0.597758638032101	0.789450126416295	11.3483608183713	-36.3711488701603	58.1685018213726
24970	1655203509451	5.83654680055989	1.54397680086358	7.74624330897828	0.0174761134559501	0.00779683802749214	0.00836462163484519	0.00305575305933519	0.00460067822388676	-0.00608716755274809	0.548095703125	-0.342529296875	0.40673828125	0	0	0	0.233052329427947	-0.225728182606162	0.486506643645014	0.811199534649022	0.424716146533165	0.68409496830918	0.592984206541862	-0.894520883404792	0.417995794874942	0.158467361370018	-0.13945818020729	-0.597740403353268	0.789466798651054	11.3499829577108	-36.3690637719722	58.1661766319139
24971	1655203509452	5.88588041089605	1.52183785081404	7.74803714312136	0.0547674336638422	0.0312890979975792	0.0355449531602385	0.00156328919207751	0.00152950266467274	-0.00456516997273492	0.551025390625	-0.33935546875	0.4072265625	0	0	0	0.232966391167646	-0.225871728946749	0.486537402098048	0.811165814743578	0.424526636844579	0.684083973233132	0.593132575546988	-0.894566059471215	0.418016033892013	0.158158656580458	-0.139745124607532	-0.59773883341704	0.78941724529786	11.3291374536203	-36.3796218270306	58.1772218547727
24972	1655203509453	5.86016775144979	1.54576864172285	7.74732733558446	0.0227351559361302	0.0244056973152883	0.023517953843788	-2.83968915988372E-05	0.0075889602504558	-0.00767350526915258	0.549072265625	-0.336669921875	0.41259765625	0	0	0	0.232946499163491	-0.225849139753382	0.486519448179607	0.811188585436915	0.424581985231337	0.684096513023454	0.593078492854165	-0.894539578802	0.41806951014097	0.158167084588519	-0.139746483940594	-0.597687079967136	0.789456189200263	11.3291811087212	-36.3757730941041	58.1743457363095
24973	1655203509454	5.88307368773486	1.57143488298225	7.74811513317581	0.00838267676266796	0.0500325355242235	0.0417876704039273	0.00296290375103659	0.00615049285207741	-0.00151797359861708	0.5546875	-0.333251953125	0.416748046875	0	0	0	0.232932806593832	-0.225907200121214	0.486521859742294	0.811174903789937	0.424524833852588	0.684066249228335	0.593154307165606	-0.894551041844291	0.41807757521044	0.158080911692249	-0.139846698129512	-0.597716076220839	0.789416489091428	11.3237229614475	-36.381168386436	58.1766657710347
24974	1655203509455	5.85918363486756	1.54675877193606	7.74787403393361	0.0206572295688424	0.0236140119347744	0.0235244697021475	0.00468005189945545	0.00156099111328449	-0.00909987855524503	0.546875	-0.335205078125	0.42138671875	0	0	0	0.232948172766818	-0.225896586121902	0.486496317789535	0.811188765923379	0.424584130311389	0.684036301365203	0.593146402418774	-0.89452508925064	0.418112963163649	0.15813416688258	-0.139832689271345	-0.597725596280706	0.789411762366142	11.3275052196851	-36.3806058311051	58.1719563650924
24975	1655203509456	5.8838105103241	1.54797226170149	7.72439446638967	0.0355958264736027	0.0553960858203872	0.0197781614985733	-7.22023669421074E-05	0.00760472875760464	-0.00462191309546921	0.546630859375	-0.337646484375	0.411865234375	0	0	0	0.23296910104301	-0.225787793392856	0.486482831725399	0.811221131844107	0.424708653582445	0.684087148243572	0.59299859458532	-0.894493465256445	0.418119704791298	0.158295145468058	-0.139656722665624	-0.597662685863201	0.789490540627994	11.3376357854485	-36.3700875737162	58.1663361030829
24976	1655203509457	5.88167232393415	1.57299748051354	7.74886193754916	0.00910698903702732	0.0501993978238657	0.0417861790554479	0.00153037944452044	0.00457302041008326	-0.00610864244910399	0.543212890625	-0.332763671875	0.40673828125	0	0	0	0.232961401175837	-0.225774973596935	0.486469345618488	0.811234998402445	0.424746474141647	0.684088209232146	0.592970281459194	-0.894475626030464	0.418153122671422	0.158307676495959	-0.139655959921691	-0.597638091146887	0.789509293718988	11.3382477060472	-36.3680729256921	58.1640895902595
24977	1655203509459	5.85700362983069	1.54854780776651	7.77308772013502	0.0168713658822897	0.00869021283732666	0.0424140740573282	0.00307782191181604	0.0045928675830267	-0.00761296210808951	0.553466796875	-0.3291015625	0.415283203125	0	0	0	0.232958821430129	-0.225778214519073	0.486479756169446	0.811228594296196	0.424723289371792	0.684098523983868	0.592974988467726	-0.894486631019716	0.418135268710404	0.158292652980101	-0.139655985880323	-0.597638775970547	0.78950877073293	11.3372068816215	-36.3684078538463	58.1658782806073
24978	1655203509460	5.85730409674486	1.54887173263411	7.74887299179665	0.0204066841611536	0.0236432812341585	0.0235249223757545	0.00155803985020516	0.00304723553608843	-0.00609983952702668	0.55126953125	-0.338134765625	0.416748046875	0	0	0	0.232954771980332	-0.225771700649719	0.486464671600196	0.81124061577453	0.424758524941294	0.684090609394061	0.592958880217303	-0.894468989571929	0.41816839499301	0.158304832911513	-0.13966181362086	-0.597624657764246	0.789518426794651	11.3379215590875	-36.3672616739704	58.1634512046811
24979	1655203509461	5.88040690753449	1.5506048408566	7.77429322735281	0.0269242385978104	0.0245215209397144	0.057564388658399	0.0029945921011478	0.00917018825536035	-0.00763955523629495	0.548828125	-0.3359375	0.40478515625	0	0	0	0.233006841774835	-0.225701600872156	0.486410084009759	0.811277898887602	0.424928035074731	0.684047467500868	0.592887196027354	-0.894407536311849	0.418226083719473	0.158499532760323	-0.13953968609717	-0.597633671325773	0.789533198099726	11.3512974269812	-36.3621612021118	58.1515858862888
24980	1655203509462	5.85603095900786	1.57418012109457	7.72477532726732	0.00278987474218737	0.0475532905270736	0.00775185333194983	0.0030894142199398	0.00155757876255763	-0.00454321784127179	0.552734375	-0.336181640625	0.41015625	0	0	0	0.233011444104033	-0.225698689299947	0.486400910430918	0.811282887097228	0.424948511960519	0.684036714749895	0.592884925644692	-0.894398224854567	0.418239642497054	0.158516298281709	-0.139537011432594	-0.597636490115946	0.789531537129678	11.3524902118155	-36.3619996653577	58.14994461137
24981	1655203509463	5.88016328920875	1.55143107667306	7.75039355656318	0.0287192550697233	0.0378303312294692	0.0386883274385621	0.00147469981271597	0.00762442899160145	-0.0061266015403589	0.55224609375	-0.33349609375	0.4228515625	0	0	0	0.233019205518379	-0.225781955055056	0.486349635823077	0.811288228908728	0.424973081012554	0.683916405779987	0.593006096359626	-0.894362532929249	0.418332163188687	0.158473533860551	-0.13969087338504	-0.597709420326347	0.7894491172622	11.3506611944107	-36.3706213785051	58.1439420199332
24982	1655203509464	5.85520640072673	1.55112383617494	7.75000777102497	0.0188604780973307	0.0211701232052243	0.0235336424843879	0.00458142700894712	0.00462916335288385	-0.00606509032320095	0.552490234375	-0.337158203125	0.41357421875	0	0	0	0.233024237370422	-0.225762136615999	0.486339098885424	0.811298615408547	0.425011477131785	0.68391637566545	0.592978612938859	-0.894348574513691	0.418347971386494	0.158510574101966	-0.139663422454082	-0.597698390439058	0.789462324937024	11.3530602997512	-36.3686657548132	58.1416203080066
24983	1655203509465	5.85534758488724	1.55145449097563	7.72591718761318	0.0236984168310842	0.035996290545619	0.00464656065221547	0.00147461536220425	0.00762434613865714	-0.00612675832260033	0.552978515625	-0.33740234375	0.413818359375	0	0	0	0.233046509764139	-0.225686307293159	0.486311828653335	0.811329661912456	0.425132992024454	0.683927610618222	0.59287853943821	-0.894309235483132	0.418380259197205	0.158647250350124	-0.139545442139508	-0.597662933557143	0.789510029974262	11.3619262536421	-36.3615452912996	58.1346989770511
24984	1655203509465	5.85406937619963	1.55219003721633	7.75065322449942	0.0193772828775705	0.0210141018501804	0.0235329725208793	0.00153055153530326	0.00457283964013318	-0.00610881592296642	0.544921875	-0.337646484375	0.4189453125	0	0	0	0.23303968410995	-0.225673370932625	0.48629751752679	0.811343798724759	0.425172508198374	0.683927248212878	0.592850619822788	-0.894290652509545	0.418414460154431	0.158661805005894	-0.139544140351202	-0.597639405231646	0.789528070563681	11.3626886190561	-36.3595588616304	58.1322976091391
24985	1655203509466	5.85260481404974	1.57706050710957	7.75069915835277	-0.00306075108633241	0.0313572679500872	0.0266443062831261	0.00147452741208099	0.00762435677991655	-0.00612679884121243	0.55126953125	-0.337646484375	0.41162109375	0	0	0	0.233010456529056	-0.225621004336953	0.486319566810623	0.811353540996299	0.425176882678225	0.684010098728976	0.592751890146968	-0.894298311621366	0.418398812170497	0.158659899802979	-0.139481713020743	-0.597555536173077	0.789602579100212	11.3615114192267	-36.3525348320136	58.1351451368039
24986	1655203509467	5.85306921915137	1.52895889724138	7.77605614931075	0.0369376062326712	-0.00314621805850876	0.0393078420741002	0.00148025303132555	0.00610678862068078	-0.00459185102169932	0.54736328125	-0.3349609375	0.41357421875	0	0	0	0.232997799715356	-0.225603306782738	0.486313480049619	0.811365745159682	0.425204694181447	0.684026050065542	0.592713531883486	-0.894286346421087	0.418422448899664	0.158665008308803	-0.139473648589571	-0.597520725237662	0.789630346592994	11.3614785700615	-36.3498060404993	58.134063890752
24987	1655203509468	5.87581850177309	1.57876664279534	7.75212903376328	0.00525269852793362	0.0476210505486876	0.0418017842143232	-2.28425619837499E-05	0.0060702571568901	-0.00613987564629134	0.549560546875	-0.33642578125	0.406982421875	0	0	0	0.232985967987994	-0.22561217992543	0.48630109752672	0.811374097155129	0.425220773627206	0.684015283642966	0.592714421470166	-0.894273172162197	0.41845756253001	0.15864665742588	-0.139509093706619	-0.59750846027841	0.789633365979986	11.3601563851497	-36.3498693242564	58.1326880739776
24988	1655203509469	5.85273658827812	1.52938046851079	7.75231040949477	0.0397319914618382	0.0114394077048301	0.0204269645189612	-1.71305419598238E-05	0.00455269643813487	-0.00460491126655395	0.54638671875	-0.3349609375	0.41015625	0	0	0	0.232971012534752	-0.225604516846194	0.486291445428515	0.811386307131303	0.425246464163282	0.68402181474743	0.592688452448888	-0.894259065635716	0.418490274843155	0.158639885873752	-0.139521210735011	-0.597478072243101	0.789654218594256	11.359391925529	-36.3480219512656	58.131381281179
24989	1655203509469	5.87562047520629	1.55495179103159	7.75313278239894	0.0255355410249797	0.0369775808151721	0.0387003320609462	-0.000101652777865005	0.00912996760095549	-0.00463196880339767	0.552001953125	-0.338623046875	0.410400390625	0	0	0	0.232949648293504	-0.225648589864752	0.486281499479295	0.811386146366913	0.425226034312435	0.683994624530221	0.592734488077658	-0.894253663117897	0.418529529248203	0.158566765583147	-0.1396180709763	-0.597481704122428	0.789634350503964	11.3545704548522	-36.3512968439135	58.131594313859
24990	1655203509471	5.8758199569311	1.55498265271141	7.72906739893681	0.0290942132800991	0.0519221543656678	0.0198185076455584	0.00301706845304095	0.00310024794218291	-0.00149956175944777	0.5439453125	-0.344482421875	0.40771484375	0	0	0	0.232946984357524	-0.225643640774283	0.486286028881753	0.8113855729376	0.425221690985083	0.6840049249959	0.592725717425135	-0.894256947627186	0.418523201186301	0.158564944704938	-0.139610261572334	-0.597474344763125	0.789641299713724	11.3543461246838	-36.35067290469	58.1322435983482
24991	1655203509471	5.84952776935692	1.55483140025899	7.77746158618077	0.0085055722079435	0.00535489195023176	0.0424272217143162	-0.0015989008814882	0.00757567693350376	-0.00464531540671228	0.55419921875	-0.336669921875	0.414306640625	0	0	0	0.232849009580149	-0.225743539674138	0.486320280716121	0.811365378603948	0.425064877719169	0.684038558107548	0.592799376477182	-0.894295196636508	0.418547846603474	0.158283926462749	-0.139842593663227	-0.597418572799459	0.789642386065869	11.3347294557662	-36.3559131230505	58.1429816077419
24992	1655203509472	5.85030090137935	1.554675144624	7.7290922710426	0.0159999174151773	0.0352653595433211	0.00466477866452131	0.00300014044627955	0.0076530135162165	-0.00610438877640723	0.5498046875	-0.3349609375	0.41943359375	0	0	0	0.232839695519074	-0.225715765118995	0.486311800768266	0.811380861248808	0.425106451620546	0.684056995437305	0.592748287035799	-0.894279355533952	0.418573017248223	0.158306864972742	-0.139817520562937	-0.597379825759964	0.789676139134663	11.3358575513454	-36.3522785040566	58.1411618103093
24993	1655203509473	5.8723472247214	1.58052383688839	7.75440095884521	-0.000199419214301236	0.0464272171631073	0.0418088788989532	-0.00167260217749124	0.00911776332970612	-0.001602656813302	0.549072265625	-0.343505859375	0.4189453125	0	0	0	0.232834160731197	-0.22566978833109	0.486299854678735	0.811402398055762	0.425171195948084	0.684082464984077	0.592672451896817	-0.894257008057901	0.41860140987208	0.158358022191608	-0.139763577785512	-0.597330763274767	0.789722800462401	11.338773224732	-36.3468837327435	58.1382063276328
24994	1655203509475	5.87256936474292	1.55608073580446	7.75521764723743	0.0215570338767269	0.036645973927818	0.0387110803998993	-0.00314701294589988	0.00755523951659852	-0.00314199333392514	0.548828125	-0.33544921875	0.410400390625	0	0	0	0.232797056783205	-0.225660363972637	0.486296241261275	0.811417830849169	0.425186731733785	0.684112745337742	0.592626353467343	-0.894245019599569	0.418642992176465	0.158315792083109	-0.139793018705901	-0.597266939289288	0.789765860969629	11.3352256976314	-36.3436045585163	58.1384047337834
24995	1655203509475	5.84767475058086	1.5310429697158	7.77970380480419	0.0290711510995953	-0.00425226073000367	0.0393337795218578	-0.00014721054643856	0.00914636586020401	-0.0015801098094165	0.544921875	-0.339111328125	0.41357421875	0	0	0	0.232731511326648	-0.22565553309727	0.486341136044262	0.81141106931652	0.425103759547527	0.684210855986675	0.59257261003909	-0.894279469014467	0.418616686053582	0.158190712296011	-0.13982497959149	-0.597172985580809	0.789831248036403	11.3255882787904	-36.3397817378484	58.1471009890667
24996	1655203509476	5.87204757983047	1.5317646964923	7.75657220809505	0.04206569919333	0.0273392980486766	0.0356191549877582	-0.00164980313282166	0.00910959022705575	-0.00312862172371991	0.54833984375	-0.341064453125	0.416259765625	0	0	0	0.232696319970985	-0.225636189410822	0.486341445889433	0.811426355691199	0.425120616076678	0.684251112262953	0.592514031187023	-0.894269955975651	0.418648841364273	0.158159392587537	-0.139834572355667	-0.597104314999702	0.789881465400249	11.3227025999273	-36.3356151826352	58.1475936620805
24997	1655203509477	5.84720126450666	1.53102544977158	7.75616176353113	0.0312506626961362	0.0117651430595084	0.020457192366953	0.00154298284560373	0.00153805437147741	-0.00303829748633523	0.5556640625	-0.33935546875	0.404296875	0	0	0	0.232636465150057	-0.225640044986813	0.486405753294072	0.811403899635232	0.424992026521552	0.684358845131581	0.592481854982305	-0.894327254979709	0.418579436489826	0.158019037929987	-0.139858994682371	-0.597029502150462	0.789933690361671	11.3121851350686	-36.3333266710977	58.1594057833518
