// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25698	1655203510110	12.8450052551061	-19.8723731725579	13.1765400896851	-3.49888925857448	-25.204906823249	-0.539852295274972	-2.71607302112944	1.68799096928396	-1.80455730228069	0.38916015625	-0.28515625	-0.4853515625	0	0	0	0.20953308577687	-0.786087908193181	0.188021043385026	0.550281540487865	-0.30657222432625	-0.12249383139511	0.943932588981756	-0.5363518689873	0.841487946418458	-0.0649977589327243	-0.786346071335951	-0.526206515830613	-0.323676626885418	-168.645406415251	-70.722832776913	-158.220353535064
25699	1655203510110	6.792613749614	-10.8026098742103	14.2423263727163	-7.40255005876251	-17.4344051613629	-7.18288113173574	0.133531036973868	2.71830147289193	-2.00734336642749	0.42138671875	-0.283447265625	-0.481201171875	0	0	0	0.214820257112125	-0.77624837094393	0.185800160514722	0.562822373483748	-0.274166466080803	-0.124362774588972	0.953607177601604	-0.542652723927202	0.838661114973968	-0.046642849880877	-0.793952624588617	-0.530265437801818	-0.297418552517649	-171.087148898697	-72.4790961751857	-155.600805959508
25700	1655203510111	0.537883931199895	-6.67084667178859	10.99331301782	-5.30274715330868	-11.4917430810585	-12.1490189178066	-0.457552395623151	3.20524539518711	-1.77505246641671	0.447509765625	-0.271728515625	-0.477294921875	0	0	0	0.217353669752446	-0.765640188558579	0.182430882170523	0.577296680346954	-0.238971850211063	-0.122195924046706	0.963307121822046	-0.543462894725943	0.838952710951259	-0.0283977260292635	-0.804699034958288	-0.530307934066526	-0.266895032181743	-173.92655917886	-74.4308284506962	-152.917511632588
25701	1655203510112	-1.60885776400667	-7.32629672438503	7.60662981004895	-1.81906423421814	-9.99024757908659	-13.1305167335699	-0.292567407444278	3.09655433112697	-1.56304658339831	0.46484375	-0.2626953125	-0.46240234375	0	0	0	0.219170865353142	-0.755139626035515	0.180053815981309	0.591023603861864	-0.205310462916978	-0.118177100180594	0.971535787714339	-0.543841321022012	0.839089510261848	-0.0128612331277125	-0.813685585079304	-0.531001851937861	-0.236543446057406	-176.887804234669	-76.2967750322348	-150.075185909898
25702	1655203510113	-0.296190585889182	-5.17324495441164	7.52562452519708	-3.25274226073302	-8.31978508023215	-11.7319855468705	0.418899817913213	3.11749436875949	-1.33832881064508	0.4765625	-0.26123046875	-0.43603515625	0	0	0	0.222568692128025	-0.743998734104353	0.181062638077591	0.603444597314388	-0.172635590512993	-0.112659108942199	0.97852178210839	-0.549704191835849	0.835358996753608	-0.000804997454672662	-0.817326283907673	-0.538036496638616	-0.206141878128919	-179.776257388159	-78.103556292828	-146.872203189422
25703	1655203510114	0.458490263234876	-4.44626867304966	7.15082334839877	-3.48893135682257	-7.62161341837136	-10.7341494018701	0.127279233380694	3.3009560338238	-1.03033248959625	0.4990234375	-0.252685546875	-0.42138671875	0	0	0	0.223275060695406	-0.732647067636023	0.181991693002899	0.616648640016127	-0.139785404075449	-0.102713777020549	0.984840048341677	-0.551613496958429	0.834054541898803	0.00869316462930292	-0.822303223136549	-0.542035885480059	-0.173246956888401	177.127428633435	-80.0106615744132	-143.69169738115
25704	1655203510114	0.352727002152658	-6.08787564145035	6.02686393958108	-1.64773509168219	-8.38736087024686	-10.4794518399098	0.102140895360755	3.45830280918248	-0.711090097496293	0.51513671875	-0.250244140625	-0.40087890625	0	0	0	0.222958416224135	-0.721009274653173	0.183999325193126	0.629745519100696	-0.107420251614841	-0.0897646708033219	0.990153116148496	-0.553255673035013	0.8328675859266	0.0154836871375356	-0.82605632362302	-0.546144567114211	-0.139129659002139	173.649705271215	-81.9528137408331	-140.116516247264
25705	1655203510115	1.09251060068073	-6.07444256512232	5.79859426471587	-1.52258341004107	-8.32553468506889	-9.52994316258097	0.540959797965128	3.61584536045648	-0.406162867079833	0.5263671875	-0.244140625	-0.3837890625	0	0	0	0.222244190292106	-0.708493250124004	0.188575988812995	0.642716057721708	-0.0750471780561453	-0.0725153851807404	0.994539813168834	-0.557318649624186	0.830093232649215	0.0184701892532568	-0.826900141399724	-0.552889450091124	-0.102710331179735	169.805574421062	-84.009829407694	-135.982951308781
25706	1655203510116	2.2112577634733	-5.22919327332261	6.02758801182435	-2.1801624171622	-7.82574143885396	-8.21115515182599	0.718499413722139	3.82213208211812	-0.0674179006336187	0.54638671875	-0.256103515625	-0.35693359375	0	0	0	0.221091227864282	-0.695350764236512	0.195111075512313	0.655391220455074	-0.0431620342237461	-0.0517237367142018	0.997728266544547	-0.563220080331468	0.826100674347785	0.0184612283867766	-0.825178877524796	-0.561143770260754	-0.0647880327256753	164.095197093045	-86.1372325047378	-129.844068103881
25707	1655203510117	3.48541869035508	-4.3500880710423	6.02992772209292	-2.601929841035	-7.12389077890608	-6.66576389553566	0.792884662902684	4.11312669470526	0.312233805693272	0.556396484375	-0.26220703125	-0.33154296875	0	0	0	0.218000718928999	-0.681230982983516	0.203275075902154	0.66863987159511	-0.0107928173194285	-0.0251820467948256	0.999624619351451	-0.568853329393635	0.822309860126827	0.0145733858789088	-0.822368168603386	-0.568482504970401	-0.0231999312604965	147.864397752858	-88.430045171669	-113.199573810778
25708	1655203510117	4.13029106357073	-3.8194346272488	6.18665654615791	-2.8686430705911	-6.71057417255387	-5.73225048434121	0.717551836534702	4.42956387201397	0.685972947398974	0.57861328125	-0.26513671875	-0.305908203125	0	0	0	0.213450182114818	-0.666292495417989	0.212784695289769	0.682067448098251	0.0215539680002175	0.00582651924390082	0.999750707995221	-0.574707537198726	0.818323386411183	0.00762115079956782	-0.818074980151833	-0.574728533245075	0.0209866606096395	19.9581167212117	-88.7206162569073	15.1267879991555
25709	1655203510118	5.40489895154981	-4.10901497020166	6.17316106928577	-2.46266036595962	-6.7814063040152	-4.14373604606634	0.554718482522011	4.71196390058758	1.01908529172752	0.5771484375	-0.264892578125	-0.274169921875	0	0	0	0.20634440525793	-0.650418836047099	0.222997069573073	0.696167818198823	0.0544552893539168	0.0420661909934472	0.997629719403288	-0.578907342564223	0.815388586761146	-0.00278232005537066	-0.81357292862202	-0.577383657679159	0.0687546482677751	-2.31734531350121	-86.0543066349398	37.6857435547725
25710	1655203510118	6.72415897095389	-3.97711630706124	6.09357567664959	-2.14334899224047	-6.34343450400623	-2.51143229175073	0.603031151432588	5.06483953317215	1.2639380830683	0.58154296875	-0.287109375	-0.24755859375	0	0	0	0.19856039591526	-0.633224642531197	0.234504201635868	0.71035772726165	0.0880686630127238	0.0816970719661396	0.992758530070284	-0.584630414863313	0.811163097178198	-0.0148898553727978	-0.806505541587844	-0.579085501638948	0.119200642530426	-7.12017712011996	-83.1005666724558	42.850602731799
25711	1655203510119	6.86198744586879	-4.29766175065362	5.60045443680785	-1.24356782571565	-6.00157549286152	-2.10999189265304	0.561628024750577	5.4712275659696	1.43628673321996	0.5888671875	-0.28857421875	-0.20947265625	0	0	0	0.188975155252572	-0.614223336789758	0.246607317295415	0.725398452091318	0.123829047198429	0.125631231621779	0.984318627635952	-0.589923033340168	0.80694644350725	-0.0287793684040567	-0.797908003346667	-0.577108508819785	0.174036166480245	-9.3897034154752	-79.83988016134	45.4139166585351
25712	1655203510120	6.53523890228495	-3.78436115511312	5.60178741147154	-1.25929905307941	-5.30158116028663	-2.15156821078964	0.733224488384313	5.7154252934818	1.46330711757209	0.602783203125	-0.297607421875	-0.169677734375	0	0	0	0.179956168412039	-0.593730696796686	0.259457847291093	0.740122464603562	0.160330970320787	0.170370160267353	0.972248933373789	-0.59775216532392	0.80059480585906	-0.0417169711515534	-0.785484773122026	-0.574475382694481	0.230199274263559	-10.2717287659011	-76.4703374703413	46.7388105524841
25713	1655203510120	6.78405548933856	-2.46082152750871	5.72865639540546	-1.76259832111111	-3.92323092293579	-1.66578832404279	0.75519217093768	5.86320005468214	1.40187327241966	0.614501953125	-0.31201171875	-0.131591796875	0	0	0	0.170358156049159	-0.571903114569615	0.2719053278545	0.754965177274714	0.197988640459821	0.215701388017522	0.956176453096491	-0.605414828164926	0.794091182703734	-0.0537780567724279	-0.770891292003552	-0.568235958699816	0.287809852426208	-10.5838247840473	-72.9748746387023	47.4517056793327
25714	1655203510121	7.31340618191359	-1.07259289649705	6.14818687237	-2.44950767929948	-2.57792613448713	-0.881714850365441	0.64222858383815	5.948314215721	1.27531049391615	0.610107421875	-0.319580078125	-0.08740234375	0	0	0	0.160915985211742	-0.549425818322738	0.283498200613845	0.769328334401142	0.235520080818203	0.259383603255597	0.9366164838895	-0.613029190680282	0.787469631904093	-0.0639280079676335	-0.754138914859368	-0.559116915493508	0.344474631727447	-10.5134118979576	-69.4908882464901	47.7605794557092
25715	1655203510121	8.03180657591858	0.18288872915939	6.77844048415349	-3.12101148170018	-1.33179875489526	0.134299263184237	0.275059118905967	6.02097945143305	1.19761446302653	0.619873046875	-0.33837890625	-0.053955078125	0	0	0	0.149561789302144	-0.526344042219386	0.293474772125973	0.783878675897302	0.273669014691531	0.30265531808103	0.912964965831131	-0.617539145052449	0.783007658612699	-0.0744608009744038	-0.737394517694333	-0.543413990426387	0.401186440801797	-10.5145369069932	-65.9183584628975	47.8792721301826
25716	1655203510122	8.97696570627101	0.46139405690536	7.61703879706354	-3.22339756106779	-0.785443066740113	1.49070617739457	-0.473076345987765	6.0774532310319	1.20380886899048	0.61474609375	-0.34716796875	-0.011474609375	0	0	0	0.135497422686864	-0.503895535121633	0.3013573492485	0.798068597417301	0.310546075476801	0.344454581447493	0.885952694180558	-0.617560766697091	0.78164839299827	-0.08743276937009	-0.72262011765689	-0.519977721679549	0.4554594762594	-10.8666508450169	-62.3689891193432	47.9634802190265
25717	1655203510123	10.1142777922395	-0.701061016694197	7.89816721600152	-1.89502858472392	-0.831840784368335	2.86931163206742	-1.08826529840274	6.11389629546318	1.24451401752691	0.608154296875	-0.342529296875	0.026611328125	0	0	0	0.118271490297953	-0.481471243123032	0.307594918167181	0.812146946645734	0.347141616726575	0.385735904266904	0.854810218759611	-0.61351319010598	0.782794441800852	-0.104088555815114	-0.709291381240773	-0.488303874698006	0.508394593256528	-11.5708128133421	-58.7387748924759	48.0144860425604
25718	1655203510124	11.2878812369188	-1.57213229749972	8.51952219490983	-0.90110933522674	-0.665039477010164	4.36994303105766	-1.32014449900705	6.19312430408873	1.28047316277522	0.59814453125	-0.3681640625	0.0654296875	0	0	0	0.100190710433109	-0.458889664862522	0.313127991215588	0.825428954024853	0.382742273199306	0.424976857463998	0.820306663953337	-0.608882783595947	0.783825365320399	-0.121981771264376	-0.694816600367809	-0.452783024527607	0.558764194050543	-12.3148265218077	-55.1155037806759	47.9931959728956
25719	1655203510124	12.5646083927087	-2.41007931713595	9.63560810009566	-0.122107982277379	-0.465994406873987	6.19360595641834	-1.55068001480891	6.26965577838433	1.36652248083831	0.58740234375	-0.369140625	0.106201171875	0	0	0	0.0803290260220516	-0.435511820223468	0.31822072358351	0.838219704556018	0.418130051055259	0.46350928113226	0.781233900127729	-0.603446242490828	0.784565637320672	-0.142511028202413	-0.678984456985746	-0.411844518040321	0.607753404047982	-13.1967610746227	-51.3736893748509	47.9464950222763
25720	1655203510125	14.4360117593991	-3.23792559230848	10.3809511424077	1.26937620350771	0.368255366141136	8.20904433421249	-1.60379383361949	6.36328997978464	1.52249805282866	0.56201171875	-0.394287109375	0.137451171875	0	0	0	0.0600718975037296	-0.411789058098792	0.323497213116259	0.849806267255322	0.451558649472246	0.50034601810912	0.738748027577163	-0.599293818474192	0.78348184047263	-0.16432627540428	-0.661015661860915	-0.368524175342635	0.653642277520822	-14.1117642095048	-47.6248756574894	47.9339771967803
25721	1655203510126	15.8816306893087	-3.78833119346125	11.3076679000335	2.34208676703369	1.38338033301561	9.85685706691994	-1.537010076493	6.51342417154905	1.79699186704417	0.55078125	-0.401611328125	0.16552734375	0	0	0	0.0387979534929145	-0.386672010994972	0.329592149912179	0.860435058231668	0.483707541258744	0.537181116005584	0.690987310401874	-0.597189446803962	0.779727467042059	-0.188121880083506	-0.639837306786184	-0.321654357575288	0.697958949435732	-15.0845497466905	-43.7083139398413	47.9983806441008
25722	1655203510127	16.5597564998821	-3.48114103897799	12.2224716724357	2.66988424853753	2.84798265268489	10.6889003350282	-1.27920906611203	6.63323223635004	2.07360120623628	0.52099609375	-0.41943359375	0.197998046875	0	0	0	0.0182811271686854	-0.360433640041937	0.337136227373917	0.86953582773089	0.512853510636404	0.573125790636339	0.639146387563434	-0.599482323474254	0.77200992916305	-0.211238285155821	-0.61449346658026	-0.274822665333727	0.739506783031123	-15.9418596237635	-39.7281971814843	48.1766793581263
25723	1655203510128	17.9812237872141	-2.02835406169979	13.4808872888667	2.59588872522435	5.69472427022419	11.8618737236885	-1.1554775320713	6.69008291682813	2.29702087243951	0.485107421875	-0.4375	0.223388671875	0	0	0	-0.00262606768459103	-0.333123990775352	0.345150446359103	0.877435285315408	0.539799152296031	0.607443973049953	0.582776710915746	-0.603944748461405	0.761728546293257	-0.23456419711425	-0.586402264649769	-0.225347379321903	0.778043021076838	-16.7769942434844	-35.646079623429	48.3744203540807
25724	1655203510129	19.4598444534917	-0.182608985078302	14.3434257450022	2.65426217606445	9.13483067061819	12.4067462270534	-1.14021042411613	6.78100707031686	2.49510241951281	0.462158203125	-0.43994140625	0.254150390625	0	0	0	-0.0235323536806449	-0.305116444211185	0.353895827195524	0.883803104370972	0.563323397931037	0.639908677556592	0.522669717633616	-0.611188245240758	0.748407943647689	-0.257554807302368	-0.555981724720294	-0.174362938357929	0.812700367604344	-17.5840531033146	-31.5115018544975	48.6419424507601
25725	1655203510131	21.2669807508489	0.184303128500063	14.9701440208611	3.99409204485263	11.88799336016	12.9652105527065	-1.56584589134494	6.78873587318325	2.6930048475847	0.42041015625	-0.4716796875	0.27685546875	0	0	0	-0.04695648618244	-0.27719531666589	0.362078749572639	0.888738895250911	0.584123471052823	0.669619171891754	0.458704627402214	-0.617554699664318	0.733388135026626	-0.284197178600847	-0.526712410607265	-0.117268955982262	0.84191568964779	-18.6526321398793	-27.3035510185007	48.9010963672771
25726	1655203510131	23.1933318468302	-1.94841265292254	14.4445698180957	7.55792650827758	13.1519360641327	12.9893610488742	-1.82328502025242	6.67789202223861	2.7136702335279	0.380126953125	-0.482177734375	0.2900390625	0	0	0	-0.0709221181859889	-0.25002170658391	0.369813561121874	0.892018570097753	0.601454152494455	0.695225266036197	0.393592088223425	-0.62429698994257	0.716415966324742	-0.311450528244267	-0.498503932578093	-0.0583951424339886	0.864918398777764	-19.8035621385279	-23.1781951002644	49.1362209353748
25727	1655203510133	25.9607047775436	-3.94091030346911	13.0900905045383	11.9719034450491	15.1173184602951	12.292501035241	-1.64059862368108	6.3692266081116	2.39222015823442	0.35546875	-0.49658203125	0.297119140625	0	0	0	-0.093298485774151	-0.223480944081951	0.375692469751483	0.894542804094092	0.617822871608542	0.713846858101501	0.329723463672197	-0.630445123372606	0.700301121448563	-0.334839193813366	-0.469929617850455	-0.00100123748479863	0.882703320368981	-20.7734288995133	-19.2519917271811	49.1243433601687
25728	1655203510133	26.8506883917205	-6.13164057115665	7.93558628395116	17.0996185424654	15.2778793350086	7.37573647437273	-1.02745512741515	6.2466108096664	1.90082577110952	0.323486328125	-0.508544921875	0.311767578125	0	0	0	-0.11174696437302	-0.196489101507104	0.379952263454631	0.896962054068091	0.634056620969267	0.725519646603775	0.267569512084185	-0.637691404100571	0.686297786898235	-0.349778531123377	-0.437403560275037	0.0511526156762133	0.897809297884693	-21.2854466133516	-15.5196897057495	48.8486706071971
25729	1655203510134	24.4390518843288	-3.61875637049546	3.21292606821948	16.7000691828611	15.5370689040648	0.197748024080088	0.470029004167206	5.82926144428333	1.18885060818278	0.301513671875	-0.51318359375	0.333251953125	0	0	0	-0.122103423454306	-0.168555890670031	0.382103471111511	0.900375812128306	0.651171698169935	0.729235948826543	0.2102150100291	-0.646910943649741	0.678175382690546	-0.348689519915257	-0.396839577775057	0.0910663563100122	0.913359331402342	-20.8951550472686	-12.1349526752069	48.2367200766222
25730	1655203510135	23.0729257846137	0.701011664078961	-1.5331070622617	15.3406073480935	17.1018679055906	-7.1109961668578	1.39700149753557	4.64029002051085	0.154654563183779	0.280029296875	-0.504150390625	0.363525390625	0	0	0	-0.124821634778255	-0.144875794713854	0.381061106461117	0.904556795751346	0.667606874497316	0.725550093963826	0.166967428778812	-0.653215559819897	0.678423985267826	-0.336229577257116	-0.357226109814361	0.115403454724737	0.926861127194626	-19.9388246534756	-9.61154552077453	47.381633721204
25731	1655203510136	22.8649711331968	4.70687773955803	-12.0490672686767	16.4468763786475	18.2174068755816	-19.1774044910559	2.16543190418613	3.90788445051192	-0.573013201292621	0.26708984375	-0.49755859375	0.37646484375	0	0	0	-0.122242760317559	-0.12328652191765	0.377331801010231	0.909658096764805	0.684842290919649	0.716627625409935	0.132045003946551	-0.656344086413276	0.685354838992639	-0.315438084098442	-0.316549327590897	0.129358382676545	0.939714282126785	-18.5555869194149	-7.58778129404656	46.2992454089755
25732	1655203510137	28.2012436738124	16.3279167614508	-20.4719589745163	14.7375234097398	28.6905321269008	-30.8030607295135	4.15442849127215	3.92923312817886	-1.03316249286841	0.25537109375	-0.47265625	0.406982421875	0	0	0	-0.110120469980763	-0.0981806140386459	0.372665316271126	0.916162982862084	0.702962258151072	0.704467726250264	0.0978227288871418	-0.661220944806522	0.697988088279515	-0.274953615668311	-0.261975047980366	0.12859957733869	0.95646809823642	-16.0382301285739	-5.61380725582451	45.0612868393695
25733	1655203510138	27.0722420984823	25.6029105251153	-16.3727174490722	6.64367980158949	34.5757125066398	-30.2278583005041	-0.909313840395825	2.37765662763452	-1.21840914537294	0.263671875	-0.47412109375	0.40966796875	0	0	0	-0.11825329550989	-0.0895832164515818	0.365194604506841	0.919034224754624	0.717215496338562	0.692439701610583	0.0782891527944802	-0.650065659339482	0.705298117880285	-0.282788266132195	-0.25103101473594	0.151927036922251	0.95598201086248	-16.478701385236	-4.49023294385423	43.993085450182
25734	1655203510139	20.9994505622783	8.10613970280773	-17.7680372552151	14.714800508811	17.2532008125237	-27.3650810848112	-5.95949846902664	-1.389256961693	-0.0786362702739917	0.266357421875	-0.49560546875	0.36474609375	0	0	0	-0.143052965535631	-0.106870515591839	0.362847476044463	0.914579822146082	0.713840804050594	0.694282248581269	0.0916704193147297	-0.633129671846331	0.695755116359248	-0.339222105246233	-0.299296049255848	0.184111317861956	0.936229083897192	-19.9168749611901	-5.25971238442557	44.204223933413
25735	1655203510140	21.7195189528576	-6.94224900408226	-23.5747319326885	27.4616228280032	5.60549645786061	-26.8379232427439	-6.5761066360894	-1.87473124866963	-0.0126993747167346	0.271484375	-0.518310546875	0.31884765625	0	0	0	-0.169707051100331	-0.127298178090575	0.360397028679841	0.908354926435912	0.707818311147124	0.69794362977679	0.108940020464624	-0.611530036120005	0.682626997051142	-0.400064242116195	-0.353587688314934	0.216552701555393	0.9099893813233	-23.7320271793547	-6.25421601032527	44.5975362223833
25736	1655203510141	23.6007923438952	-15.2231296748427	-4.41632792542725	27.5480647479462	5.10955075987673	-4.99284976526198	-0.7183955858619	-0.960635248071429	-0.408631284811555	0.28173828125	-0.52392578125	0.322265625	0	0	0	-0.171022503166256	-0.133317267616571	0.358923086460599	0.907828192760941	0.706801448321697	0.697281499489553	0.119290498867057	-0.606080488197266	0.68385104283269	-0.406219390284616	-0.364826197629658	0.214816809598882	0.905955619131998	-24.1508791620575	-6.8511570341301	44.6115296948733
25737	1655203510142	19.8361279883602	-6.41207232564503	-1.03745646809701	18.2851901438347	9.11143795729644	-5.53804778235573	4.11607730493574	-3.34684393773809	-1.95504253946511	0.300048828125	-0.5078125	0.330078125	0	0	0	-0.1450360330365	-0.142749004600658	0.355518167935851	0.912246733660413	0.706459107906116	0.690048073607205	0.157318736860812	-0.607233076218451	0.705142762777144	-0.366117023981807	-0.363570515860092	0.163117565620637	0.917174541613113	-21.7608576158835	-9.05130023371588	44.3267204528175
25738	1655203510143	22.8757627498956	-0.0279119440540804	-2.27143385491712	16.9725540231938	15.3884577401979	-7.92970993060147	4.21111527721362	-2.97053278292053	-1.39581112762131	0.324462890625	-0.486572265625	0.343505859375	0	0	0	-0.119551141269462	-0.149791551675588	0.354215837153074	0.915314785403216	0.704187263513133	0.684253487851054	0.189519028779575	-0.612622484029693	0.720477330662232	-0.324970934181987	-0.358906659129047	0.112736774681082	0.926540031335578	-19.3276046860155	-10.9247166062639	44.1774638192797
25739	1655203510145	-0.914714476776358	3.40242822371616	21.2718819486916	-10.0937429149072	4.08112408981022	8.797125999297	3.05165651569033	1.22860854342302	0.214170893913111	0.31103515625	-0.474609375	0.3544921875	0	0	0	-0.107945786897686	-0.138658607588418	0.356742670770759	0.917527200950482	0.707016914785973	0.684577433356326	0.177428351583922	-0.624706983331249	0.72216474788477	-0.297017275406156	-0.331463824849249	0.099155507420368	0.938242995265361	-17.5660966319598	-10.2200042490389	44.0761846896682
25740	1655203510145	-19.9352790912167	-11.3833387267494	35.4771401469462	-19.306563173336	-18.4095558198733	22.9564674090688	-2.7777243636839	-3.07757968160877	0.737440019514565	0.3173828125	-0.486572265625	0.330078125	0	0	0	-0.115734298109293	-0.157321621541014	0.359812146669453	0.912354480860359	0.691570253009652	0.69296746345665	0.203780960206349	-0.62013743367079	0.714281582700538	-0.324393871666867	-0.370351385190298	0.0979689502101014	0.92371095927371	-19.3505340332168	-11.7581469249015	45.0578201905062
25741	1655203510147	-29.6610080255636	-26.1822778113372	-13.5423640987244	1.346518589465	-40.5026408518684	-20.1209266340913	-0.912404453032719	-3.86021873167985	1.19878177986198	0.321533203125	-0.4951171875	0.32275390625	0	0	0	-0.113928272801435	-0.175865511125208	0.366740056051217	0.906417895862996	0.669146106568439	0.704911607724916	0.23525117079193	-0.62476739201357	0.705044159888064	-0.335527105439035	-0.402379415403997	0.0775393958088954	0.912183341306302	-20.1949646172942	-13.6064288897832	46.4910215522453
25742	1655203510147	2.38495638118958	12.4986016008229	-1.21849657606304	-6.16441035048561	10.5104524638823	-13.6286609560644	15.0811232963396	-7.3415069813329	0.288402680331398	0.350830078125	-0.439697265625	0.37060546875	0	0	0	-0.0321151195286512	-0.180715199736892	0.38420878096709	0.904817245806852	0.639451258423675	0.70688484249929	0.302350636753309	-0.683670081538513	0.702704463450886	-0.196981361187615	-0.351706280452171	-0.0807481051849271	0.932621271363431	-11.9263050724526	-17.5988426562727	47.8673625551024
25743	1655203510149	61.175311994257	58.497075427836	39.5340877121614	-16.0038742107703	79.6657837677342	36.248167527632	1.79483929557458	-6.98364078472804	-0.912223233583952	0.37353515625	-0.4287109375	0.344482421875	0	0	0	-0.00984466751830042	-0.208891450931557	0.382547424886558	0.89995828345642	0.620043658880744	0.692666381446835	0.36845507880219	-0.684440513919489	0.707121100468234	-0.177541353431306	-0.383519287634151	-0.142102193107431	0.912534888498326	-11.0098335716081	-21.6203695029455	48.1665319185958
25744	1655203510150	13.3874589220039	7.57129094371432	8.26945554616498	-0.466495726090303	13.6511998903182	1.06236364237936	-7.7652578214442	-3.01421522398173	2.29322172111757	0.3740234375	-0.467529296875	0.29150390625	0	0	0	-0.0414474622542117	-0.23701544109761	0.384571570973428	0.891184882812215	0.59185677496067	0.705096117918845	0.390570124854589	-0.665801363724611	0.70077362934343	-0.256173504639502	-0.454328187542446	-0.108424097471969	0.884211577107983	-16.1573432760525	-22.9899788834928	49.9899455396838
25745	1655203510151	6.82773111066999	-3.94008366108798	8.93152675279278	2.33288989190675	1.07168440426542	1.81905275432357	-3.67002481282297	-3.16563718972363	-0.214218759195796	0.387451171875	-0.47021484375	0.259765625	0	0	0	-0.0513991573949145	-0.258210640690893	0.379916740520971	0.886763024671762	0.577981070611839	0.700335854619453	0.418888496796979	-0.647248617171801	0.706042793782028	-0.28735483451242	-0.49699809816898	-0.105039345404043	0.861370783306183	-18.44879095939	-24.7644335185607	50.4674400055841
25746	1655203510152	7.75586456360494	-9.19663891002639	8.67045214546919	5.87893272254642	-2.10114739308766	3.63733405494109	-1.90453526600488	-3.31975634506801	-1.07129968668464	0.40478515625	-0.47021484375	0.233154296875	0	0	0	-0.0521952861930818	-0.276793663831735	0.373509594632675	0.883827756114935	0.567751700759879	0.689130942823451	0.450284965247039	-0.631341644822934	0.715532469633114	-0.299033463700985	-0.528266725997897	-0.114506892997752	0.841321839523654	-19.5668868141453	-26.7619684935329	50.5160432233889
25747	1655203510154	16.6655132147056	-21.1046599873524	4.50778146971261	19.9669541952787	-4.36578137575969	8.23116703214797	-3.07392888912463	-3.64784000361565	-1.17944786718807	0.4169921875	-0.47216796875	0.2099609375	0	0	0	-0.0572714965063152	-0.298936842142123	0.364980651158402	0.879855592911707	0.554851777380169	0.676501655073256	0.48423652879684	-0.60801941383185	0.727018199935832	-0.318993619631546	-0.567848481147604	-0.117431033569527	0.814713480196045	-21.3823732399208	-28.962463957237	50.6421495464051
25748	1655203510155	15.7571667343616	-16.4632832425604	3.48253287162792	16.7769106846709	-1.89263386790711	5.88441257962445	2.31815161666307	-2.46772349636884	-1.02445381531835	0.427734375	-0.45947265625	0.2158203125	0	0	0	-0.041083151315457	-0.305831098115324	0.364609608051112	0.878543879280017	0.547054346284779	0.665780089521669	0.507413455288143	-0.615522068398292	0.730744016789612	-0.295204615886798	-0.567330702082676	-0.15083121136788	0.809559028207132	-20.0343164757843	-30.4916943654131	50.5909357658241
25749	1655203510157	8.11652621976137	-0.299172852486185	7.84937794033587	0.25208560009726	3.77677041911203	0.828354048084389	4.26004934426566	-1.51029300163394	-1.70932821076034	0.431640625	-0.44970703125	0.21875	0	0	0	-0.0169628201803742	-0.305025911077406	0.363905832971021	0.879911359758808	0.549063476602131	0.650757951987307	0.524445789941026	-0.630061553267464	0.734569614922391	-0.251852972837251	-0.549137266770133	-0.192149860156222	0.813342912605853	-17.2052251735943	-31.6309415947642	49.8446970289721
25750	1655203510157	6.23272432120677	0.704587419823958	10.8295555610388	-2.95571443542375	2.32758369010449	2.12293573153645	1.87592597755124	-1.56359596572941	-1.18595786765976	0.439697265625	-0.43359375	0.219482421875	0	0	0	-0.00410732479682954	-0.308587914093062	0.361669129614271	0.879745457415247	0.547937879919498	0.638888489314074	0.539986646104611	-0.633818606147849	0.738357141134139	-0.230440245263322	-0.545928616441861	-0.215986643934763	0.809513258317412	-15.8898082525347	-32.682729793444	49.3822086919358
25751	1655203510158	7.95453017697962	-2.203700073453	8.05599278431068	1.25359084848515	1.64193491775377	1.53442741796257	-1.16927755495627	-1.94661250330915	-1.01702240711258	0.45068359375	-0.43701171875	0.2080078125	0	0	0	-0.00411896552468466	-0.319327621556215	0.355495712069033	0.878427972536615	0.543305337623563	0.627185354125062	0.55808408119276	-0.621924156267983	0.747211665647075	-0.234275629486469	-0.563941179521503	-0.219802771347281	0.796025808468514	-16.3995027652729	-33.9234024769784	49.0989383614338
