// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26994	1655203511228	13.0364245173057	-1.47886289901137	-0.863127291595009	0.303241702254197	-0.509545082636387	3.32233072783523	-0.0802609899917949	-0.223435025077532	0.120296473758866	0.464599609375	-0.399169921875	-0.228271484375	0	0	0	0.409686478994074	-0.616720065055133	0.415219682533383	0.528588654366236	-0.105502046809461	-0.0663629174414751	0.992202238108578	-0.944284570468261	0.319499208332631	-0.0790373699612815	-0.311762679124023	-0.945259868535356	-0.0963732994243388	-140.644243224961	-82.8401284701661	-147.829278328818
26995	1655203511229	12.6793333934813	-0.909249476484181	0.0921403141473864	-0.509917355909605	-1.21448824863245	2.83111394726621	-0.113289195157964	0.0849213064297377	0.0454453984982495	0.458984375	-0.39794921875	-0.224365234375	0	0	0	0.409061851096562	-0.616881105611421	0.415166332332593	0.528926289774471	-0.105810763925732	-0.0655002783358958	0.992226685679928	-0.943869829535711	0.320610636949914	-0.0794893978263738	-0.312911852012163	-0.944943666581501	-0.0957477929658296	-140.300691280203	-82.8513757144175	-148.241155335388
26996	1655203511230	11.1466169710817	-0.615533389289183	0.534144137343802	-0.758941990929451	-1.40941945031171	1.24844340025894	-0.279477762205418	0.44456131385396	0.000613970767149926	0.463623046875	-0.398681640625	-0.2255859375	0	0	0	0.407374337682328	-0.61631353278458	0.415219482077428	0.530845137500408	-0.104499177980115	-0.0613061483330666	0.992633607116969	-0.94297512055803	0.323277861402474	-0.0793053991580214	-0.316034561100603	-0.944316144362474	-0.0915924433910502	-139.11231931367	-83.0412372718284	-149.601287003635
26997	1655203511231	9.94804617013549	-0.518584590803504	0.694655568941808	-0.763754764838483	-1.41816458593022	0.0422851036641685	-0.254678495394017	0.367137320847338	-0.0490061759850688	0.464111328125	-0.394775390625	-0.224853515625	0	0	0	0.406076374988851	-0.615822223599588	0.415054288806309	0.532536293542761	-0.103014147471303	-0.0580787672339124	0.992982850918056	-0.942204657553666	0.325663830038806	-0.0786984948308063	-0.318807886829889	-0.94370012535818	-0.0882700668064544	-138.280923788636	-83.2083973616707	-150.585953250458
26998	1655203511232	9.65098053305869	0.334114506220796	0.867075265922678	-1.58098188645431	-1.26829999361866	-0.331296068316945	-0.155309881112734	0.0583638201895519	-0.0909395547067137	0.472412109375	-0.39794921875	-0.228515625	0	0	0	0.405799276534211	-0.615833000802982	0.414458154571669	0.533198931352411	-0.102051693537917	-0.0578318821676719	0.993096634397171	-0.941786462599296	0.327102770546716	-0.0777305368910286	-0.320349357281622	-0.943217499257519	-0.0878466754273881	-138.496208593214	-83.2637495546758	-150.460117423722
26999	1655203511233	9.50825690443495	0.917577081891961	0.338084954262389	-1.93966395326878	-0.571887227316019	-0.470640458125734	-0.222336309269645	-0.0474197051991484	-0.0996289587966777	0.468994140625	-0.39208984375	-0.21826171875	0	0	0	0.405600460593073	-0.616271230223201	0.413414592602189	0.533653831420179	-0.101403709154502	-0.0586792270432394	0.993113304755967	-0.94116035227192	0.329153281980507	-0.0766505595077833	-0.322388708054585	-0.942451518792913	-0.0886039256682601	-139.137174997954	-83.2718972443497	-149.943345422375
27000	1655203511234	8.88063336112754	1.0080780874359	-0.451162113923931	-1.69653271171903	0.238585013335268	-1.02916581776872	-0.23070792714921	0.0866132286083793	-0.125556337925887	0.46875	-0.404052734375	-0.230224609375	0	0	0	0.405170007538216	-0.616290565893149	0.412549896313748	0.534626773024041	-0.100022957114766	-0.0582844669020735	0.993276562175892	-0.940525346012561	0.331279696085995	-0.0752717508041548	-0.324665183778565	-0.941730685429285	-0.0879535932348324	-139.442687731721	-83.3522151323413	-149.770178757354
27001	1655203511236	7.99600721032779	1.10879477504472	-0.680287240090568	-1.61177692201929	0.549291149189468	-1.89253934790879	-0.20581862901421	0.245570169695366	-0.164644029294271	0.466064453125	-0.39794921875	-0.2255859375	0	0	0	0.404609491082688	-0.615776173843933	0.411973880648151	0.536086173218111	-0.0978055492203396	-0.0565907663547125	0.993595269566585	-0.94000477092464	0.333137362779024	-0.0735562924538193	-0.326841100812952	-0.941178507342801	-0.0857782730961293	-139.38636340609	-83.5118612971012	-149.946117113372
27002	1655203511236	7.39252168940816	1.01565541753956	-0.219674132539835	-1.59785294729975	0.133691973428435	-2.52172424395703	-0.293986403983294	0.211785183625126	-0.137766246342075	0.474609375	-0.39404296875	-0.21630859375	0	0	0	0.403786285655659	-0.615562968220611	0.411133213806196	0.537594966659126	-0.0958965746783602	-0.0550654763127432	0.993867013379259	-0.939158061787148	0.33585223204359	-0.07200981330031	-0.329827200129347	-0.940303712398175	-0.083922264656324	-139.368632945332	-83.6511385587772	-150.134810221666
27003	1655203511236	7.06256534535605	0.541655039842579	-0.13879667895464	-1.13598113650035	-0.0747400483063572	-2.82008869604878	-0.355972070358618	0.0755040899180419	-0.0939077151974448	0.47021484375	-0.39599609375	-0.22900390625	0	0	0	0.402952753826669	-0.615952030318472	0.409936303085976	0.538687666410007	-0.0948893524824901	-0.0547438727116529	0.993981448109563	-0.938054394656172	0.339162611191414	-0.0708708391093623	-0.333241599221491	-0.939133553638859	-0.0835356509398879	-139.68904841736	-83.7107089327046	-150.018353604556
27004	1655203511238	6.91126410596912	0.214941054874541	-0.299172752034165	-0.754917800893579	-0.023985529673644	-2.9329492431877	-0.289973228915553	0.0325784931011262	-0.0596056315933722	0.4755859375	-0.39306640625	-0.21875	0	0	0	0.402265644450771	-0.6163665583599	0.4089540842947	0.539473052124813	-0.0943023546514904	-0.0546467655663578	0.994042653471328	-0.937125597699837	0.341877816466579	-0.0701082929742739	-0.336009940392999	-0.938154192881522	-0.0834507659396444	-139.965856551037	-83.7428019517242	-149.908367150628
27005	1655203511238	6.8997081618716	0.133476551281766	-0.357602121776037	-0.653648975377728	0.00554039971531722	-2.93341578444537	-0.258299447110075	0.0691157233826038	-0.0282626909319777	0.471435546875	-0.395263671875	-0.220947265625	0	0	0	0.401504370418538	-0.616701025219029	0.408218714802727	0.540214371257765	-0.0939253472427826	-0.0541650810284502	0.994104709345301	-0.936267546439682	0.344303442839247	-0.0697009378190818	-0.338498317025566	-0.937294661910663	-0.0830518279427754	-139.995069580418	-83.7755091930842	-150.028714108382
27006	1655203511239	6.75653703195966	0.267593500488557	-0.321636730612402	-0.773579165693274	0.0324202419254184	-3.08763247401684	-0.199938071228631	0.152641675543571	-0.016917708616659	0.4736328125	-0.395751953125	-0.225830078125	0	0	0	0.400682110608544	-0.616691020215212	0.407868882641086	0.541099811862207	-0.0933296796819331	-0.0527985678232548	0.994234319527485	-0.935589670469415	0.34619364162279	-0.0694401253662688	-0.34053126053477	-0.93667618403361	-0.0817079363515929	-139.640194456578	-83.8443799805677	-150.502243591245
27007	1655203511239	6.71277655363949	0.330722180320239	-0.150653526681042	-0.883432944583903	-0.0942739474541552	-3.14904778454364	-0.239680430898567	0.14208768470419	0.0161508377485609	0.472412109375	-0.38671875	-0.23486328125	0	0	0	0.399684019343016	-0.616876352547464	0.407455660950979	0.541937390026329	-0.093113099946525	-0.0514803251532078	0.994323753482974	-0.934742154942113	0.348465138081625	-0.0694920953485387	-0.342909688391163	-0.935906952460486	-0.080567499300904	-139.221158869412	-83.8923534173023	-151.062693252254
27008	1655203511241	6.65001121283403	0.179895097603725	-0.336007448847825	-0.671875566237541	0.0377779735791784	-3.18584305410759	-0.297238149914833	0.0780978389450193	0.0387535680241663	0.473388671875	-0.3916015625	-0.226318359375	0	0	0	0.398576929072448	-0.617375581949662	0.406805810985428	0.542671958527416	-0.0932871540783906	-0.0506191147000313	0.99435165415005	-0.933667539451216	0.35129092751933	-0.0697109031480888	-0.345778010664455	-0.934896994042443	-0.0800323551530136	-138.943027282287	-83.9073966754066	-151.515028233222
27009	1655203511242	6.684454177738	0.244872539739823	-0.633151331101798	-0.633216524185001	0.340885901161589	-3.13244758705028	-0.291872871628228	0.040123473009619	0.0377534751431846	0.4755859375	-0.392333984375	-0.221435546875	0	0	0	0.397575446202477	-0.617984464717824	0.406082257428959	0.543255157495744	-0.0936151968623508	-0.0501783371811831	0.994343164804865	-0.932603460044369	0.354061929556604	-0.0699352296909472	-0.348549826035955	-0.933874876263617	-0.0799420681113496	-138.819790758492	-83.902815544668	-151.808410325322
27010	1655203511243	6.90432566540505	0.151734285078354	-0.788793245870418	-0.512168679897939	0.446214602361196	-2.89506459244259	-0.36316034703149	0.0617734796069742	0.0449953483058092	0.475341796875	-0.3955078125	-0.2216796875	0	0	0	0.396301228447816	-0.618670926253718	0.405210860980646	0.544054941602815	-0.0938991136966192	-0.0494461535432897	0.994353073282706	-0.931274038773896	0.357498988948151	-0.0701650739813248	-0.352010825334597	-0.932603640782526	-0.0796167573217624	-138.610748168238	-83.9081628210228	-152.229244074036
27011	1655203511243	7.05015613350298	-0.103779657792059	-0.796846282520512	-0.283420149489441	0.361634466448683	-2.73177490945681	-0.382453617482382	0.144503805067226	0.0466234156978136	0.47314453125	-0.39501953125	-0.220947265625	0	0	0	0.394815563648143	-0.619190053901067	0.404438467195557	0.545118220300607	-0.093933593194996	-0.0479981853550526	0.994420763194383	-0.929865295190043	0.361100393907415	-0.0704062377992504	-0.355706357647163	-0.931290867410677	-0.0785513042976142	-138.129842539936	-83.9448186594281	-152.933877250869
27012	1655203511244	7.02710643390774	-0.20194703448937	-0.792736773851092	-0.188497036816967	0.33447605739851	-2.74855126428355	-0.333715750214881	0.197576633747992	0.0561911323956327	0.48095703125	-0.39208984375	-0.223876953125	0	0	0	0.393309010449591	-0.619464537046816	0.403954240297857	0.546253312471346	-0.0938306818264908	-0.0459592844498933	0.994526795677637	-0.928604651848095	0.364257988089089	-0.0707779533425882	-0.359011425603772	-0.930163352474253	-0.0768565807189257	-137.357734850979	-84.0026866336695	-153.90388662994
27013	1655203511244	7.29643680101668	-0.153803979703216	-0.791783395323323	-0.257247077916665	0.349300623192836	-2.48463357136086	-0.314125477865232	0.129484959708111	0.0673627847560629	0.4755859375	-0.390869140625	-0.22900390625	0	0	0	0.391972631863454	-0.619923317342867	0.403416686967218	0.547090041182479	-0.0940998854179819	-0.0445754447316245	0.994564347486527	-0.927396452278003	0.367224865092861	-0.0712861750952101	-0.362051145373823	-0.929063468329537	-0.0758949270306948	-136.793543970011	-84.0233146530836	-154.65292156632
27014	1655203511245	7.67673263260241	-0.160018305142047	-1.00251733163099	-0.211449882730845	0.532899356029482	-2.09037061664831	-0.347101443209058	0.0621417353486901	0.0796700509535887	0.47216796875	-0.3916015625	-0.228271484375	0	0	0	0.390627428870876	-0.620636917147427	0.402686509305184	0.547780616771964	-0.094693215405311	-0.0437078775494075	0.994546538074679	-0.926043335281178	0.37050757407467	-0.0718879595941855	-0.365344954991191	-0.927800495253926	-0.0755599422250666	-136.426575943832	-84.0135227295147	-155.223205097841
27015	1655203511246	8.06532803558274	-0.223277107049375	-1.41672811862135	-0.0392748878036863	0.881194926107603	-1.66846005955372	-0.372330022849564	0.0709134584726743	0.0812282777695925	0.473876953125	-0.396484375	-0.226318359375	0	0	0	0.38920190129512	-0.62139855531478	0.401884763333019	0.548520147744576	-0.0952950550930654	-0.0428152188616632	0.994527882720559	-0.924582777900549	0.374021034058055	-0.0724910538745832	-0.368870626757558	-0.926431391478059	-0.0752285690380641	-136.061674207172	-84.0032827761401	-155.806041386987
27016	1655203511247	8.20989884972257	-0.233587371981756	-1.63171809916649	0.0373756006788659	1.07656447745927	-1.50852502301015	-0.386784888063908	0.111924905331272	0.0699635667380889	0.478515625	-0.397216796875	-0.22998046875	0	0	0	0.387675124281688	-0.622031883899056	0.401098600265345	0.549458138797989	-0.0956075034436558	-0.0415187950429283	0.994552861814522	-0.923066356548028	0.377655821756717	-0.0729697314124636	-0.372569062986206	-0.925014740396845	-0.0744313331476622	-135.568115749474	-84.016997803123	-156.526480474914
27017	1655203511247	8.22608466869661	-0.1058181370112	-1.76717566289693	-0.0281168636807277	1.25634641512435	-1.49262891759825	-0.443671582136244	0.111589268962852	0.0735132593374965	0.478271484375	-0.39697265625	-0.2314453125	0	0	0	0.385995341325378	-0.622803089920764	0.400131189376976	0.550471560526082	-0.0959773150541704	-0.0402765020819285	0.994568327655289	-0.921319863007934	0.381805255525742	-0.0734469664449457	-0.376773227581306	-0.92336479802566	-0.0737521846794933	-135.118802937885	-84.0255052050325	-157.23483487506
27018	1655203511248	8.22209485320408	-0.0495324276207814	-1.91648656636855	-0.0188982327431511	1.42158533464626	-1.49061115173217	-0.546108970591796	0.0716219852359962	0.0904783317350127	0.479248046875	-0.395751953125	-0.231201171875	0	0	0	0.384042714330718	-0.623898837343787	0.398823129409937	0.551544690644585	-0.0966192955825284	-0.039270046857956	0.994546416785517	-0.919145164987192	0.386902610034318	-0.074017133349656	-0.381885948159663	-0.921284013629026	-0.0734771313388682	-134.790231179686	-84.0134560973393	-157.881157135393
27019	1655203511248	8.21257083343196	-0.116797702600216	-2.26340470198364	0.179872387630693	1.71534526104213	-1.46953467910405	-0.626875586275282	-0.00906245515985779	0.114284330132275	0.4755859375	-0.390869140625	-0.232666015625	0	0	0	0.38196679100396	-0.625438153715895	0.397156648058811	0.552444642791728	-0.097812574441715	-0.038979083954183	0.994441215605617	-0.916607334231023	0.392735934945653	-0.0747628265668224	-0.387638614065964	-0.918824856224763	-0.0741430271068192	-134.761515835376	-83.955937738086	-158.272327416327
27020	1655203511249	8.35241513910186	-0.13978488731386	-2.66534148001484	0.345794387632458	2.06389271426162	-1.29757206102818	-0.626203845378059	-0.0756953940652666	0.122484985361348	0.47509765625	-0.397705078125	-0.2373046875	0	0	0	0.379979214403667	-0.627149378674951	0.39539704282624	0.553137082442553	-0.0993103292962249	-0.0391899230946714	0.99428447057314	-0.914024989795951	0.398553950290873	-0.0755848313886638	-0.393313839730549	-0.916307207564894	-0.0754010931024089	-134.930275466563	-83.8712355277071	-158.464775961001
27021	1655203511249	8.57192318036212	-0.342606528951641	-3.00636965977344	0.644703044594201	2.2765077962978	-1.03570806554904	-0.567268320161181	-0.0783072306579625	0.134548632946132	0.47509765625	-0.390869140625	-0.239501953125	0	0	0	0.378136709347785	-0.62878892632761	0.393832104540256	0.553654575168301	-0.100958480877673	-0.0394424578979518	0.994108483845622	-0.911630244005447	0.403817804954042	-0.076560293995447	-0.39841897966016	-0.913988770673397	-0.0767257696572007	-135.06185202439	-83.7775041101002	-158.660407373732
27022	1655203511251	8.55891113009693	-0.705179556900436	-3.39682819677748	1.13385752892341	2.47744296117095	-0.988441565616744	-0.581584226411975	-0.0378072828023232	0.145801044395925	0.47021484375	-0.38916015625	-0.24365234375	0	0	0	0.376117714435134	-0.630339417455823	0.392341006221164	0.554325011637495	-0.102518492722363	-0.0391947763448893	0.993958614911712	-0.909132507702542	0.409207999450911	-0.0776330897483123	-0.403693004755373	-0.911598915473607	-0.0775846326209107	-134.982112939458	-83.6987780457228	-159.077190666468
27023	1655203511251	8.56428642568133	-0.872701177259687	-3.60207989684246	1.36979616216415	2.58466499698908	-0.951155697606383	-0.508783297166884	-0.0563238493060996	0.147119694183163	0.484375	-0.396240234375	-0.237060546875	0	0	0	0.374347757405942	-0.631820240085524	0.391025701406688	0.554766474818748	-0.104195829884643	-0.0391850800535656	0.993784563442121	-0.906896879785233	0.413925314729099	-0.0787647336199719	-0.408266185803404	-0.909467076549565	-0.0786661185131738	-134.964109775179	-83.6085609744484	-159.3901512081
27024	1655203511252	8.95824188396141	-0.88816282709728	-3.30170699470113	1.215341779815	2.27539174773546	-0.577661573159931	-0.413372943690611	-0.174349022228096	0.161415967098909	0.471923828125	-0.396240234375	-0.244384765625	0	0	0	0.373007473822351	-0.633439996697351	0.389847188270398	0.554651570676937	-0.106454119236551	-0.0400969953759057	0.993508807942534	-0.905014416568562	0.417769188540666	-0.080111240841339	-0.411845148448584	-0.907667965760552	-0.0807616098865427	-135.231631367508	-83.4681671306617	-159.36062155134
27025	1655203511252	9.80925336576358	-0.635032606340495	-2.36976500198551	0.496475864604499	1.48214306199954	0.177167836719965	-0.264900503314844	-0.233450754426614	0.157609087355544	0.479248046875	-0.395263671875	-0.244140625	0	0	0	0.372231785534378	-0.634944272809592	0.389005036627674	0.554043635233264	-0.108958296190798	-0.0416413515309926	0.993173744887505	-0.903744409999974	0.420237158632383	-0.0815277369879832	-0.413973587424365	-0.906458343415325	-0.083421463471625	-135.657764742457	-83.3015202652413	-159.084295178098
27026	1655203511253	11.0120490848767	-0.785272691029197	-1.20133204406029	-0.00512072386961715	0.289946279789675	1.28870422679924	-0.336913677692027	-0.240034120530658	0.157676544884705	0.468505859375	-0.39306640625	-0.2490234375	0	0	0	0.37124016675573	-0.63658391996344	0.387931594849613	0.553579921193494	-0.111460018877167	-0.0431487577918573	0.992831732416385	-0.902153324613117	0.423379632609228	-0.0828798261410785	-0.41676857256924	-0.904924235167063	-0.0861166971376828	-136.097279218681	-83.1355696239732	-158.837424039091
27027	1655203511254	11.5674977718153	-1.50187586808742	-0.655490948704099	0.327913125849936	-0.549621327422859	1.85275912455274	-0.234366611670488	-0.151081266689157	0.127006112041252	0.47119140625	-0.388671875	-0.24267578125	0	0	0	0.37048138355783	-0.637742012287814	0.38724808227091	0.553233759795684	-0.113351902918815	-0.0440656610738799	0.992577233074991	-0.901020511187495	0.425564934429158	-0.0840031249640832	-0.41870441187562	-0.903854360004104	-0.0879426595996678	-136.312502221996	-83.0146278653918	-158.756359395514
27028	1655203511254	10.7018361834554	-1.52040976219068	-1.44733439473335	0.756342227690707	0.191999257312697	1.06512431835814	-0.0798436889446026	0.00219829010261678	0.139136303615962	0.467529296875	-0.392578125	-0.24267578125	0	0	0	0.369788698376237	-0.63817546981778	0.387389355190494	0.55309843225339	-0.114676885584101	-0.0434512625840926	0.992452114558974	-0.900509042694148	0.426371612076604	-0.0853856688283635	-0.419443292876165	-0.903503866176037	-0.0880232234478708	-135.871403385883	-82.9559273559357	-159.248218643177
27029	1655203511255	9.21073046111995	-1.77140139318774	-3.3428420153517	1.92828894937759	1.85763919763397	-0.222024155568693	-0.346654985838002	-0.164580629990223	0.299491256486596	0.4677734375	-0.399658203125	-0.252685546875	0	0	0	0.368201123458489	-0.639898006155272	0.386807311645153	0.552574500009061	-0.118178709247285	-0.043742615866097	0.992028415035495	-0.898702043194776	0.429616072683512	-0.0881173515803303	-0.422336868196682	-0.901951558371727	-0.0900830511951708	-135.631994777798	-82.7606613377607	-159.688493093364
27030	1655203511256	8.02924978849332	-2.00774827723065	-4.53638593920021	2.75804197329562	2.86332663279157	-1.25271594618053	-0.520567207139282	-0.314941408347514	0.415985073072428	0.467041015625	-0.40625	-0.25390625	0	0	0	0.366014639379798	-0.642563658453834	0.3857156518559	0.551696170466571	-0.123329238504394	-0.0447797154192518	0.991354969734302	-0.895971107490922	0.43451343934611	-0.0918359709977903	-0.426644668865578	-0.89955147051994	-0.0937095428117961	-135.578532496423	-82.4606438314022	-160.044504724962
27031	1655203511257	9.15234393598376	-0.908680349132581	-2.91387935727213	0.909546412871007	1.80048055041955	-0.378039057698857	-0.499607179917604	-0.412198471028594	0.367710129614709	0.46533203125	-0.39404296875	-0.254150390625	0	0	0	0.364249421497419	-0.645385369436994	0.384361229394077	0.550514785627185	-0.128511659489301	-0.046969415314083	0.990595087510715	-0.893355574527209	0.43917760855494	-0.0950728436785511	-0.430581665699398	-0.897171612440462	-0.0983998322890576	-135.985170741627	-82.1357742247319	-159.923269759397
27032	1655203511257	13.3720722280656	-0.274429550744141	1.44393691056449	-2.12417834415954	-2.0578937788998	3.31077095024366	-0.711880363080375	-0.369548267964227	0.230512856660621	0.463134765625	-0.392822265625	-0.263671875	0	0	0	0.362228998688336	-0.648211897298074	0.382029120677926	0.550150197368435	-0.132249825689436	-0.0492555007093948	0.989991858176107	-0.889949085275197	0.445687806926592	-0.0967109320335895	-0.436463754764304	-0.893832352517424	-0.102777022579046	-136.741730825388	-81.8870793383002	-159.572513677419
27033	1655203511257	16.8070425537424	-2.13386195194637	3.97616515851854	-2.06534065302656	-5.32268077371052	6.62639146233842	-0.671159613058872	0.18516990267631	-0.0397988945121551	0.46484375	-0.3916015625	-0.26611328125	0	0	0	0.360157688221682	-0.648960479763159	0.380068121129702	0.55198275210492	-0.131202961986983	-0.0478741173004277	0.99019889499966	-0.887038307254505	0.451669325831503	-0.0956967165893278	-0.442661071508332	-0.890900044334728	-0.101726529359232	-136.749416355187	-81.971572237015	-159.953684474962
27034	1655203511258	16.1320766332219	-1.46926909382405	3.23698099736086	-2.20806430118925	-4.32478976855374	5.97657614439168	0.270881187315079	0.133472276847007	-0.397682918642884	0.4609375	-0.3935546875	-0.274658203125	0	0	0	0.361916685746455	-0.647386162781904	0.380095797683746	0.55266142745806	-0.127163318356641	-0.0484711366268657	0.990696744406999	-0.888728281101702	0.449086994322917	-0.0921027355729612	-0.440444698951573	-0.892172304235066	-0.100185062366352	-137.406865093729	-82.1784580598865	-159.134538395362
27035	1655203511259	15.1792405488134	0.465937413309442	1.65063742703415	-3.05620354095569	-2.05919511463648	5.01192512902534	0.169450521076861	-0.602265765562968	-0.507850071032072	0.471923828125	-0.39501953125	-0.265625	0	0	0	0.365155881076044	-0.647860506377669	0.378129345430276	0.551322178871954	-0.125410075198917	-0.0561979588053276	0.990512040545049	-0.890082337277511	0.447358761280097	-0.0873130664479249	-0.438207423379847	-0.892587210378936	-0.106124106416703	-140.554334916461	-82.1010744608061	-155.862200373597
27036	1655203511259	14.1241419173285	-0.324457844396312	-0.385879160655131	-1.31402462512701	-0.660465004030647	4.24367171867928	-0.337938395852025	-0.834255496801883	-0.398390025705376	0.471435546875	-0.390625	-0.263916015625	0	0	0	0.36706340159855	-0.65009098394465	0.374415703045332	0.549962774298269	-0.125610812186106	-0.065419818255248	0.989920285296446	-0.889078613405838	0.450154681039943	-0.083066132221139	-0.440183079009518	-0.890550958967131	-0.114707656398443	-144.089632317326	-81.8580726422353	-152.488887133501
27037	1655203511260	11.9076126051494	-2.2481518727921	-1.30399219506462	1.08290369311432	-0.660642802057757	2.30904412728781	-0.297439995168041	-0.353104457458968	-0.284310581047415	0.46875	-0.394775390625	-0.2724609375	0	0	0	0.36783054683506	-0.651134341036184	0.372017704321783	0.549843238032028	-0.124746204810951	-0.0699113631537902	0.989722580164383	-0.888117039751914	0.452607032972342	-0.0799687276769551	-0.442364677712362	-0.888965283352479	-0.11855048252321	-145.998200463744	-81.7784758986114	-150.732474901689
27038	1655203511261	10.3363758879131	-2.30348107623297	-0.560556815968055	1.01632604939812	-1.2734620468007	0.666159303934748	-0.0266650507207343	-0.00876645314733644	-0.259689217305753	0.468994140625	-0.388671875	-0.264404296875	0	0	0	0.368594242422928	-0.650756978510537	0.371207385951649	0.550326008823359	-0.12255913693044	-0.071160392678003	0.989906791808591	-0.888300709304097	0.452686722135222	-0.0774375971496208	-0.442607170982017	-0.888825590381139	-0.118692721254991	-146.878735759157	-81.8526155617486	-149.859655333216
27039	1655203511261	10.5944625387545	-1.51749721577123	1.32955231509603	-0.53061881198901	-2.63080330584206	0.632905847849749	0.0303994622954562	-0.0631029188706473	-0.201143086614937	0.47216796875	-0.381591796875	-0.265869140625	0	0	0	0.369450470536624	-0.650541848501558	0.370640947115721	0.550387991774533	-0.121158816661326	-0.072693330960466	0.989967787748217	-0.888678637170198	0.452263276282857	-0.0755526886564413	-0.442233898500044	-0.888917098811677	-0.119396693663115	-147.674898806361	-81.8773127138768	-149.036924667377
27040	1655203511262	11.734609723182	-1.21716848037805	2.01847211811762	-1.22824301660023	-3.20119396681147	1.65468198614732	-0.0256286749348609	-0.016570623940701	-0.0980049159593718	0.473876953125	-0.37841796875	-0.27001953125	0	0	0	0.36970491825915	-0.650480945007846	0.370264098970591	0.550542741855881	-0.120441925609608	-0.0732795846903876	0.990012042867689	-0.888664433722654	0.452445540856982	-0.0746227632497437	-0.442458209090807	-0.888776200753732	-0.11961437280661	-148.041562032644	-81.8952783293727	-148.682725459672
27041	1655203511262	12.609725785852	-1.2857218158135	0.839774275611248	-0.748255703015687	-2.25594551846704	2.66586646841234	0.0608924196519849	-0.0529377041133115	-0.01364937482187	0.47119140625	-0.38623046875	-0.270263671875	0	0	0	0.37000959491461	-0.650528249807601	0.370326998207161	0.550239775254624	-0.120658178797734	-0.0738660998551863	0.989942121126987	-0.888940676912097	0.451901628139999	-0.0746283553046749	-0.441843950756686	-0.889004340696153	-0.120188208253229	-148.162651003002	-81.866911264875	-148.525320959403
27042	1655203511263	13.3864872800857	-1.2912646881849	-0.292244583561363	-0.346357518244312	-1.32195891308948	3.56951058698513	0.0757346123765912	-0.188447037242425	0.0442458183525024	0.463623046875	-0.3896484375	-0.2646484375	0	0	0	0.370398296919547	-0.651015090513165	0.37035308299186	0.54938424393284	-0.121964108314881	-0.0753374646146436	0.989671168979067	-0.889202058565362	0.451287391115046	-0.0752289150772374	-0.440958564182712	-0.889192868305866	-0.122031092873532	-148.347274761726	-81.7579026613913	-148.296294825064
27043	1655203511264	13.5583396108592	-1.41603775537313	-0.808528421186372	-0.043472033225387	-0.947336750964874	3.81038496255285	0.00484257514364483	-0.102366708340368	0.0340270750866667	0.4658203125	-0.391845703125	-0.275634765625	0	0	0	0.370484166467312	-0.651387363859562	0.370277389653151	0.548935915488102	-0.122821686168523	-0.0761402933461046	0.98950365796994	-0.889174524841293	0.451272274217339	-0.0756438952987726	-0.44077601770058	-0.889132155673093	-0.123128030797777	-148.435449990768	-81.6912206542648	-148.204171217182
27044	1655203511264	12.8980421102609	-1.75679672175384	-0.669612993209807	0.281889377481205	-1.1638898475278	3.16652671435797	0.027780094576349	0.27364047782686	-0.0151399784129926	0.472900390625	-0.380859375	-0.27197265625	0	0	0	0.370078282092313	-0.650583346904161	0.370839672105229	0.549782967585819	-0.121561507352267	-0.073770863903188	0.989838703814527	-0.889296205617448	0.451040005432977	-0.0755987577505763	-0.440879868677007	-0.88944970242167	-0.120433252290833	-147.882550440525	-81.8251343854072	-148.748094895218
27045	1655203511265	11.7189993964619	-1.85024182594594	-0.248988614399765	0.344142665311303	-1.45871865924786	1.95905215722681	0.1221172173631	0.384333386470454	-0.065728077009209	0.470703125	-0.389404296875	-0.258544921875	0	0	0	0.369897547552145	-0.649221525272319	0.371761264031083	0.550890894827645	-0.119390052621811	-0.0706911092239082	0.990327613677239	-0.889890690841267	0.449938733761839	-0.0751644478117455	-0.440273294317306	-0.890257211673955	-0.116625569124016	-147.198473636105	-82.024551314367	-149.37013273935
27046	1655203511266	10.8145736229338	-1.34522520947774	0.138336165849964	-0.144576647415128	-1.48486926926063	0.983514434723046	0.295130480844386	0.182904570935496	-0.102008018267872	0.47412109375	-0.387451171875	-0.267822265625	0	0	0	0.370676625076091	-0.648006584465516	0.372782912475263	0.551107254786212	-0.117759266688407	-0.0695150524626227	0.990606083461093	-0.891288522564427	0.447263479577319	-0.0745664092021996	-0.437878435931629	-0.89169671823861	-0.11462738777693	-146.955543642353	-82.1403801083219	-149.44601240488
