// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26061	1655203510431	9.39409639036428	-2.52139906201975	-0.830520679390159	0.789330718624845	-0.207335324897315	-0.0848985511442706	-0.0291301343686637	-0.565479321657435	0.372283710741266	0.475341796875	-0.473876953125	-0.2490234375	0	0	0	0.280823635714013	-0.671834043751532	0.376027892103926	0.57304461226043	-0.185515915967313	0.0536277577340977	0.981176797790909	-0.808295272785107	0.559482219968483	-0.183407735748488	-0.558786718628905	-0.827105621513692	-0.0604457934383427	-108.240699280519	-78.8655701959692	163.876813130071
26062	1655203510431	11.1662965143768	-3.33325114438649	-0.902319271215174	1.08522768695414	-0.534068974174738	1.81260062356094	-0.0958448864537395	-0.59698289907508	0.456777689738585	0.4755859375	-0.477783203125	-0.25341796875	0	0	0	0.280148073071371	-0.674360640841449	0.376145508593286	0.570323890086507	-0.192495435101983	0.051207871225167	0.97996084686557	-0.806891207572795	0.560063227038992	-0.187765174780595	-0.558455089158131	-0.826865730117809	-0.0664904335233841	-109.499809618181	-78.5103914478933	165.103114337589
26063	1655203510432	10.757148596739	-3.55459320973848	-1.26364663447449	1.46624153020828	-0.408817395449167	1.48468695543077	-0.120522240917041	-0.544232387165531	0.411002867545768	0.471435546875	-0.47998046875	-0.26025390625	0	0	0	0.279484712524887	-0.676709262311256	0.376128174971344	0.567873635380058	-0.198815659410237	0.0489267608997085	0.978814847476853	-0.805446335459667	0.560831782915213	-0.191634840169359	-0.558326548059346	-0.82648283910799	-0.0720942604659257	-110.616622822759	-78.1852880044729	166.174739708818
26064	1655203510432	10.065505546584	-3.79895252566492	-1.63347101522986	1.93555242313035	-0.303843373598729	0.891306267171595	-0.161340558380738	-0.579155710204489	0.389260901078504	0.465087890625	-0.484375	-0.262451171875	0	0	0	0.278810211947647	-0.679196118758456	0.3758476242337	0.565416714764465	-0.205137608757335	0.0462874302423674	0.977637987843599	-0.803754685542624	0.562006858143184	-0.195260587083786	-0.558477364753129	-0.825836403412677	-0.0780850040456856	-111.796544721224	-77.8603625542832	167.284671036159
26065	1655203510433	10.7119423826266	-4.23210158946423	-1.89748569484677	2.22573258383606	-0.335602872262859	1.64112000220484	-0.179191391607975	-0.619862530898226	0.369154817137416	0.463134765625	-0.484375	-0.26904296875	0	0	0	0.278257621849539	-0.681794056604427	0.375398228252228	0.562854981755164	-0.211533930792065	0.043160740263861	0.976417199061719	-0.802018311391453	0.563297732215454	-0.198651184425686	-0.558587526101738	-0.825125939103118	-0.084540879476964	-113.053366991999	-77.5321224853096	168.467836558163
26066	1655203510434	10.7742907042672	-4.30110550801608	-2.06222295705765	2.28891367286715	-0.275724559937213	1.74248244388941	-0.16309862621472	-0.571073669726052	0.301502120943329	0.4609375	-0.482421875	-0.271484375	0	0	0	0.277854700788414	-0.684122419503363	0.374866053426038	0.560578917166382	-0.217096085756697	0.040110752276501	0.975325800489731	-0.800457272971511	0.564544414477137	-0.20138956832388	-0.55869262004803	-0.824427517514112	-0.0904534392347087	-114.18707004435	-77.2457119082608	169.532058078362
26067	1655203510435	10.4295840435198	-4.24797115273374	-2.09884564875862	2.27859167185923	-0.27039564929446	1.41055139390583	-0.160027709080118	-0.573455252767368	0.246062169182917	0.45458984375	-0.486572265625	-0.271484375	0	0	0	0.277679740101537	-0.68636786374164	0.374190685980814	0.558367663896369	-0.222239027704109	0.0366910583301211	0.974301586165058	-0.799052858401425	0.565750584924702	-0.203570147953647	-0.558680896438785	-0.823759699121032	-0.0964137648802398	-115.342911629665	-76.982569752013	170.625189142065
26068	1655203510435	10.9790698470017	-4.27396811668525	-2.09388536387493	2.11481304734657	-0.314868448741522	1.96097162605164	-0.154726987842551	-0.606424836420646	0.196962484273201	0.458740234375	-0.484375	-0.278076171875	0	0	0	0.277718674799197	-0.688619508217889	0.373337601382152	0.556142559029385	-0.227155583408051	0.0327728635028318	0.97330687881283	-0.797742852555418	0.566982746123999	-0.205272761939898	-0.558575583178582	-0.823077459912197	-0.102648978860937	-116.567864168955	-76.7319185680252	171.790303060551
26069	1655203510436	10.7969364389869	-4.01391252957819	-2.17321206223321	1.93962787847389	-0.158657837126898	1.74674389908639	-0.128490011309921	-0.572979988012284	0.0959028067270463	0.45458984375	-0.48876953125	-0.27587890625	0	0	0	0.27814343704653	-0.690582599165589	0.372347166303015	0.554156557214436	-0.231093477048372	0.0285152121411733	0.972513592471713	-0.796839282926947	0.567987632348115	-0.206002928823965	-0.558249910031486	-0.822542966765947	-0.108536195684716	-117.783277264066	-76.5353075431132	172.965685008436
26070	1655203510436	9.83065549374552	-3.57531129948368	-2.32478168797585	1.85778896141704	0.137207852028065	0.739977627879067	-0.113366361026904	-0.557979611977066	0.00632780160998369	0.454345703125	-0.48046875	-0.287109375	0	0	0	0.278859106123683	-0.692344976598221	0.371167820168572	0.552386170701638	-0.234214234698963	0.0239225391343786	0.971890633963381	-0.796189344347988	0.568944096406422	-0.20587652394336	-0.557876527747045	-0.822028179131132	-0.114207935377783	-119.018882975261	-76.3828647466518	174.168058670145
26071	1655203510436	9.28106390142182	-3.28388534756111	-2.31847468095091	1.71843406552768	0.233535219743796	0.151724979320736	-0.110887882707699	-0.597524486949114	-0.0351302975731572	0.45458984375	-0.482421875	-0.287109375	0	0	0	0.279822934276465	-0.69414937776042	0.369833097203309	0.550526336355254	-0.237239756864342	0.0187278887103021	0.971270592547413	-0.795683551554715	0.569845211331834	-0.205339038926973	-0.557319462739481	-0.821538618268571	-0.120288466384539	-120.361950056916	-76.2327804995439	175.486387351215
26072	1655203510437	9.07036005413176	-2.90611395280207	-2.26508731659042	1.40910361072624	0.34813011623595	-0.130720543760246	-0.110068258591232	-0.606867921078057	-0.0783811279237004	0.452392578125	-0.484619140625	-0.296142578125	0	0	0	0.280926960155405	-0.695909545984856	0.368356583107978	0.54872887161695	-0.239953337023665	0.0132562778097251	0.97069391012298	-0.795255290996339	0.570786941477718	-0.204380257316701	-0.556768729539956	-0.820991192728122	-0.126420106270009	-121.739004651774	-76.0946175987623	176.837895697112
26073	1655203510438	8.61901289128028	-2.61957687946406	-2.15620175896424	1.20395286311764	0.36311553506549	-0.635697300880604	-0.111248844483611	-0.600663581146085	-0.116743347426965	0.452392578125	-0.484619140625	-0.289306640625	0	0	0	0.282169770370629	-0.69759662441989	0.366782346168463	0.547000805142112	-0.242340679725736	0.00757911868435196	0.970161611232911	-0.794941835979897	0.571701862456288	-0.203038070008858	-0.556182049655487	-0.820426436326853	-0.132521659426078	-123.132229582939	-75.9682719812106	178.208678726155
26074	1655203510438	7.9893877258535	-2.29666260573927	-2.14670297656584	1.07338152669254	0.48377167506224	-1.30816613737698	-0.125953831094244	-0.60870463017118	-0.136139098795572	0.4501953125	-0.478515625	-0.30078125	0	0	0	0.283429292023132	-0.699295853993702	0.365082210777395	0.545314702153147	-0.244599424077782	0.00176753643868299	0.969622605736766	-0.794571251687268	0.572765631594311	-0.201484632804832	-0.555722635613258	-0.819717272649117	-0.138693709979028	-124.541920480631	-75.8414604515853	179.585973614864
26075	1655203510440	7.69179130712035	-2.12122570179835	-2.06384686000187	0.940679814769217	0.465318932235322	-1.63827161939847	-0.142743725511347	-0.62761009512929	-0.137058103044041	0.446044921875	-0.480712890625	-0.30078125	0	0	0	0.284704720257117	-0.701070346384798	0.363298781925356	0.543560104068325	-0.246971271057097	-0.00424662627360339	0.969013497035895	-0.794145521118573	0.573914434629739	-0.199887751027766	-0.555281984724656	-0.818904260514573	-0.145112816633568	-125.978581468022	-75.6994817074218	-179.014906526049
26076	1655203510440	7.47515170733899	-1.98722258527614	-2.02274953637035	0.84598465539384	0.459752725772678	-1.8759896662688	-0.159111837995439	-0.620318997263981	-0.149931946598808	0.4501953125	-0.476318359375	-0.309814453125	0	0	0	0.285937549020389	-0.702826944580523	0.361420781705816	0.541893921891523	-0.249181390954472	-0.0102257781343581	0.96840284379154	-0.793632677541017	0.575229473222738	-0.198136887718988	-0.555027753847563	-0.817928167137822	-0.151451991936361	-127.393594348495	-75.5585150940103	-177.650043759219
26077	1655203510441	7.26763006578491	-1.99076560738647	-1.90533820946895	0.817990465844274	0.314760065905875	-2.08976632356123	-0.175326495463379	-0.611487715716661	-0.162660608725926	0.446044921875	-0.478515625	-0.3076171875	0	0	0	0.287176878291582	-0.704565876714055	0.359466903102784	0.54027762448444	-0.251259058112304	-0.016246209072726	0.967783522492134	-0.793093907029329	0.576625972296791	-0.196225744248133	-0.554861190163334	-0.816846710689065	-0.157767268110287	-128.799595496665	-75.4169099141527	-176.300450844966
26078	1655203510441	7.6082517864577	-2.1084300615641	-1.81394173787945	0.759499879620073	0.117818527819448	-1.74854349249585	-0.178713584979383	-0.581778011706296	-0.178004403907516	0.446044921875	-0.480712890625	-0.309814453125	0	0	0	0.288379976956952	-0.706198306103161	0.357491572101357	0.53881417689574	-0.253032543332948	-0.0220638481442219	0.967206140706069	-0.79254995682005	0.578073529533616	-0.194153445493725	-0.554832495406494	-0.815686325162814	-0.163758117305332	-130.145852941363	-75.2860950971585	-175.01654648601
26079	1655203510442	7.82730668623333	-2.13934639030098	-1.72723242784254	0.66846360012758	-0.0241614762815028	-1.54351279284659	-0.16639008274654	-0.505891070949318	-0.216618531685594	0.44384765625	-0.480712890625	-0.31640625	0	0	0	0.28965315298829	-0.707542262976854	0.35557630587868	0.537634157920799	-0.254101126401472	-0.0275437591120868	0.966785373749251	-0.792223630262776	0.579333083323228	-0.191715670252775	-0.554810181246498	-0.81462538623663	-0.169030005868931	-131.401665813787	-75.1914757726821	-173.813473409691
26080	1655203510442	7.79387760048718	-2.19553512168157	-1.68838760856964	0.694655290364944	-0.132535770723467	-1.57161390856835	-0.150007137686089	-0.418552642569815	-0.263144496359554	0.443603515625	-0.474365234375	-0.31884765625	0	0	0	0.290938734201266	-0.70854923997853	0.353703204085257	0.53684883429792	-0.25429596410866	-0.0325185323960266	0.966579592009296	-0.792059143598465	0.580497392722376	-0.188852032249036	-0.554955742091308	-0.813612513481284	-0.173374745065575	-132.553344440165	-75.1454154962689	-172.712753672516
26081	1655203510443	7.75436748253715	-2.1980730286112	-1.62559737558315	0.6731815059401	-0.224855940180815	-1.62120089014208	-0.119879514411366	-0.338156615479696	-0.300927734863268	0.44580078125	-0.47021484375	-0.321044921875	0	0	0	0.292334721087281	-0.709228325954489	0.351965196799811	0.536335802228683	-0.253768636189075	-0.0371210573458031	0.966552381606019	-0.792207202074615	0.581321822176984	-0.185668220333856	-0.554985791050408	-0.812826528948435	-0.176928814978771	-133.619309961185	-75.139335418935	-171.677845813532
26082	1655203510444	7.70366919647528	-2.11915154377667	-1.55790020273299	0.593149065669875	-0.26855389851136	-1.69848224212978	-0.0937151354961214	-0.269119297427248	-0.329370038136326	0.44775390625	-0.46826171875	-0.3232421875	0	0	0	0.293739117699711	-0.709630295482849	0.350327746317893	0.536108799242977	-0.252609372214499	-0.0412647789362668	0.96668801745379	-0.792519928616201	0.581975601785644	-0.182254112909447	-0.555068165017207	-0.81215861563218	-0.17971565106816	-134.59819636842	-75.1696670122467	-170.722442362821
26083	1655203510444	7.72387048490592	-2.03399638755466	-1.46064078868077	0.478519453440116	-0.331255691377379	-1.71392286441399	-0.0718848742020257	-0.197030884209773	-0.350240459839861	0.443603515625	-0.46826171875	-0.32568359375	0	0	0	0.295168683972183	-0.709770264949832	0.34882101561226	0.536120805474295	-0.250899859879445	-0.0449835023428463	0.966967292533438	-0.793024317768473	0.582398694138722	-0.178673424138457	-0.555123132052992	-0.811657714546276	-0.181796762009649	-135.496433843144	-75.2323117403035	-169.835508280081
26084	1655203510445	7.61295966895285	-1.89605517989253	-1.30830857939523	0.328482400380957	-0.397325700253543	-1.8755590702079	-0.0497217643385957	-0.132302762666316	-0.35922756887438	0.445556640625	-0.466064453125	-0.327880859375	0	0	0	0.29655527550598	-0.70967849162275	0.347458043122459	0.536362112165972	-0.24874130640486	-0.0481911414112711	0.967370340860977	-0.793644461004142	0.582655753678167	-0.17504497200198	-0.555208278041178	-0.811289027779377	-0.183177185804738	-136.300482118927	-75.3231811476074	-169.035355386309
26085	1655203510446	7.40725636729708	-1.72596623402562	-1.23549209112171	0.222216331041815	-0.370969933138219	-2.11945761632453	-0.0380295748947867	-0.0870177158285508	-0.350043141855013	0.44580078125	-0.472412109375	-0.32568359375	0	0	0	0.297890924029478	-0.709458497883338	0.346237625254419	0.536702099884249	-0.246423706721404	-0.0510295739241012	0.967817823431047	-0.79433541605603	0.582761008478089	-0.171525082121228	-0.555253638947803	-0.811039819973548	-0.184140725676037	-137.031458191483	-75.4247174629234	-168.300517785847
26086	1655203510446	7.32750731420904	-1.63975438402539	-1.157855872662	0.148518372331047	-0.39964636827121	-2.22717754907858	-0.0517869285236847	-0.0625622557480173	-0.325505163183894	0.449951171875	-0.468017578125	-0.3232421875	0	0	0	0.299029328240629	-0.709228446861965	0.345059084282393	0.537131919892981	-0.244141522968077	-0.0534757152343244	0.96826404696395	-0.794844708902787	0.58303137841231	-0.168215042478032	-0.555532902258788	-0.810687831206822	-0.184847057972553	-137.69709016707	-75.5266619219701	-167.645290470094
26087	1655203510447	7.37377012554812	-1.6821771455725	-1.11604713392627	0.164902816348955	-0.479380160044349	-2.18440312862166	-0.0588567060411482	-0.057499204045656	-0.304297978610766	0.44970703125	-0.4619140625	-0.32568359375	0	0	0	0.300117408163975	-0.709024156453096	0.343943031508058	0.537510444512441	-0.242024126713953	-0.0558350408149983	0.968662361354841	-0.795326927826408	0.583265464787971	-0.165095352629563	-0.555769196665807	-0.810360318502122	-0.185571426234172	-138.341810561269	-75.6182583079497	-167.009132527123
26088	1655203510448	7.43035870066447	-1.77682859414763	-1.09125838547641	0.228961696991873	-0.57510298816078	-2.12015941285411	-0.0634084210281955	-0.0530413218385183	-0.279010471303252	0.453857421875	-0.459716796875	-0.323486328125	0	0	0	0.301041846326047	-0.708854466837996	0.342860760021344	0.537908589671156	-0.240056311837186	-0.0579342191934277	0.969028685537005	-0.795645210700075	0.583640611996383	-0.16221077251071	-0.556166940618697	-0.809942752467689	-0.186201696791149	-138.9390449899	-75.7030052482763	-166.431912969964
26089	1655203510448	7.52971888694215	-1.88009394214306	-1.08950950738372	0.300978941206438	-0.659189113230734	-2.00927173116994	-0.0670124432156338	-0.056638257262913	-0.253084222567915	0.44970703125	-0.4619140625	-0.327880859375	0	0	0	0.301897014235629	-0.708739637331894	0.341839479104288	0.5382305173399	-0.238332205999272	-0.059955881390877	0.969331239499772	-0.795909640132889	0.584007926642642	-0.159570004581366	-0.556529967141982	-0.809530749203021	-0.186907361459465	-139.511339351102	-75.7733719973704	-165.879430523019
26090	1655203510449	8.11374123386465	-2.02336020054737	-1.06036441124632	0.272713346374233	-0.818057604030198	-1.42772880831564	-0.0707923678375394	-0.0716216789828674	-0.223371962979004	0.447509765625	-0.457763671875	-0.32568359375	0	0	0	0.302635074461759	-0.70871374357987	0.340851438787777	0.538476682914715	-0.236909747325382	-0.0618821688704317	0.96955885267379	-0.796044377371033	0.584464616763656	-0.157208336316109	-0.556944450442043	-0.809056060435372	-0.187726317266936	-140.056060271759	-75.826534818962	-165.361097218391
26091	1655203510450	8.61828851213056	-2.16711088715945	-1.07567697146172	0.289144298800322	-0.937543298064611	-0.915175336074805	-0.0590643687831503	-0.0431380137485205	-0.218946519443381	0.45166015625	-0.457763671875	-0.33251953125	0	0	0	0.303382395865065	-0.708596185357748	0.339978667473076	0.53876253919408	-0.235388096480642	-0.0636156765101301	0.969817245535146	-0.796286757148587	0.584747255084809	-0.154913033862773	-0.55724307481117	-0.808717313634956	-0.188298864048758	-140.555948921102	-75.8871244699188	-164.876611500547
26092	1655203510450	8.47388439297555	-2.25386663894269	-1.16848715006934	0.459691126222822	-0.917906525057569	-1.02644302355059	-0.0459663612622883	0.00720060936375187	-0.23035273429809	0.45166015625	-0.455810546875	-0.330322265625	0	0	0	0.304077086739314	-0.708303021069883	0.339178295130675	0.539260641782485	-0.233470171088947	-0.0649464281294564	0.970192579174322	-0.796568448572884	0.58499041886476	-0.152528412351996	-0.55764718770015	-0.808435632137561	-0.188312088673182	-140.993332056527	-75.9755919188235	-164.454565681477
26093	1655203510451	8.30337853452764	-2.30928797458012	-1.26641177541112	0.614691791662414	-0.87236952291057	-1.16723776801624	-0.041106662585274	-0.0021752797176306	-0.219673198602028	0.453857421875	-0.457763671875	-0.33251953125	0	0	0	0.304790768843221	-0.708044043179078	0.338421772846786	0.539672978580382	-0.231711326836274	-0.0663364042534706	0.970520140175614	-0.796884748928185	0.585146581782393	-0.150260356561689	-0.557928810818583	-0.808209724823391	-0.188447559706834	-141.43257807596	-76.0532485069473	-164.02416515823
26094	1655203510452	9.02303525113182	-2.49655444538805	-1.28497653379985	0.622142701655175	-1.02794378899202	-0.439568735659625	-0.0376341076348095	-0.0409487106712355	-0.196995076625817	0.45361328125	-0.45166015625	-0.33251953125	0	0	0	0.305470567638755	-0.707915592449294	0.337666708413613	0.539930032784562	-0.230326584007438	-0.0678619618435886	0.970744260263332	-0.797127549619657	0.585337852671146	-0.148213588674229	-0.558155295896066	-0.807944523073875	-0.188913507452756	-141.883761551883	-76.1066269259168	-163.58325262965
26095	1655203510452	9.45421185646366	-2.56277706606058	-1.3559708762595	0.628755386496702	-1.05346063868046	-0.000273812818951669	-0.0334904784439512	-0.0368555549987928	-0.194463630835205	0.460205078125	-0.45556640625	-0.334716796875	0	0	0	0.306170447154409	-0.707774426380574	0.336950933554724	0.540165795869675	-0.2289611405235	-0.0693804868335561	0.970959908635221	-0.797417963604026	0.585447451331738	-0.146204900912316	-0.558302236653039	-0.807736113948059	-0.189369962698162	-142.329719225186	-76.1581781266036	-163.14198558576
26096	1655203510452	9.56549316723016	-2.61264550600531	-1.40349831443908	0.682453854555416	-1.06749228244243	0.12154982779775	-0.0359965610998856	-0.0630985807861722	-0.181888058901555	0.4580078125	-0.451416015625	-0.33251953125	0	0	0	0.306837872540442	-0.707724608665991	0.336207851945952	0.540315351025041	-0.227819682843083	-0.0709968994520757	0.971111544765826	-0.797629953618284	0.585629600529488	-0.144306715278833	-0.558466336675874	-0.807463566516697	-0.190047203473151	-142.789856657075	-76.194540073484	-162.691066341335
26097	1655203510453	10.0873717865105	-2.77198949155188	-1.4922356198182	0.74967246439477	-1.14453819686774	0.665563886287282	-0.0338913607941057	-0.112610314577002	-0.161397027195019	0.457763671875	-0.447265625	-0.33251953125	0	0	0	0.307535228930276	-0.707838950699482	0.335458456259269	0.540234881291099	-0.22713671200639	-0.0729181089076195	0.971129169293284	-0.797823546088905	0.585779414181903	-0.1426186075757	-0.55846799672412	-0.807183639151614	-0.191227794321081	-143.284247296557	-76.1987724825651	-162.201717687643
26098	1655203510453	10.5375531080086	-2.78098001558723	-1.65306285036567	0.752445655426798	-1.073152762222	1.13211145969033	-0.0235556784742266	-0.110080956839155	-0.165278670718758	0.4580078125	-0.451416015625	-0.330322265625	0	0	0	0.30825585164362	-0.707919154114269	0.334731514452338	0.540169986576492	-0.226389431058837	-0.0748166081557535	0.971159256069222	-0.798064278829548	0.585866286319821	-0.140904582644057	-0.558427463831365	-0.806946819621894	-0.192342397668792	-143.774552957134	-76.2060005573112	-161.712442757833
26099	1655203510454	10.6773570413175	-2.68133648746261	-1.74363738638672	0.700567258490489	-0.972931718240811	1.26875472082365	-0.0182099904688966	-0.105364774667601	-0.17091374207594	0.462158203125	-0.451416015625	-0.3369140625	0	0	0	0.30901394661113	-0.707971587734912	0.334021962562089	0.540107341448061	-0.225588881027443	-0.0767307604596781	0.971196193956744	-0.798361617198374	0.585879418651968	-0.139154715997806	-0.558326414332319	-0.806757520695848	-0.193426776480156	-144.268077967812	-76.2148796315852	-161.215013965435
26100	1655203510454	11.4091503919492	-2.64075908261351	-1.75856266546206	0.519203356747881	-1.01378975136128	1.97448728725914	-0.0182193043631682	-0.111564623541404	-0.136609975101306	0.455810546875	-0.45361328125	-0.3369140625	0	0	0	0.309649351288699	-0.708089735597877	0.333388356113991	0.539980008514229	-0.225077739302922	-0.0784729598181829	0.971175579309766	-0.798565149310093	0.585938966508198	-0.137728827173739	-0.558241626518154	-0.806546664554928	-0.194547588825168	-144.703637854216	-76.2099236221956	-160.778980254034
26101	1655203510455	11.442953578013	-2.37907345131664	-1.97833638436049	0.433790538249002	-0.702614907672491	2.01241846791353	-0.0137296698312617	-0.0314836495215235	-0.133905324614752	0.457763671875	-0.449462890625	-0.337158203125	0	0	0	0.310178278158492	-0.70798924507197	0.332916791909019	0.540099133757926	-0.224164722945143	-0.0795896281352518	0.971295870515375	-0.798821911829366	0.585911690847281	-0.136348977663043	-0.558241641377822	-0.80645705503875	-0.194918670757891	-145.026546449181	-76.2388677686958	-160.452606432884
26102	1655203510456	10.310871077838	-1.94779002957486	-2.42223322757861	0.603872669915866	-0.0118721711505714	0.939537448595887	-0.0322851745753355	0.0276215933801517	-0.139993189640472	0.451416015625	-0.449462890625	-0.341552734375	0	0	0	0.310555433175781	-0.707748831320967	0.332439524313835	0.540491329590771	-0.222848891124407	-0.0802291287712554	0.971546014670035	-0.798951850790888	0.586078571197988	-0.134862331658398	-0.558582412757901	-0.806272407613661	-0.194706170622383	-145.291768812455	-76.2992487807201	-160.200320656229
26103	1655203510457	9.52045216642533	-1.586854443415	-2.88667944369123	0.763764027211329	0.63006552282224	0.212765380980457	-0.0645702894388265	0.0185957017323371	-0.113779444996901	0.4619140625	-0.447265625	-0.341552734375	0	0	0	0.31079752379459	-0.707628894555196	0.331922445881154	0.540826900878659	-0.221822324978273	-0.0808334409105775	0.971730832572369	-0.798883791862454	0.586464778246847	-0.133580503724697	-0.559088135485543	-0.805931150103055	-0.194667506412515	-145.54215392721	-76.3440292273185	-159.977943713062
26104	1655203510457	9.76123170159778	-1.19391793830146	-3.31514318542389	0.644850652054762	1.17780801128655	0.477802635376417	-0.111009254123567	-0.0306121820427606	-0.0669881854150718	0.455810546875	-0.449462890625	-0.337158203125	0	0	0	0.310799916305682	-0.707789371233336	0.331273208224953	0.541013566840839	-0.221415465037069	-0.0815151547215639	0.971766675387224	-0.798408354643924	0.587322947073456	-0.132649368923238	-0.559927933824703	-0.805237254100722	-0.195124764013	-145.791420645024	-76.3527304477684	-159.788576330766
26105	1655203510457	10.4706202610116	-0.760752311169208	-3.25201440071926	0.109893421759201	1.31168668801599	1.09857370450805	-0.180301661939313	-0.0776210589982106	-0.0238433502267394	0.4599609375	-0.447265625	-0.341552734375	0	0	0	0.310565130395411	-0.708260687221181	0.330437062609665	0.541042924705016	-0.221643706818247	-0.0823608757910441	0.97164332620916	-0.797483414932115	0.588721294872755	-0.132013029173484	-0.56115440846177	-0.804129295015596	-0.196167802561077	-146.061034829303	-76.3228089495303	-159.615371305245
26106	1655203510457	15.9254678193799	-1.42892068595724	-1.74296203194906	-1.44663038810197	-0.77572422772436	6.18747413652613	-0.333436383369223	-0.47013193371469	0.207554731512952	0.451416015625	-0.4453125	-0.34619140625	0	0	0	0.309718245138172	-0.710400088662131	0.329058484158382	0.53956170792668	-0.22589554393555	-0.0849530221723522	0.97044020282233	-0.795142453053396	0.591590245263838	-0.133302141996669	-0.562778537776886	-0.801750563287894	-0.201187354685264	-146.472455239197	-76.0342583066195	-159.390117782127
26107	1655203510458	20.4865057479158	-1.60523708860128	-2.68915688929049	-1.86016540078209	-0.538013975543918	10.8211546320433	-0.325077811219109	-0.122802792195314	0.192543486939658	0.4599609375	-0.447265625	-0.34375	0	0	0	0.308399583722549	-0.711563725973208	0.328219122232863	0.539294880783762	-0.228101456640373	-0.0848781289733606	0.969930630870333	-0.792905698555452	0.594323809120895	-0.134461009628516	-0.565040068204752	-0.799734276578171	-0.202866478722233	-146.46336537974	-75.9137924002857	-159.589418109589
26108	1655203510458	11.1581954472394	0.0438573598562839	-3.79209349198469	-0.398628977198585	2.13291923969402	1.77084929086986	-0.296430201965219	0.686982476201846	-0.215492539630652	0.457763671875	-0.443115234375	-0.34619140625	0	0	0	0.30725218709034	-0.709857819809809	0.327612582892505	0.542556876938787	-0.222456257629267	-0.0807138156794744	0.971595848797246	-0.791707654959501	0.59653217811741	-0.131713133547975	-0.568957118349097	-0.79852028178936	-0.196604061633864	-146.180245569385	-76.3113091891007	-160.057706842002
26109	1655203510459	7.92271527644478	-0.992952571770819	-3.40156767387381	0.972863030355108	1.48615642158852	-1.31734496172793	-0.440333814751237	0.286329208031522	-0.0586505424452273	0.45556640625	-0.441162109375	-0.341552734375	0	0	0	0.305827903388485	-0.709710485622485	0.326311187275837	0.54433567691741	-0.220335928687737	-0.078852897638464	0.972231607726951	-0.789344181684529	0.599980605135275	-0.13022686474876	-0.573051342699845	-0.796119019993574	-0.194439359786999	-146.187577524598	-76.4660949437843	-160.308940366598
26110	1655203510459	13.0141432259282	-2.00960612822343	-3.45554447915325	0.707066280249142	0.523697074276946	3.77307717638969	-0.358104173959003	0.180994826190387	0.0409000223916656	0.457763671875	-0.443115234375	-0.343994140625	0	0	0	0.304427055496271	-0.709861065021495	0.325400094426663	0.545468802770184	-0.219575906172664	-0.0772106278154486	0.972535315749921	-0.787193027528315	0.602877892857978	-0.129866792190804	-0.57629294533185	-0.794088638160419	-0.193157127503161	-146.08557735003	-76.5406539701222	-160.626528489684
26111	1655203510459	9.4588875684909	-0.429363277957346	-3.56627514169263	0.349487542323408	1.8571404175227	0.127214723559783	-0.226715544958773	0.655394371525089	-0.27911157573596	0.4619140625	-0.443115234375	-0.341552734375	0	0	0	0.303794388651225	-0.708009557485401	0.324827418091045	0.548560465572995	-0.213580770068736	-0.0738037019532094	0.974133598760893	-0.786553620748798	0.604392235760668	-0.126662650529573	-0.579410611176393	-0.793261015637491	-0.18713712813329	-145.908127490213	-76.9399078042544	-160.937201846666
26112	1655203510460	6.92143488786882	-0.541998710349278	-3.17373334909141	0.806029464383326	1.68159572504223	-2.4103206265382	-0.269430885833414	0.382619435077437	-0.259073743185419	0.461669921875	-0.43701171875	-0.33935546875	0	0	0	0.303364772347505	-0.706999508429886	0.323715217985431	0.550753999189376	-0.209279694550911	-0.0723825880413869	0.975173200204511	-0.785532391657134	0.606356545086383	-0.12357427680682	-0.582358026566219	-0.791891723141072	-0.183756980043108	-146.079660369321	-77.2061683702337	-160.921271890928
26113	1655203510461	10.453835217928	-1.09687503633082	-2.76663016887692	0.296849702652219	0.762072910234816	1.02572153226555	-0.231734592779131	0.0652672077114724	-0.201697259914125	0.4638671875	-0.432861328125	-0.34619140625	0	0	0	0.303413396335473	-0.706882489921667	0.322445293031659	0.551621690443772	-0.207307643112257	-0.0732195989188959	0.97553187105363	-0.78469086938994	0.607938687851801	-0.121123042023762	-0.58419498508914	-0.790600684383201	-0.183485087267366	-146.570211405792	-77.2993034161618	-160.547138314374
